track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Darbari,https://open.spotify.com/track/1i3czNhlQb0InQ3NKyvgdd,Sampooran,https://open.spotify.com/album/1PAqoTpGkISBuLWYUdrxra,Mekaal Hasan Band,https://open.spotify.com/artist/2uU2C4SNKcHqBzPjRrBvVy,2022-09-02,316053,2021-10-31,"Weaving magic with their music, Indian Classical style. Cover- Shadow and Light",Raga Rocks
Darbari,https://open.spotify.com/track/20bzZEYSjIxfyUUW1McxNC,Sampooran,https://open.spotify.com/album/21MMf1Nv9iD4XVkLf91TQl,Mekaal Hasan Band,https://open.spotify.com/artist/2uU2C4SNKcHqBzPjRrBvVy,2021-10-31,316053,2021-10-31,"Weaving magic with their music, Indian Classical style. Cover- Shadow and Light",Raga Rocks
Dehi,https://open.spotify.com/track/3dcxfK2dv5Wx41biEuRiZd,Dehi,https://open.spotify.com/album/3JwEPc7W3rVTRv0rfHaHw5,Inayat,https://open.spotify.com/artist/5jbBzjNgAiqpsNEOmOP448,2021-10-31,273000,2021-10-31,"Weaving magic with their music, Indian Classical style. Cover- Shadow and Light",Raga Rocks
Entharo Pallavi & Charanam,https://open.spotify.com/track/4RIsoFzJNlHPhDso4oN2wF,Namaste,https://open.spotify.com/album/1gXEGqRmzf1wIdefis4hKi,Karnatriix,https://open.spotify.com/artist/0rhuXpjseoAieJYuBKQwR6,2021-10-31,294013,2021-10-31,"Weaving magic with their music, Indian Classical style. Cover- Shadow and Light",Raga Rocks
Feel It,https://open.spotify.com/track/5pXKGk9bj4icfg5HGV3SfC,World Music By Indian Maestros,https://open.spotify.com/album/4PBgCpCGwiiLE8xZrOdXH2,Maya,https://open.spotify.com/artist/5IIPmCIW7FrMIhPjFQqg7U,2021-10-31,551093,2021-10-31,"Weaving magic with their music, Indian Classical style. Cover- Shadow and Light",Raga Rocks
Funk Jog,https://open.spotify.com/track/7rQDLN4GM9hQaAa4eD59WG,World Music By Indian Maestros,https://open.spotify.com/album/4PBgCpCGwiiLE8xZrOdXH2,Ravi Chary,https://open.spotify.com/artist/6KlHmmiCV5gV2v9zgcUWQ6,2021-10-31,286800,2021-10-31,"Weaving magic with their music, Indian Classical style. Cover- Shadow and Light",Raga Rocks
Ghir Ghir,https://open.spotify.com/track/56iw7QosAXwrOfu5WLQNSe,Grounded in Space,https://open.spotify.com/album/1yK7ntJYhALEey1VQTTrMw,Advaita,https://open.spotify.com/artist/4FMduZvsMYM69TKN3i0YRp,2021-10-31,305613,2021-10-31,"Weaving magic with their music, Indian Classical style. Cover- Shadow and Light",Raga Rocks
High,https://open.spotify.com/track/1ejKjr17tS1xJdfnUroTdK,Up,https://open.spotify.com/album/30f4bIRZBaGq5TalJs6D2S,Karsh Kale,https://open.spotify.com/artist/5KNQvpxpsSUsL8Mon7SjYn,2022-07-20,166440,2021-10-31,"Weaving magic with their music, Indian Classical style. Cover- Shadow and Light",Raga Rocks
High,https://open.spotify.com/track/6Hmi8Jfvluc8fLpIrdsqIC,Up,https://open.spotify.com/album/6VjOF7kwF60XQ9LxSgABZA,Karsh Kale,https://open.spotify.com/artist/5KNQvpxpsSUsL8Mon7SjYn,2021-10-31,166504,2021-10-31,"Weaving magic with their music, Indian Classical style. Cover- Shadow and Light",Raga Rocks
HUES Of DAWN,https://open.spotify.com/track/0Vpe8MGbNeVD5dRIPY3gZa,HUES Of DAWN,https://open.spotify.com/album/3vbnOOJa9AL5DXz0zSSbOX,"Keshav Mohankumar, sai shiv, Sujayeendra Rao, Samrudh Srinivas, Shamith S Gowda","https://open.spotify.com/artist/5G29sllOnlnqJf5SGyEP1u, https://open.spotify.com/artist/1bYiS5Rw8rpm8JxDoEUWga, https://open.spotify.com/artist/53sLC21LuaFVnLHAPk80FE, https://open.spotify.com/artist/5sm5js0tVo2wEgBVTmOwX7, https://open.spotify.com/artist/5f7jMNBP9S7osyGl7wPz7i",2021-10-31,250000,2021-10-31,"Weaving magic with their music, Indian Classical style. Cover- Shadow and Light",Raga Rocks
In The Air - Live,https://open.spotify.com/track/6cPVvyzI5HSfzgYp9sQRw6,In the Air (Live),https://open.spotify.com/album/4FO7sPSNKBYaE9rXrU9jAH,Advaita,https://open.spotify.com/artist/4FMduZvsMYM69TKN3i0YRp,2021-10-31,413793,2021-10-31,"Weaving magic with their music, Indian Classical style. Cover- Shadow and Light",Raga Rocks
Ja Ja Re,https://open.spotify.com/track/7fVYiLYOph8btMb6BxCTZP,Ja Ja Re,https://open.spotify.com/album/52U7TP7dILVI4hue1faGh2,"Salim–Sulaiman, Vishal Dadlani, Sattar Khan","https://open.spotify.com/artist/6ohaQzKaXrobAL8paLSaxq, https://open.spotify.com/artist/6CXEwIaXYfVJ84biCxqc9k, https://open.spotify.com/artist/0wART8J53ZbpAN7kFqkqjn",2021-10-31,222396,2021-10-31,"Weaving magic with their music, Indian Classical style. Cover- Shadow and Light",Raga Rocks
Jaana Kaha Hai,https://open.spotify.com/track/6aHl7WFS38wYezyWHTdghb,Muhafiz,https://open.spotify.com/album/3i1b37UcMyjpG5vF5G3TMz,"Muhafiz, Sarthak Kalyani, Siddharth Chopra","https://open.spotify.com/artist/6pwzflaMKjxNpkXFtaYZo9, https://open.spotify.com/artist/33ZaVn459vwF8UVDS6sWxh, https://open.spotify.com/artist/0HIZoRSgTwczAwI7zTp7fx",2021-10-31,272000,2021-10-31,"Weaving magic with their music, Indian Classical style. Cover- Shadow and Light",Raga Rocks
Jaanu Na,https://open.spotify.com/track/7jIDC6SCqRjUHPpWnLz3bk,Jaanu Na,https://open.spotify.com/album/3pJ8bTunf1MclONNhmpMbb,Raagleela,https://open.spotify.com/artist/2Geg1cWt0ykB25YCAcqpTe,2021-10-31,276789,2021-10-31,"Weaving magic with their music, Indian Classical style. Cover- Shadow and Light",Raga Rocks
Jazbaat,https://open.spotify.com/track/5KPgdiXBqZeMKn3LSkNV8S,Jazbaat,https://open.spotify.com/album/02WsvCMmNNPnsQLToOKMdL,"Pineapple Express, Shubham Roy","https://open.spotify.com/artist/68l0QuZV2CAaQqXP4o75fn, https://open.spotify.com/artist/6yon1QQ3G3GGhK8g67F7Io",2022-04-08,346791,2021-10-31,"Weaving magic with their music, Indian Classical style. Cover- Shadow and Light",Raga Rocks
Jhooti Jhooti Batiyaan,https://open.spotify.com/track/4v3WPlfSD6afqEcWZ1GDS6,Jhooti Jhooti Batiyaan,https://open.spotify.com/album/4stZhzbynvnfaqNTEYVDq0,"Rashmi Vartak, Vidyadhar Bhave","https://open.spotify.com/artist/1gAQLd6tPlYX8mj1q7UDoU, https://open.spotify.com/artist/4zc43b1OJ3CUlkuisH4bRg",2021-10-31,281777,2021-10-31,"Weaving magic with their music, Indian Classical style. Cover- Shadow and Light",Raga Rocks
Jiya,https://open.spotify.com/track/2wXxCbgiBrHmmM14IvnO21,Jiya - Single,https://open.spotify.com/album/2q7wgmu7eCHZjOltqFw8o7,"Anhad Khanna, Isheeta Chakrvarty, Tanner Willeford","https://open.spotify.com/artist/5OUUNYBRTJTZeBInV8YwnR, https://open.spotify.com/artist/44hBrSWimAgWD5iqB16XId, https://open.spotify.com/artist/5C8Tg9rWsDywuMpk88r3PR",2021-10-31,286564,2021-10-31,"Weaving magic with their music, Indian Classical style. Cover- Shadow and Light",Raga Rocks
Jiyara,https://open.spotify.com/track/3wtUeVGw8hOlJCVRxtjtZY,Jiyara,https://open.spotify.com/album/4jyfJKuTlSVfve70u1jUvv,Gautam Kale,https://open.spotify.com/artist/3u6Ygzg3VWXrHHIbgdp1CL,2021-10-31,156750,2021-10-31,"Weaving magic with their music, Indian Classical style. Cover- Shadow and Light",Raga Rocks
Jogi,https://open.spotify.com/track/0h0gWburhWxIhV9h7kyX3l,Avasa,https://open.spotify.com/album/07iHCQyQ69gc8c13fdmqhh,Swastik The Band,https://open.spotify.com/artist/740SYcL7Hl2TatDM2wYV8V,2021-10-31,376854,2021-10-31,"Weaving magic with their music, Indian Classical style. Cover- Shadow and Light",Raga Rocks
Kaari Ratiyan,https://open.spotify.com/track/61HmBLqgmXZ3OD5VbJJonJ,Kaari Ratiyan,https://open.spotify.com/album/7kFY7FBVmrkJDSelKXxC36,"Sur Theka, Shubham Bharti","https://open.spotify.com/artist/3S4wZE6TszUWEKsKpHwM4c, https://open.spotify.com/artist/6Eg7ybH9CngAoprNXJCi4s",2021-10-31,339481,2021-10-31,"Weaving magic with their music, Indian Classical style. Cover- Shadow and Light",Raga Rocks
Kahaani,https://open.spotify.com/track/6z0iNZXZ7xEwjQf6SXDH8P,Sabar,https://open.spotify.com/album/44gFbG7mWYc4u0lENFlQSY,Shadow and Light,https://open.spotify.com/artist/6BG3rlgfBM8V8JStjm7IFa,2022-07-20,260256,2021-10-31,"Weaving magic with their music, Indian Classical style. Cover- Shadow and Light",Raga Rocks
Kahaani,https://open.spotify.com/track/7oRuSgwhqOH15SYxsCY45W,Sabar,https://open.spotify.com/album/6HBuyYm1e9up6Er9hwH8BL,Shadow and Light,https://open.spotify.com/artist/6BG3rlgfBM8V8JStjm7IFa,2021-10-31,260256,2021-10-31,"Weaving magic with their music, Indian Classical style. Cover- Shadow and Light",Raga Rocks
Kanne - Namah,https://open.spotify.com/track/3HIY7dBeJVAl8lIkFijDd7,Namah,https://open.spotify.com/album/0rwlL4cHDpPHUhdMGlk3Ew,"Thaikkudam Bridge, Anandraj Benjamin Paul","https://open.spotify.com/artist/0kf7l9HNKxJcq6cgSjSWGI, https://open.spotify.com/artist/2mx8hHr8DpgOzv6gURprW5",2021-10-31,295455,2021-10-31,"Weaving magic with their music, Indian Classical style. Cover- Shadow and Light",Raga Rocks
Kaun Karat Tori,https://open.spotify.com/track/5PtXYu9VicndmpxSlBBJiE,Kaun Karat Tori,https://open.spotify.com/album/0Etxqxv754zfzSmIIDCI3S,"Sadhana Sargam, Harshdeep Kaur, Ricky Mishra","https://open.spotify.com/artist/1HGMG8RHvcu1mfdM9MeTek, https://open.spotify.com/artist/3xU8YsNNkmWSPewlB18NUz, https://open.spotify.com/artist/7mYlkjAhTUxmsmhaQdM9wE",2021-10-31,297835,2021-10-31,"Weaving magic with their music, Indian Classical style. Cover- Shadow and Light",Raga Rocks
Khamaj,https://open.spotify.com/track/33yJbICPApS1o2lJi2w4Rq,Fuzon,https://open.spotify.com/album/2Rywbx5yGiaZfvwDilTSZS,"Fuzon, Shafqat Amanat Ali","https://open.spotify.com/artist/2yE29no7fHNeyPRIIiwaJ4, https://open.spotify.com/artist/5SuRAj1A9FEHj5NxS86YAm",2021-10-31,415973,2021-10-31,"Weaving magic with their music, Indian Classical style. Cover- Shadow and Light",Raga Rocks
Khoj,https://open.spotify.com/track/3aButYpzDGkf4yv1PzvKyZ,Khoj,https://open.spotify.com/album/04K7vDU9bd1RIfsQc1RgJm,Sadu,https://open.spotify.com/artist/7nIyYYhfmY8GwrzqfjqKor,2021-10-31,279402,2021-10-31,"Weaving magic with their music, Indian Classical style. Cover- Shadow and Light",Raga Rocks
Kinaray,https://open.spotify.com/track/3chvS4B3KaT7wCyoVLO88I,Coke Studio Season 8,https://open.spotify.com/album/2CRqrw12XjBt4z9LI5LhH7,Mekaal Hassan Band,https://open.spotify.com/artist/0XSTzPae7xbdt1ZH0fbpZR,2021-10-31,261010,2021-10-31,"Weaving magic with their music, Indian Classical style. Cover- Shadow and Light",Raga Rocks
Laagi Lagan,https://open.spotify.com/track/1lC0VabWt3G9jSm3tLnh7B,Laagi Lagan,https://open.spotify.com/album/0pe7KWucbu7xaHnjeq1mNY,"Abhijit Pohankar, Anuja Zokarkar","https://open.spotify.com/artist/04FGMCgYEvpf6my4V7ltxY, https://open.spotify.com/artist/41nGHynGUDOWMtq9aiIJpE",2021-10-31,255986,2021-10-31,"Weaving magic with their music, Indian Classical style. Cover- Shadow and Light",Raga Rocks
Luki - Live,https://open.spotify.com/track/6ZtmKFdnEqyRaOcMKwWRsA,Remember Shakti: Saturday Night In Bombay,https://open.spotify.com/album/6qD0dBDPOasER1sWmfLjuZ,"Shankar Mahadevan, John McLaughlin","https://open.spotify.com/artist/1SJOL9HJ08YOn92lFcYf8a, https://open.spotify.com/artist/4v0R1feRiuCDch7aAheVhY",2021-10-31,338333,2021-10-31,"Weaving magic with their music, Indian Classical style. Cover- Shadow and Light",Raga Rocks
Main Ek Saaya,https://open.spotify.com/track/2Ol5Fwol3OzzdYi0rdATr4,Main Ek Saaya,https://open.spotify.com/album/0OTaaZ0FFdOzk1jbinLbvX,"Nisha Satpute, Reeshabh Purohit, Palindroma","https://open.spotify.com/artist/4F0EXuNCrBbH7l5F10jomr, https://open.spotify.com/artist/0fCayDnRBfH5Skewe8os7E, https://open.spotify.com/artist/3PuxxokqacjCK4pqSLIUDi",2021-10-31,296826,2021-10-31,"Weaving magic with their music, Indian Classical style. Cover- Shadow and Light",Raga Rocks
Main Ek Saaya,https://open.spotify.com/track/198JS19D86t3HzphIFF7DB,Main Ek Saaya,https://open.spotify.com/album/2n0wqhNOk5l0CditUWJj01,"Reeshabh Purohit, Nisha Satpute, Malavika Dikshit","https://open.spotify.com/artist/0fCayDnRBfH5Skewe8os7E, https://open.spotify.com/artist/4F0EXuNCrBbH7l5F10jomr, https://open.spotify.com/artist/4xZNsY7nYoZZy6xp752Ohe",2022-07-20,296810,2021-10-31,"Weaving magic with their music, Indian Classical style. Cover- Shadow and Light",Raga Rocks
Malhar Jam,https://open.spotify.com/track/3r3CObkpZZZdE3ku4cAETG,"Best of Coke Studio @ MTV Season, 2",https://open.spotify.com/album/1GIBAN61IL1pabms1VRRHK,Harish Sivaramakrishnan,https://open.spotify.com/artist/3B3pVT24J4ROpfNDEqmEt2,2021-10-31,368746,2021-10-31,"Weaving magic with their music, Indian Classical style. Cover- Shadow and Light",Raga Rocks
Manavyalakinchara (Mist of Capricorn),https://open.spotify.com/track/7AT9jIs9H7tFjxEXmilL94,Manavyalakinchara (Mist of Capricorn) - Single,https://open.spotify.com/album/2XK1UiouCCaYULpvuwn1WR,Agam,https://open.spotify.com/artist/4DHXXUP4qza7DacDKVT23G,2021-10-31,349786,2021-10-31,"Weaving magic with their music, Indian Classical style. Cover- Shadow and Light",Raga Rocks
Manwa,https://open.spotify.com/track/1hGwx6Sr7kzdycdPBoIQ2C,Manwa,https://open.spotify.com/album/1VcBUBWM2GZZZhBWMo3ZNZ,Gautam Kale,https://open.spotify.com/artist/3u6Ygzg3VWXrHHIbgdp1CL,2021-10-31,239252,2021-10-31,"Weaving magic with their music, Indian Classical style. Cover- Shadow and Light",Raga Rocks
Mere Yaar,https://open.spotify.com/track/1OUXH35gQqdsZzrdGEkqkN,Grounded in Space,https://open.spotify.com/album/1yK7ntJYhALEey1VQTTrMw,Advaita,https://open.spotify.com/artist/4FMduZvsMYM69TKN3i0YRp,2021-10-31,225800,2021-10-31,"Weaving magic with their music, Indian Classical style. Cover- Shadow and Light",Raga Rocks
Mo Funk (Indo-Western Fusion),https://open.spotify.com/track/4C95pR86Pp1CiRDJQnGFWk,Top 25 Fusion Ringtunes,https://open.spotify.com/album/1FNe4CLnDIwT9GBfxAIwJ1,Advaita,https://open.spotify.com/artist/4FMduZvsMYM69TKN3i0YRp,2021-10-31,99567,2021-10-31,"Weaving magic with their music, Indian Classical style. Cover- Shadow and Light",Raga Rocks
MoFunk,https://open.spotify.com/track/3UwvtlbJbexgUmBtxVLJCp,The Silent Sea,https://open.spotify.com/album/3EnuabTWwljjKXRfjyePy3,Advaita,https://open.spotify.com/artist/4FMduZvsMYM69TKN3i0YRp,2023-02-23,366520,2021-10-31,"Weaving magic with their music, Indian Classical style. Cover- Shadow and Light",Raga Rocks
Mohan Bin Radha,https://open.spotify.com/track/5uSh9y1mJ3oIZJv0VitrOX,Mohan Bin Radha,https://open.spotify.com/album/2UQkdO6LhoeUUu0ex60FX1,Priyani Vani Panditt,https://open.spotify.com/artist/3ZjqqgZQ6iRWu3YZYISLB8,2021-10-31,199658,2021-10-31,"Weaving magic with their music, Indian Classical style. Cover- Shadow and Light",Raga Rocks
Nadia,https://open.spotify.com/track/6c05B0BTOJbDyRy5KLI7my,Beyond Skin,https://open.spotify.com/album/41qn4oxd4WFgz4JSBI9Ips,Nitin Sawhney,https://open.spotify.com/artist/5NCKpzuowtihcIrIHFjKbJ,2021-10-31,307000,2021-10-31,"Weaving magic with their music, Indian Classical style. Cover- Shadow and Light",Raga Rocks
Naina (feat. Isheeta Chakrvarty),https://open.spotify.com/track/3wfrzxr2n7RmtPakWCULys,In Other Words,https://open.spotify.com/album/3mL6fwYvMOzFSPdjFsOoso,"Anhad + Tanner, Isheeta Chakrvarty","https://open.spotify.com/artist/5V4PIa2khOUA4o5HUd5fhZ, https://open.spotify.com/artist/44hBrSWimAgWD5iqB16XId",2021-10-31,331015,2021-10-31,"Weaving magic with their music, Indian Classical style. Cover- Shadow and Light",Raga Rocks
Naina Bawre,https://open.spotify.com/track/2AdjRQ1xp5volT2wj2DfOq,Jammin - Season 1,https://open.spotify.com/album/2TOpxaq3s212H86RbwKx4z,"Mithoon, Maati Baani","https://open.spotify.com/artist/09UmIX92EUH9hAK4bxvHx6, https://open.spotify.com/artist/07mqL75cnHcpiu3f8vKgYn",2021-10-31,291898,2021-10-31,"Weaving magic with their music, Indian Classical style. Cover- Shadow and Light",Raga Rocks
Naino Waaleya,https://open.spotify.com/track/6oJ9HiQGjmjEMf157zglf0,Naino Waaleya,https://open.spotify.com/album/2tmCNfe8BxiPjseRmiY723,"The Anirudh Varma Collective, Darshan Doshi, Kamran Zafar, Kshitij Mathur, Pavithra Chari","https://open.spotify.com/artist/3bD7WaIwFeJMNv8smNGODB, https://open.spotify.com/artist/3X4vjJ8zC0OF2CkqB44oMy, https://open.spotify.com/artist/5iISEVX6J6kZSocxtQ7des, https://open.spotify.com/artist/3uEgR0xZor4ATrvzzynAls, https://open.spotify.com/artist/16IvLiMrXTMDCT1o2btRrG",2022-03-23,387473,2021-10-31,"Weaving magic with their music, Indian Classical style. Cover- Shadow and Light",Raga Rocks
Night,https://open.spotify.com/track/4N3vw766peEDGWJEnSC7cL,MidIval Punditz,https://open.spotify.com/album/3Gt2rSnTmlwjowHKV5vsIX,Midival Punditz,https://open.spotify.com/artist/7GmnD2XZleQw8PPzRJV7FY,2021-10-31,354520,2021-10-31,"Weaving magic with their music, Indian Classical style. Cover- Shadow and Light",Raga Rocks
O Re Jiya,https://open.spotify.com/track/2CJ20GYw7NJLd4PMABIIEL,O Re Jiya,https://open.spotify.com/album/4ar6dYD5PW028N2OsOh5Tn,"Maati Baani, Shankar Tucker, SIRI, Konnakkol Somashekhar Jois","https://open.spotify.com/artist/07mqL75cnHcpiu3f8vKgYn, https://open.spotify.com/artist/1UUufrixCdzil1guLNM5JR, https://open.spotify.com/artist/41wifu6xToBViv1DGicbJj, https://open.spotify.com/artist/12unLZAnBWkSY2W2Z0DDfx",2022-01-18,262000,2021-10-31,"Weaving magic with their music, Indian Classical style. Cover- Shadow and Light",Raga Rocks
Paheli,https://open.spotify.com/track/4eo3ayeUmwkuLTWpVMONQW,Paheli,https://open.spotify.com/album/7MWI2JOWQ0imHeZdxnJv8W,Saptak Chatterjee,https://open.spotify.com/artist/7rcHjaw38oHqxTjwQUnlRc,2021-10-31,324029,2021-10-31,"Weaving magic with their music, Indian Classical style. Cover- Shadow and Light",Raga Rocks
