track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A fond,https://open.spotify.com/track/3IBYRLrTHuI9CGePJH4FH7,A fond,https://open.spotify.com/album/1FbNk0AQTaisshTWP1CWtk,Olive,https://open.spotify.com/artist/6vAVYxk3IayFetuFPhSuVw,2023-05-02,146159,2021-12-28,"Listen to women at full volume! Cover: <a href=""spotify:artist:7iHfb5ODaqKyprp2DBEXvU"">Archie X</a> ",EQUAL Belgium
A Little Bit,https://open.spotify.com/track/0c5YBhwCj1nPbYlCaR3uMh,A Little Bit,https://open.spotify.com/album/52EeLbq6VFQ4ps5oiDq0Tx,Noémie Wolfs,https://open.spotify.com/artist/5sJWIuRMqeiMooXNf6pavo,2023-10-03,204775,2021-12-28,"Listen to women at full volume! Cover: <a href=""spotify:artist:7iHfb5ODaqKyprp2DBEXvU"">Archie X</a> ",EQUAL Belgium
About Losing Control,https://open.spotify.com/track/2rqHQOL5jQfhxrNdfBjq6L,About Losing Control,https://open.spotify.com/album/1ZkVDWFDmRGoMG8SATnAHK,Elisabeth,https://open.spotify.com/artist/2JSQDXXyEdZE2EqPGTUph4,2021-12-08,171676,2021-12-28,"Listen to women at full volume! Cover: <a href=""spotify:artist:7iHfb5ODaqKyprp2DBEXvU"">Archie X</a> ",EQUAL Belgium
Adelaar,https://open.spotify.com/track/3RUITOnn6ejzTaZVLHIqTu,Adelaar,https://open.spotify.com/album/3ZxRtJRA46CtgIddDJhvQa,Sabien Tiels,https://open.spotify.com/artist/7p0vcwWuuNIgMQvaYkgiRG,2022-08-02,186253,2021-12-28,"Listen to women at full volume! Cover: <a href=""spotify:artist:7iHfb5ODaqKyprp2DBEXvU"">Archie X</a> ",EQUAL Belgium
Adieu²,https://open.spotify.com/track/53pj7DaQfVcaY7hmkkCWDa,Adieu²,https://open.spotify.com/album/7r3y9fuzKKykDyKUkCiOyf,Orlane,https://open.spotify.com/artist/1rdoaK2hCE8hLoOjKXSDNF,2023-07-04,195256,2021-12-28,"Listen to women at full volume! Cover: <a href=""spotify:artist:7iHfb5ODaqKyprp2DBEXvU"">Archie X</a> ",EQUAL Belgium
Affection,https://open.spotify.com/track/5bAmqp96l9YO7V8LW5sUjZ,Affection,https://open.spotify.com/album/7iEmfai44TVKtcTu2N03mc,Amelie Lens,https://open.spotify.com/artist/5Ho1vKl1Uz8bJlk4vbmvmf,2023-01-03,421818,2021-12-28,"Listen to women at full volume! Cover: <a href=""spotify:artist:7iHfb5ODaqKyprp2DBEXvU"">Archie X</a> ",EQUAL Belgium
After Years,https://open.spotify.com/track/62XPwBhR2UjK43OGQBtieX,After Years,https://open.spotify.com/album/5SteCwejMzRHb6a5d4AsNI,Noa Lee,https://open.spotify.com/artist/4YGchyGbwAekTbhOxczQqM,2023-04-04,213898,2021-12-28,"Listen to women at full volume! Cover: <a href=""spotify:artist:7iHfb5ODaqKyprp2DBEXvU"">Archie X</a> ",EQUAL Belgium
Afterlove,https://open.spotify.com/track/0mXZ0BhpgGWxWzTQNw69Mx,Afterlove,https://open.spotify.com/album/3xfNzqdGEeNV6n5yy9dde2,Lorana,https://open.spotify.com/artist/5f0UvwT0IueZUyTblRVwKA,2022-07-05,217248,2021-12-28,"Listen to women at full volume! Cover: <a href=""spotify:artist:7iHfb5ODaqKyprp2DBEXvU"">Archie X</a> ",EQUAL Belgium
Ailleurs n'existe pas,https://open.spotify.com/track/7jrFuYM7WgKKJivb3Fa3B6,Ailleurs n'existe pas,https://open.spotify.com/album/1Fac6Ok2663hdhBPNEgb38,ML,https://open.spotify.com/artist/2zYOYW80qD91lBNQ0i1bH8,2023-04-04,215613,2021-12-28,"Listen to women at full volume! Cover: <a href=""spotify:artist:7iHfb5ODaqKyprp2DBEXvU"">Archie X</a> ",EQUAL Belgium
Aimée pour de vrai,https://open.spotify.com/track/5peFNKKLZUaOYE0c3qZNE1,L'album de la promo 2023,https://open.spotify.com/album/7nwA9NO0wjD68jgpeimgcC,"Helena, Star Academy","https://open.spotify.com/artist/6M0dlWzmJ9Z81JM2WpHbsC, https://open.spotify.com/artist/0SkR0pnP9oQ3ghG9juH9hy",2024-03-05,188960,2021-12-28,"Listen to women at full volume! Cover: <a href=""spotify:artist:7iHfb5ODaqKyprp2DBEXvU"">Archie X</a> ",EQUAL Belgium
Airship,https://open.spotify.com/track/1QN29bjVCdMt9KLwluAWVE,Airship,https://open.spotify.com/album/0sXwmyVeldUXU2ilDCZYMp,Noa Lee,https://open.spotify.com/artist/4YGchyGbwAekTbhOxczQqM,2023-11-07,304652,2021-12-28,"Listen to women at full volume! Cover: <a href=""spotify:artist:7iHfb5ODaqKyprp2DBEXvU"">Archie X</a> ",EQUAL Belgium
Alive,https://open.spotify.com/track/3yg4TZJBk7UuF6mJEsWwTe,Alive,https://open.spotify.com/album/3xIUeWBzzmpOc1DyQNQnMl,Coely,https://open.spotify.com/artist/2DzbXUAn0DiYqcgu2wDfaf,2022-07-05,201413,2021-12-28,"Listen to women at full volume! Cover: <a href=""spotify:artist:7iHfb5ODaqKyprp2DBEXvU"">Archie X</a> ",EQUAL Belgium
All I Wanna Do,https://open.spotify.com/track/0dkstWAA0aFBzilko6wxAC,All I Wanna Do,https://open.spotify.com/album/205AOrgcGYt21MhVB54pZh,Mayorga,https://open.spotify.com/artist/5AyhF5G3hX20eu1ONPW3j6,2023-10-03,193943,2021-12-28,"Listen to women at full volume! Cover: <a href=""spotify:artist:7iHfb5ODaqKyprp2DBEXvU"">Archie X</a> ",EQUAL Belgium
All I Wanna Do,https://open.spotify.com/track/3MXkQ81NLeq1AkcmeB4jhh,All I Wanna Do,https://open.spotify.com/album/14DRVUhVr4TDmv7YOjf1Q5,Mayorga,https://open.spotify.com/artist/5AyhF5G3hX20eu1ONPW3j6,2023-07-04,193943,2021-12-28,"Listen to women at full volume! Cover: <a href=""spotify:artist:7iHfb5ODaqKyprp2DBEXvU"">Archie X</a> ",EQUAL Belgium
All My Fault,https://open.spotify.com/track/0TfG6qkt2Mo6OdZspoifPQ,All My Fault,https://open.spotify.com/album/6PYY93pyiUscKmjVcBvkxv,Marigo Bay,https://open.spotify.com/artist/59E09Es8P8Kj2ANWsqS6h3,2023-07-04,153440,2021-12-28,"Listen to women at full volume! Cover: <a href=""spotify:artist:7iHfb5ODaqKyprp2DBEXvU"">Archie X</a> ",EQUAL Belgium
ALL NIGHT,https://open.spotify.com/track/1kZs4gceUzWIvW2WIyqete,CHAPTER II: SELF,https://open.spotify.com/album/3RGxtqcYERL88PX0FmNw4A,"Cyra Gwynth, Carla Prata","https://open.spotify.com/artist/73xasVLAvFrnbuhBdAucpp, https://open.spotify.com/artist/7vWp4MLdsECG1Dmu5NDLRS",2022-02-02,161167,2021-12-28,"Listen to women at full volume! Cover: <a href=""spotify:artist:7iHfb5ODaqKyprp2DBEXvU"">Archie X</a> ",EQUAL Belgium
All The People,https://open.spotify.com/track/0K8q75O0hfwxLi1QvxeQw6,All The People,https://open.spotify.com/album/7GLwE7cIAkrCho9tWyHPOE,Anna Julia,https://open.spotify.com/artist/5z12tLk9RGzqXAVzrK46RB,2023-11-07,199500,2021-12-28,"Listen to women at full volume! Cover: <a href=""spotify:artist:7iHfb5ODaqKyprp2DBEXvU"">Archie X</a> ",EQUAL Belgium
All These Desires,https://open.spotify.com/track/4MvjfnLTjSiJyIUvvvLqWJ,By Virtue of the Absurd,https://open.spotify.com/album/5Ks4UFdGwFkR0Zj43J52Ng,Maris,https://open.spotify.com/artist/3ug2nlod9nxf24UvNxcukH,2021-12-08,657266,2021-12-28,"Listen to women at full volume! Cover: <a href=""spotify:artist:7iHfb5ODaqKyprp2DBEXvU"">Archie X</a> ",EQUAL Belgium
All Time High,https://open.spotify.com/track/70TmDQy3tlNhIQoDzejNWK,All Time High,https://open.spotify.com/album/4Rzcj2VSiwKbfTMdDX2YIs,Lorana,https://open.spotify.com/artist/5f0UvwT0IueZUyTblRVwKA,2022-04-05,182653,2021-12-28,"Listen to women at full volume! Cover: <a href=""spotify:artist:7iHfb5ODaqKyprp2DBEXvU"">Archie X</a> ",EQUAL Belgium
All Time High,https://open.spotify.com/track/7dEQn9hrxmLvY7D4kcijQZ,All Time High,https://open.spotify.com/album/6pZMADh2UaqkfiIsxogPSm,Lorana,https://open.spotify.com/artist/5f0UvwT0IueZUyTblRVwKA,2022-11-29,182653,2021-12-28,"Listen to women at full volume! Cover: <a href=""spotify:artist:7iHfb5ODaqKyprp2DBEXvU"">Archie X</a> ",EQUAL Belgium
Alleen,https://open.spotify.com/track/2PVNqnPI3NQAFcgXMpUly2,Alleen,https://open.spotify.com/album/1YpcgfOLmxvqUlAGg3Kmrd,Anouk Leander,https://open.spotify.com/artist/1LMmNDtd8SjhXqpvMccXXr,2022-03-07,175448,2021-12-28,"Listen to women at full volume! Cover: <a href=""spotify:artist:7iHfb5ODaqKyprp2DBEXvU"">Archie X</a> ",EQUAL Belgium
Alleen Met Jou,https://open.spotify.com/track/4yh8cjM6goVT4QojyjaAPY,Alleen Met Jou,https://open.spotify.com/album/7BieSyLFNXyvoVYes5x52F,Isabelle A,https://open.spotify.com/artist/5CCH2zBKFp8T8hy07PTrvm,2023-06-06,154000,2021-12-28,"Listen to women at full volume! Cover: <a href=""spotify:artist:7iHfb5ODaqKyprp2DBEXvU"">Archie X</a> ",EQUAL Belgium
ALLEN VOOR 1,https://open.spotify.com/track/0pEp9olMTGhlFbgTJ0EI8V,ALLEN VOOR 1,https://open.spotify.com/album/5Q7zJbl555GevB7ir17Fj8,Axelle Aerts,https://open.spotify.com/artist/2tJFexTjS4UGo48oAWzg8Q,2024-03-05,271200,2021-12-28,"Listen to women at full volume! Cover: <a href=""spotify:artist:7iHfb5ODaqKyprp2DBEXvU"">Archie X</a> ",EQUAL Belgium
Als De Dag Weer Nacht Wordt,https://open.spotify.com/track/7uEtTfE9HkU6jEeIigivNV,Als De Nacht Weer Dag Wordt,https://open.spotify.com/album/3w57a978fqSmonPGFuJFBD,Sabien Tiels,https://open.spotify.com/artist/7p0vcwWuuNIgMQvaYkgiRG,2023-11-07,193407,2021-12-28,"Listen to women at full volume! Cover: <a href=""spotify:artist:7iHfb5ODaqKyprp2DBEXvU"">Archie X</a> ",EQUAL Belgium
always on my mind,https://open.spotify.com/track/1mI5m3VOqGHn7dspaAbJBk,always on my mind,https://open.spotify.com/album/3a6Rt8kXVazOv1zra0Pz8L,"Lunace, Jens Pauwels","https://open.spotify.com/artist/5U8bVQaRanq5zSEcFT1inx, https://open.spotify.com/artist/6qUkE58DoSe6Oi84Zm7quv",2022-10-04,213738,2021-12-28,"Listen to women at full volume! Cover: <a href=""spotify:artist:7iHfb5ODaqKyprp2DBEXvU"">Archie X</a> ",EQUAL Belgium
American Lover,https://open.spotify.com/track/5rPQtmG7DPQa3lRYAPc6B9,American Lover,https://open.spotify.com/album/3rmvnJO1F6ehtVPFoFTI6k,Aszul,https://open.spotify.com/artist/2IQSsvzilwzPzSDybnqAII,2024-03-05,111725,2021-12-28,"Listen to women at full volume! Cover: <a href=""spotify:artist:7iHfb5ODaqKyprp2DBEXvU"">Archie X</a> ",EQUAL Belgium
Amok,https://open.spotify.com/track/41fl1aHm371uXzcWVQEBJr,Amok,https://open.spotify.com/album/7mUh92qMoAmLccin67zYtr,Amber Broos,https://open.spotify.com/artist/6WYC0ES42uaiJPtdBKDkIz,2023-07-04,282272,2021-12-28,"Listen to women at full volume! Cover: <a href=""spotify:artist:7iHfb5ODaqKyprp2DBEXvU"">Archie X</a> ",EQUAL Belgium
Amor,https://open.spotify.com/track/2IR8lqdAaa5zWhLtAQ89xF,Amor,https://open.spotify.com/album/5votklixi3dnyQ9wLJiJnl,Blu Samu,https://open.spotify.com/artist/6RcPiWIVptnyi8y3EIbDLB,2022-05-03,125687,2021-12-28,"Listen to women at full volume! Cover: <a href=""spotify:artist:7iHfb5ODaqKyprp2DBEXvU"">Archie X</a> ",EQUAL Belgium
Amor 2.0,https://open.spotify.com/track/1nMuK7ekcPrTBZ3qJGrnTt,Amor 2.0,https://open.spotify.com/album/7B33XE02XM2L6MwHZWm3HU,Blu Samu,https://open.spotify.com/artist/6RcPiWIVptnyi8y3EIbDLB,2023-01-03,128103,2021-12-28,"Listen to women at full volume! Cover: <a href=""spotify:artist:7iHfb5ODaqKyprp2DBEXvU"">Archie X</a> ",EQUAL Belgium
Animaux Fragiles - Acoustique,https://open.spotify.com/track/7fSU6IY08eY7fo8mMOIdIy,AR30 (Best Of Axelle Red 30 Ans),https://open.spotify.com/album/4oTRZqCE1vyZStcMozEuNj,Axelle Red,https://open.spotify.com/artist/3gX7V7VCwOBz90t62hQHMw,2024-01-09,217413,2021-12-28,"Listen to women at full volume! Cover: <a href=""spotify:artist:7iHfb5ODaqKyprp2DBEXvU"">Archie X</a> ",EQUAL Belgium
Apollo - Original Mix,https://open.spotify.com/track/50OKS8aOeuiegMnJuPKUeN,Apollo EP,https://open.spotify.com/album/6h4f0Fq4di449j06qjBt3O,Charlotte de Witte,https://open.spotify.com/artist/1lJhME1ZpzsEa5M0wW6Mso,2022-11-01,420684,2021-12-28,"Listen to women at full volume! Cover: <a href=""spotify:artist:7iHfb5ODaqKyprp2DBEXvU"">Archie X</a> ",EQUAL Belgium
are u done?,https://open.spotify.com/track/1Oyp4dLx07QamoDQZxs2W8,are u done?,https://open.spotify.com/album/1q1eRm6pNbhRliiIzFWd4c,judith,https://open.spotify.com/artist/6N3rD8rvf1LIOtQqTCXnVA,2024-06-04,151088,2021-12-28,"Listen to women at full volume! Cover: <a href=""spotify:artist:7iHfb5ODaqKyprp2DBEXvU"">Archie X</a> ",EQUAL Belgium
Attendez-moi,https://open.spotify.com/track/2l4Q9UwVTjZOs3zlM4ryAr,Attendez-moi,https://open.spotify.com/album/3rVOyf4vTwPF1wOJpN6ygA,Mentissa,https://open.spotify.com/artist/0cb0p26TbAeBeekZHfxWlS,2022-11-01,181693,2021-12-28,"Listen to women at full volume! Cover: <a href=""spotify:artist:7iHfb5ODaqKyprp2DBEXvU"">Archie X</a> ",EQUAL Belgium
Auwtch,https://open.spotify.com/track/1HNcLytcWcbnn4xz63hBw8,Auwtch,https://open.spotify.com/album/2M51uINiDAzBZ32qKj837q,Tsar B,https://open.spotify.com/artist/4iH079WFvkBukHz8JgiOp3,2022-10-04,259519,2021-12-28,"Listen to women at full volume! Cover: <a href=""spotify:artist:7iHfb5ODaqKyprp2DBEXvU"">Archie X</a> ",EQUAL Belgium
Avenue Juno,https://open.spotify.com/track/50zx6CAFLJzQjdYidXKY6h,Ailleurs n'existe pas,https://open.spotify.com/album/17wo5Xe3qCBgh1TbmR1Wai,ML,https://open.spotify.com/artist/2zYOYW80qD91lBNQ0i1bH8,2023-07-04,232733,2021-12-28,"Listen to women at full volume! Cover: <a href=""spotify:artist:7iHfb5ODaqKyprp2DBEXvU"">Archie X</a> ",EQUAL Belgium
BABY GIRL,https://open.spotify.com/track/64CraDOVhpin7OPc4MRaaV,BABY GIRL,https://open.spotify.com/album/1iznQ8BNjCg3VqVYV1mnqO,Anna Dutoit,https://open.spotify.com/artist/20QqftxgyoLMoSmrD3fpL7,2022-03-07,165160,2021-12-28,"Listen to women at full volume! Cover: <a href=""spotify:artist:7iHfb5ODaqKyprp2DBEXvU"">Archie X</a> ",EQUAL Belgium
Babychan,https://open.spotify.com/track/5RSInLIfZArNJ9oCxAFcy0,Babychan,https://open.spotify.com/album/5lHO8YkIlsuUDUhgTZcZG8,Aili,https://open.spotify.com/artist/4hKrRKWY1mF3LTwGIMj99R,2024-01-09,202746,2021-12-28,"Listen to women at full volume! Cover: <a href=""spotify:artist:7iHfb5ODaqKyprp2DBEXvU"">Archie X</a> ",EQUAL Belgium
BAD ain't that BAD,https://open.spotify.com/track/7p8NtALa4YVWYp6L4uY8uI,BAD ain't that BAD,https://open.spotify.com/album/0Oq26PuMKLWkoK0GdrHDCX,Laura Tesoro,https://open.spotify.com/artist/2vmZupMPxLgT8MNNXTRfa2,2023-06-06,159280,2021-12-28,"Listen to women at full volume! Cover: <a href=""spotify:artist:7iHfb5ODaqKyprp2DBEXvU"">Archie X</a> ",EQUAL Belgium
Bad Boys,https://open.spotify.com/track/0JOitmE5B1rI6VgMEy7sYd,Bad Boys,https://open.spotify.com/album/6ZdKSi0fkQ9PLPYSplMGsG,Maude,https://open.spotify.com/artist/3V0aYZvJGDE2SZwNNv80Xa,2022-11-01,167555,2021-12-28,"Listen to women at full volume! Cover: <a href=""spotify:artist:7iHfb5ODaqKyprp2DBEXvU"">Archie X</a> ",EQUAL Belgium
Bad News,https://open.spotify.com/track/0zy7Z2HZ97flArhURX4WMV,Bad News,https://open.spotify.com/album/6ypF2S15cIwp9Cp9g4OKsK,Gisèle,https://open.spotify.com/artist/2Yons0qNQ13nhY4ynofhna,2024-02-06,172673,2021-12-28,"Listen to women at full volume! Cover: <a href=""spotify:artist:7iHfb5ODaqKyprp2DBEXvU"">Archie X</a> ",EQUAL Belgium
Bad Thoughts,https://open.spotify.com/track/2biGOpSwKgrtxp9smalFNH,Unspoken,https://open.spotify.com/album/0W9VsFYywHCBZSEDBLwCkx,Tessa Dixson,https://open.spotify.com/artist/7lIzEb23X68Dbt7Ka94Prh,2022-05-31,175657,2021-12-28,"Listen to women at full volume! Cover: <a href=""spotify:artist:7iHfb5ODaqKyprp2DBEXvU"">Archie X</a> ",EQUAL Belgium
Baddie (Beat by Polar Youth),https://open.spotify.com/track/4wHVi6FSuM4tm5VjsWUxn0,"Ghetto Mami, Vol. 2",https://open.spotify.com/album/0TgQJgu1U2ZzqUJjLvQeKb,Miss Angel,https://open.spotify.com/artist/714BxIYCFvSENkMWlaCwfi,2021-12-08,165600,2021-12-28,"Listen to women at full volume! Cover: <a href=""spotify:artist:7iHfb5ODaqKyprp2DBEXvU"">Archie X</a> ",EQUAL Belgium
Balance,https://open.spotify.com/track/7hMSysDmiuzDmecbl2ba5u,Balance,https://open.spotify.com/album/3VfITgUbE2jcmEPelaejwz,Mentissa,https://open.spotify.com/artist/0cb0p26TbAeBeekZHfxWlS,2022-09-06,176046,2021-12-28,"Listen to women at full volume! Cover: <a href=""spotify:artist:7iHfb5ODaqKyprp2DBEXvU"">Archie X</a> ",EQUAL Belgium
Balance,https://open.spotify.com/track/28snZVeMwzYdolW7h1wpHb,La vingtaine,https://open.spotify.com/album/1xMisloOjQEMQTRte7kkJz,Mentissa,https://open.spotify.com/artist/0cb0p26TbAeBeekZHfxWlS,2023-01-03,176053,2021-12-28,"Listen to women at full volume! Cover: <a href=""spotify:artist:7iHfb5ODaqKyprp2DBEXvU"">Archie X</a> ",EQUAL Belgium
bathroom floor,https://open.spotify.com/track/5JvEHdLTVmD6I9a3EMoOjL,bathroom floor,https://open.spotify.com/album/2wqQU2IjzsCVRv96k0bd0u,Kids With Buns,https://open.spotify.com/artist/1HF3WeoXOBYHlVkLn20lXz,2022-11-01,210443,2021-12-28,"Listen to women at full volume! Cover: <a href=""spotify:artist:7iHfb5ODaqKyprp2DBEXvU"">Archie X</a> ",EQUAL Belgium
Beef,https://open.spotify.com/track/5Tx8lSpnmdQQSllMInasLh,Way Too Nice,https://open.spotify.com/album/1rBubETeqMI42LaNGqGXpG,"Lyna, Miss Angel","https://open.spotify.com/artist/6T83nWN9QZR1Abip1bMcVV, https://open.spotify.com/artist/714BxIYCFvSENkMWlaCwfi",2022-05-31,138480,2021-12-28,"Listen to women at full volume! Cover: <a href=""spotify:artist:7iHfb5ODaqKyprp2DBEXvU"">Archie X</a> ",EQUAL Belgium
Belgium In The Rain,https://open.spotify.com/track/5dIzB9W0TQbBFzU4QX0zdj,Hidden Stories,https://open.spotify.com/album/0hLdIt0UanXnwLrRJPgjIa,Hooverphonic,https://open.spotify.com/artist/5EP020iZcwBqHRnJftibXX,2022-02-02,187840,2021-12-28,"Listen to women at full volume! Cover: <a href=""spotify:artist:7iHfb5ODaqKyprp2DBEXvU"">Archie X</a> ",EQUAL Belgium
Bend,https://open.spotify.com/track/5ndA2BSNuy54Ga49nEkECX,Bend,https://open.spotify.com/album/24Lcq3Gfs5zUkovQWsmTAT,Noa Lee,https://open.spotify.com/artist/4YGchyGbwAekTbhOxczQqM,2023-10-03,236801,2021-12-28,"Listen to women at full volume! Cover: <a href=""spotify:artist:7iHfb5ODaqKyprp2DBEXvU"">Archie X</a> ",EQUAL Belgium
Best Friend,https://open.spotify.com/track/3Tgw8MO3QaOKrSovX93OoT,Best Friend,https://open.spotify.com/album/7DJoUssMTS1AkOfi2BUiiW,Meskerem Mees,https://open.spotify.com/artist/4J4onnX6YLSq64T376Fg7Q,2022-09-06,184200,2021-12-28,"Listen to women at full volume! Cover: <a href=""spotify:artist:7iHfb5ODaqKyprp2DBEXvU"">Archie X</a> ",EQUAL Belgium
Best Friend,https://open.spotify.com/track/7lbL1inGrIwCplb614QaDM,Caesar,https://open.spotify.com/album/5pKazBOpXtPVNLyN3F2hE0,Meskerem Mees,https://open.spotify.com/artist/4J4onnX6YLSq64T376Fg7Q,2022-11-01,184200,2021-12-28,"Listen to women at full volume! Cover: <a href=""spotify:artist:7iHfb5ODaqKyprp2DBEXvU"">Archie X</a> ",EQUAL Belgium
Better Now,https://open.spotify.com/track/7tHed0Qv8vmgOL86G3CSbw,Better Now,https://open.spotify.com/album/47sgufDLhmWYgyoOa2pzvx,OLIVIA,https://open.spotify.com/artist/0r4SuP92ATT2wpKCT7blnM,2023-06-06,155560,2021-12-28,"Listen to women at full volume! Cover: <a href=""spotify:artist:7iHfb5ODaqKyprp2DBEXvU"">Archie X</a> ",EQUAL Belgium
Big Boys,https://open.spotify.com/track/76sfaGCdraBQMDdE9jOTo6,Big Boys,https://open.spotify.com/album/6RvyCUB0y3OeUUT1VGGkgX,LANI,https://open.spotify.com/artist/3C0EAgBRXUuNECI6jj7h3R,2023-06-06,196857,2021-12-28,"Listen to women at full volume! Cover: <a href=""spotify:artist:7iHfb5ODaqKyprp2DBEXvU"">Archie X</a> ",EQUAL Belgium
Big Steppa,https://open.spotify.com/track/4e12fHlVIUMsYTar3KWhEt,Big Steppa,https://open.spotify.com/album/5JPptLdU8bcX9V1cWQ32OG,Miss Angel,https://open.spotify.com/artist/714BxIYCFvSENkMWlaCwfi,2022-04-05,148571,2021-12-28,"Listen to women at full volume! Cover: <a href=""spotify:artist:7iHfb5ODaqKyprp2DBEXvU"">Archie X</a> ",EQUAL Belgium
Bitch Is Fire,https://open.spotify.com/track/2IlBUNjLmdnh4gXAMm7riS,Bitch Is Fire,https://open.spotify.com/album/6NmcPeyOPlRMn8YajEjlKv,"Alexandra Stan, MATTN","https://open.spotify.com/artist/0BmLNz4nSLfoWYW1cYsElL, https://open.spotify.com/artist/1RQ3ZwCNI7KniEKIN5kkio",2023-08-01,135737,2021-12-28,"Listen to women at full volume! Cover: <a href=""spotify:artist:7iHfb5ODaqKyprp2DBEXvU"">Archie X</a> ",EQUAL Belgium
Black Mirror,https://open.spotify.com/track/6ZlKRS9DzYSAzcz9a2E528,Black Mirror,https://open.spotify.com/album/396mMwSI3zcs5Udp2nUP84,LANI,https://open.spotify.com/artist/3C0EAgBRXUuNECI6jj7h3R,2022-03-07,188189,2021-12-28,"Listen to women at full volume! Cover: <a href=""spotify:artist:7iHfb5ODaqKyprp2DBEXvU"">Archie X</a> ",EQUAL Belgium
