track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
GASOLINE,https://open.spotify.com/track/6k01DY0P3ztcD75wSYWUsk,RUSH! (ARE U COMING?),https://open.spotify.com/album/2kcJ3TxBhSwmki0QWFXUz8,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-12-18,221062,2023-12-19,"This is Måneskin. The essential tracks, all in one playlist.",This Is Måneskin
GOSSIP (feat. Tom Morello),https://open.spotify.com/track/44Xyja7xYPlVC6v2CeweSi,RUSH!,https://open.spotify.com/album/2KUaR4K36tSliwAoUA1gcs,"Måneskin, Tom Morello","https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr, https://open.spotify.com/artist/74NBPbyyftqJ4SpDZ4c1Ed",2023-12-18,168280,2023-12-19,"This is Måneskin. The essential tracks, all in one playlist.",This Is Måneskin
HONEY (ARE U COMING?),https://open.spotify.com/track/3tNMdL4qjzNHfo7rlVMESK,HONEY (ARE U COMING?),https://open.spotify.com/album/48hTnkFG81hz49oW8KjUa9,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-12-18,167276,2023-12-19,"This is Måneskin. The essential tracks, all in one playlist.",This Is Måneskin
HONEY (ARE U COMING?),https://open.spotify.com/track/5UHHuxxYFnuE5KBbpl4Hzu,RUSH!,https://open.spotify.com/album/3wLMnrlPtVSADxalu9kIxK,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2024-02-21,167276,2023-12-19,"This is Måneskin. The essential tracks, all in one playlist.",This Is Måneskin
I WANNA BE YOUR SLAVE,https://open.spotify.com/track/4pt5fDVTg5GhEvEtlz9dKk,Teatro d'ira - Vol. I,https://open.spotify.com/album/7KF1Ain9mYYlg5M46g0i4A,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-12-18,173346,2023-12-19,"This is Måneskin. The essential tracks, all in one playlist.",This Is Måneskin
If I Can Dream (From The Original Motion Picture Soundtrack ELVIS),https://open.spotify.com/track/4yibMEwSzelLmFtyXwWwZs,If I Can Dream (From The Original Motion Picture Soundtrack ELVIS),https://open.spotify.com/album/5q021NVGXBp7c9QPpZnijt,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-12-18,196000,2023-12-19,"This is Måneskin. The essential tracks, all in one playlist.",This Is Måneskin
Jolene,https://open.spotify.com/track/3iWSfaHoiphVIBMIwJHzpJ,Rockstar (Deluxe),https://open.spotify.com/album/337iOvlhWakFamgb6x2vKN,"Dolly Parton, Måneskin","https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU, https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr",2024-01-21,192000,2023-12-19,"This is Måneskin. The essential tracks, all in one playlist.",This Is Måneskin
KOOL KIDS,https://open.spotify.com/track/0JlowC3ck7YYDm1mACwHwF,RUSH! (ARE U COMING?),https://open.spotify.com/album/2kcJ3TxBhSwmki0QWFXUz8,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2024-06-21,163177,2023-12-19,"This is Måneskin. The essential tracks, all in one playlist.",This Is Måneskin
L'altra dimensione,https://open.spotify.com/track/36ONZ2CvV8KsLPapNPGTqa,Il ballo della vita,https://open.spotify.com/album/44a7Wk3Jh2JGVhjcFYWozj,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-12-18,126706,2023-12-19,"This is Måneskin. The essential tracks, all in one playlist.",This Is Måneskin
LA FINE,https://open.spotify.com/track/6DPE8tGV9lzKALNnvuY9dS,LA FINE,https://open.spotify.com/album/5eZ98aKCgAQmEYNtueCoJK,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-12-18,200588,2023-12-19,"This is Måneskin. The essential tracks, all in one playlist.",This Is Måneskin
LA PAURA DEL BUIO,https://open.spotify.com/track/2l7V3AuTxGuswKjGovaSEv,Teatro d'ira - Vol. I,https://open.spotify.com/album/7KF1Ain9mYYlg5M46g0i4A,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-12-18,209786,2023-12-19,"This is Måneskin. The essential tracks, all in one playlist.",This Is Måneskin
Le parole lontane,https://open.spotify.com/track/1ABG6ke9SdUK9YayVafbcX,Il ballo della vita,https://open.spotify.com/album/44a7Wk3Jh2JGVhjcFYWozj,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-12-18,204933,2023-12-19,"This is Måneskin. The essential tracks, all in one playlist.",This Is Måneskin
Let's Get It Started,https://open.spotify.com/track/6D2tOVX5MMl8jNVkwsFaWg,Chosen,https://open.spotify.com/album/2qJw6w5XwQO0PQlSWPu7Tw,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-12-18,146813,2023-12-19,"This is Måneskin. The essential tracks, all in one playlist.",This Is Måneskin
MAMMAMIA,https://open.spotify.com/track/78SCmQ8A7KQSMdkem2SwBP,MAMMAMIA,https://open.spotify.com/album/7lVXNBav3Z8oA4jGk62Gme,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-12-18,186809,2023-12-19,"This is Måneskin. The essential tracks, all in one playlist.",This Is Måneskin
MARK CHAPMAN,https://open.spotify.com/track/66F8TOWVZ6bAdS7oVZ52in,RUSH! (ARE U COMING?),https://open.spotify.com/album/2kcJ3TxBhSwmki0QWFXUz8,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2024-02-23,220167,2023-12-19,"This is Måneskin. The essential tracks, all in one playlist.",This Is Måneskin
Morirò da Re,https://open.spotify.com/track/1aX0Ki80LFzzhqxqRlqbAV,Il ballo della vita,https://open.spotify.com/album/44a7Wk3Jh2JGVhjcFYWozj,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-12-18,157880,2023-12-19,"This is Måneskin. The essential tracks, all in one playlist.",This Is Måneskin
OFF MY FACE,https://open.spotify.com/track/0cyQuiFTVaHM70y8xRsOWA,RUSH! (ARE U COMING?),https://open.spotify.com/album/2kcJ3TxBhSwmki0QWFXUz8,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-12-18,149835,2023-12-19,"This is Måneskin. The essential tracks, all in one playlist.",This Is Måneskin
OWN MY MIND,https://open.spotify.com/track/71tM20RVoYqUUs9EDOso2v,RUSH!,https://open.spotify.com/album/2KUaR4K36tSliwAoUA1gcs,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-12-18,191856,2023-12-19,"This is Måneskin. The essential tracks, all in one playlist.",This Is Måneskin
READ YOUR DIARY,https://open.spotify.com/track/16HsEMkim07LboMyhR81eu,RUSH!,https://open.spotify.com/album/2KUaR4K36tSliwAoUA1gcs,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-12-18,150695,2023-12-19,"This is Måneskin. The essential tracks, all in one playlist.",This Is Måneskin
Recovery,https://open.spotify.com/track/01GZjSSjSSpvTnDNdR8r3Y,Chosen,https://open.spotify.com/album/2qJw6w5XwQO0PQlSWPu7Tw,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-12-18,175746,2023-12-19,"This is Måneskin. The essential tracks, all in one playlist.",This Is Måneskin
Somebody Told Me,https://open.spotify.com/track/4AIatGjGyVipeEAzCMTqOg,Chosen,https://open.spotify.com/album/2qJw6w5XwQO0PQlSWPu7Tw,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-12-18,161040,2023-12-19,"This is Måneskin. The essential tracks, all in one playlist.",This Is Måneskin
SUPERMODEL,https://open.spotify.com/track/0eJmsdfbAOM1KD0w50EhlD,RUSH!,https://open.spotify.com/album/2KUaR4K36tSliwAoUA1gcs,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2024-08-14,148064,2023-12-19,"This is Måneskin. The essential tracks, all in one playlist.",This Is Måneskin
SUPERMODEL,https://open.spotify.com/track/63WuQOXohQIxOxIFA2K7bR,SUPERMODEL,https://open.spotify.com/album/5jhbLeXH1a3SRSOg84GSUn,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-12-18,148064,2023-12-19,"This is Måneskin. The essential tracks, all in one playlist.",This Is Måneskin
THE DRIVER,https://open.spotify.com/track/0sZHxhoBaK0YEvvMV8blr6,RUSH! (ARE U COMING?),https://open.spotify.com/album/2kcJ3TxBhSwmki0QWFXUz8,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-12-18,188136,2023-12-19,"This is Måneskin. The essential tracks, all in one playlist.",This Is Måneskin
THE LONELIEST,https://open.spotify.com/track/1Ame8XTX6QHY0l0ahqUhgv,THE LONELIEST,https://open.spotify.com/album/1DFNeS38zvoPkx9wwMEwbc,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-12-18,247067,2023-12-19,"This is Måneskin. The essential tracks, all in one playlist.",This Is Måneskin
THE LONELIEST,https://open.spotify.com/track/7exHT4swWOKL5addPeqkLP,RUSH!,https://open.spotify.com/album/2KUaR4K36tSliwAoUA1gcs,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2025-02-12,247067,2023-12-19,"This is Måneskin. The essential tracks, all in one playlist.",This Is Måneskin
TIMEZONE,https://open.spotify.com/track/4Tbuh5q66Ygubei5Xru4jB,RUSH!,https://open.spotify.com/album/2KUaR4K36tSliwAoUA1gcs,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-12-18,179631,2023-12-19,"This is Måneskin. The essential tracks, all in one playlist.",This Is Måneskin
Torna a casa,https://open.spotify.com/track/3590AAEoqH50z4UmhMIY85,Il ballo della vita,https://open.spotify.com/album/44a7Wk3Jh2JGVhjcFYWozj,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-12-18,230666,2023-12-19,"This is Måneskin. The essential tracks, all in one playlist.",This Is Måneskin
TRASTEVERE,https://open.spotify.com/track/3wy4se12ucUNAfRwZpmDuz,RUSH! (ARE U COMING?),https://open.spotify.com/album/2kcJ3TxBhSwmki0QWFXUz8,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-12-18,182301,2023-12-19,"This is Måneskin. The essential tracks, all in one playlist.",This Is Måneskin
VALENTINE,https://open.spotify.com/track/5mY6WIHXoBsOCSyQxrTg0E,RUSH! (ARE U COMING?),https://open.spotify.com/album/2kcJ3TxBhSwmki0QWFXUz8,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-12-18,216997,2023-12-19,"This is Måneskin. The essential tracks, all in one playlist.",This Is Måneskin
Vengo dalla luna,https://open.spotify.com/track/5HgZU8DoSWLvs1dWBvXYJt,Chosen,https://open.spotify.com/album/2qJw6w5XwQO0PQlSWPu7Tw,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-12-18,184386,2023-12-19,"This is Måneskin. The essential tracks, all in one playlist.",This Is Måneskin
VENT'ANNI,https://open.spotify.com/track/6Vfo6O3hk38vDcSpazNo3p,Teatro d'ira - Vol. I,https://open.spotify.com/album/7KF1Ain9mYYlg5M46g0i4A,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-12-18,253586,2023-12-19,"This is Måneskin. The essential tracks, all in one playlist.",This Is Måneskin
"You Need Me, I Don't Need You",https://open.spotify.com/track/5AVPuxGEBlOaSsWDOh0OE7,Chosen,https://open.spotify.com/album/2qJw6w5XwQO0PQlSWPu7Tw,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2024-01-17,210773,2023-12-19,"This is Måneskin. The essential tracks, all in one playlist.",This Is Måneskin
ZITTI E BUONI,https://open.spotify.com/track/776AftMmFFAWUIEAb3lHhw,Teatro d'ira - Vol. I,https://open.spotify.com/album/7KF1Ain9mYYlg5M46g0i4A,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-12-18,194786,2023-12-19,"This is Måneskin. The essential tracks, all in one playlist.",This Is Måneskin
