track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Runnin' With The Devil,https://open.spotify.com/track/3gLlcZQMvpwgtV9THHXrGp,Van Halen (Reissue),https://open.spotify.com/album/7G2PY8yve3Db0PeGsosb4x,Van Halen,https://open.spotify.com/artist/2cnMpRsOVqtPMfq7YiFE6K,2013-07-18,216733,2021-12-21,,Walter - Dangerous
Salute Your Solution,https://open.spotify.com/track/0ydgFPcYrxaHgVuLd17mjh,Consolers of the Lonely,https://open.spotify.com/album/0OBNtBshpjFPStZGJTGNJr,The Raconteurs,https://open.spotify.com/artist/4wo1267SJuUfHgasdlfNfc,2013-07-18,179973,2021-12-21,,Walter - Dangerous
Seven Nation Army,https://open.spotify.com/track/3ctoHckjyd13eBi2IDw2Ip,Elephant,https://open.spotify.com/album/0VXcqDD3sHdOIGtO6oYv3d,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2013-07-18,231800,2021-12-21,,Walter - Dangerous
Sleep When I'm Dead,https://open.spotify.com/track/0UZCGE8Uk1rmDRHqrGIVa9,4:13 Dream,https://open.spotify.com/album/0gd0t1iQ3WReB8TNQvALTV,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2013-07-18,230960,2021-12-21,,Walter - Dangerous
Society,https://open.spotify.com/track/37KL1oRZD8yzcke0yYdkE0,Music For The Motion Picture Into The Wild,https://open.spotify.com/album/3H2Mr0PkWDtgdgVKt6c8c6,Eddie Vedder,https://open.spotify.com/artist/0mXTJETA4XUa12MmmXxZJh,2013-07-18,236306,2021-12-21,,Walter - Dangerous
Tumble in the Rough,https://open.spotify.com/track/5tuSu554gnalzbg4t2jKfc,Tiny Music...Songs from the Vatican Gift Shop,https://open.spotify.com/album/2JJEIN6LvQJQTJDfnYdDAe,Stone Temple Pilots,https://open.spotify.com/artist/2UazAtjfzqBF0Nho2awK4z,2013-07-18,198600,2021-12-21,,Walter - Dangerous
Waiting Around To Die,https://open.spotify.com/track/3ulipeC36lUvRzPETyFlm9,Chinatown,https://open.spotify.com/album/4DmIMhr8OwJGrYr8Gs7RuV,The Be Good Tanyas,https://open.spotify.com/artist/37PywjKNsxHji5F9eFODF2,2013-07-18,313880,2021-12-21,,Walter - Dangerous
Walt Whitman,https://open.spotify.com/track/6nQ5z2EDrltb8MZs3HhfgL,Stars and Satellites,https://open.spotify.com/album/3otETa3Pe9HZon4cP9xZnB,Trampled by Turtles,https://open.spotify.com/artist/3GjVVVcFmUgEJEAAsbGkf4,2013-07-18,158680,2021-12-21,,Walter - Dangerous
Weekend Wars,https://open.spotify.com/track/19K3lUMJmOdeuOBTrbLm19,Oracular Spectacular,https://open.spotify.com/album/6mm1Skz3JE6AXneya9Nyiv,MGMT,https://open.spotify.com/artist/0SwO7SWeDHJijQ3XNS7xEE,2013-07-18,250773,2021-12-21,,Walter - Dangerous
Who's Gonna Save My Soul - Original Mix,https://open.spotify.com/track/4qiBDlMzW2vTK8dJKw7xD3,The Odd Couple,https://open.spotify.com/album/3R2TOuSPrGi3jNafJNFixD,Gnarls Barkley,https://open.spotify.com/artist/5SbkVQYYzlw1kte75QIabH,2013-07-18,195466,2021-12-21,,Walter - Dangerous
You And Your Crystal Meth,https://open.spotify.com/track/2RoaUDDBWn4fctZnW1qP2l,Brighter Than Creation's Dark,https://open.spotify.com/album/1Y6Nb8cmlklQskAsOU3J8W,Drive-By Truckers,https://open.spotify.com/artist/1rXr1ZnvbRoYBaedIl9v4v,2013-07-18,139760,2021-12-21,,Walter - Dangerous
