track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Be Your Girl (Kaytranada Edition),https://open.spotify.com/track/38spM0LahLUfQhOMAqA7AI,Be Your Girl (Kaytranada Edition),https://open.spotify.com/album/72D0SqH6YFJ7kiZUjKt20c,"Teedra Moses, KAYTRANADA","https://open.spotify.com/artist/6vfR5QRc3xca0KvpG8KZBE, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu",2023-06-24,268087,2023-06-24,"Songs that grace Suki Waterhouse's headphones whilst strolling NYC thinking about love. Welcome to mixtape, a curator's playground.","Mixtape #2 Suki Waterhouse ""walking around NYC thinking about love"""
Big Black Car,https://open.spotify.com/track/3Kj2EWpIBnvETsYq4cq0IH,This Empty Northern Hemisphere,https://open.spotify.com/album/06UoTVgpPiGnRPGjowrG3g,Gregory Alan Isakov,https://open.spotify.com/artist/5sXaGoRLSpd7VeyZrLkKwt,2023-06-24,217466,2023-06-24,"Songs that grace Suki Waterhouse's headphones whilst strolling NYC thinking about love. Welcome to mixtape, a curator's playground.","Mixtape #2 Suki Waterhouse ""walking around NYC thinking about love"""
Bitter Sweet Symphony - Remastered 2016,https://open.spotify.com/track/57iDDD9N9tTWe75x6qhStw,Urban Hymns (Remastered 2016),https://open.spotify.com/album/52AeC4gwbxDfFlLHgK1ByD,The Verve,https://open.spotify.com/artist/2cGwlqi3k18jFpUyTrsR84,2023-06-24,357266,2023-06-24,"Songs that grace Suki Waterhouse's headphones whilst strolling NYC thinking about love. Welcome to mixtape, a curator's playground.","Mixtape #2 Suki Waterhouse ""walking around NYC thinking about love"""
Blue Vein,https://open.spotify.com/track/1yF9soeWa8OIjOATKYfazt,Acquainted with Night,https://open.spotify.com/album/15APIHMOiJkPm11YDOaiuE,Lael Neale,https://open.spotify.com/artist/7mi56yFiPlaLW2PtsZnoWF,2023-06-24,262029,2023-06-24,"Songs that grace Suki Waterhouse's headphones whilst strolling NYC thinking about love. Welcome to mixtape, a curator's playground.","Mixtape #2 Suki Waterhouse ""walking around NYC thinking about love"""
Cherry,https://open.spotify.com/track/5cENc0N9NpJJB7FggcMjyS,Troubadour,https://open.spotify.com/album/4GIeoRcpLeLwgxQK8jo183,J.J. Cale,https://open.spotify.com/artist/06nsZ3qSOYZ2hPVIMcr1IN,2023-06-24,201906,2023-06-24,"Songs that grace Suki Waterhouse's headphones whilst strolling NYC thinking about love. Welcome to mixtape, a curator's playground.","Mixtape #2 Suki Waterhouse ""walking around NYC thinking about love"""
Cherry,https://open.spotify.com/track/5JOWR8OXp4FcpDcsxL8lZr,Troubadour,https://open.spotify.com/album/1dP4dfdYnGaYTt1gYWqOSA,J.J. Cale,https://open.spotify.com/artist/06nsZ3qSOYZ2hPVIMcr1IN,2023-06-24,202066,2023-06-24,"Songs that grace Suki Waterhouse's headphones whilst strolling NYC thinking about love. Welcome to mixtape, a curator's playground.","Mixtape #2 Suki Waterhouse ""walking around NYC thinking about love"""
Conceited (There's Something About Remy),https://open.spotify.com/track/2OcBwebjQsdJy76zWvLQvn,There's Something About Remy-Based On A True Story (Explicit),https://open.spotify.com/album/3fsD8zvVTghKqePQ19oKLO,Remy Ma,https://open.spotify.com/artist/39mHYiNmLR7p8PXNG8Wll6,2023-06-24,219560,2023-06-24,"Songs that grace Suki Waterhouse's headphones whilst strolling NYC thinking about love. Welcome to mixtape, a curator's playground.","Mixtape #2 Suki Waterhouse ""walking around NYC thinking about love"""
Conceited (There's Something About Remy),https://open.spotify.com/track/2R4KCSHfWuYiCMSu9f0nuc,There's Something About Remy-Based On A True Story,https://open.spotify.com/album/6y9AdbqYziDJmcLSyyOsGO,Remy Ma,https://open.spotify.com/artist/39mHYiNmLR7p8PXNG8Wll6,2023-06-24,219560,2023-06-24,"Songs that grace Suki Waterhouse's headphones whilst strolling NYC thinking about love. Welcome to mixtape, a curator's playground.","Mixtape #2 Suki Waterhouse ""walking around NYC thinking about love"""
D'Evils,https://open.spotify.com/track/0wY9rA9fJkuESyYm9uzVK5,November,https://open.spotify.com/album/5zdFKRmlSDwAMZ5NFVGbx9,SiR,https://open.spotify.com/artist/3QTDHixorJelOLxoxcjqGx,2023-06-24,171818,2023-06-24,"Songs that grace Suki Waterhouse's headphones whilst strolling NYC thinking about love. Welcome to mixtape, a curator's playground.","Mixtape #2 Suki Waterhouse ""walking around NYC thinking about love"""
Damn I Wish I Was Your Lover,https://open.spotify.com/track/7kmfQ2QHwGqRCxVHDv5mzo,Tongues And Tails,https://open.spotify.com/album/0uv0eA8q8HCfCytsAtZSch,Sophie B. Hawkins,https://open.spotify.com/artist/3gdIwZY6Q3RXhDteYr4ZvC,2023-06-24,323266,2023-06-24,"Songs that grace Suki Waterhouse's headphones whilst strolling NYC thinking about love. Welcome to mixtape, a curator's playground.","Mixtape #2 Suki Waterhouse ""walking around NYC thinking about love"""
Dance The Night - From Barbie The Album,https://open.spotify.com/track/1vYXt7VSjH9JIM5oRRo7vA,Dance The Night (From Barbie The Album),https://open.spotify.com/album/5cH7FqB7JD5q1tJXJ7FHYu,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-06-24,176579,2023-06-24,"Songs that grace Suki Waterhouse's headphones whilst strolling NYC thinking about love. Welcome to mixtape, a curator's playground.","Mixtape #2 Suki Waterhouse ""walking around NYC thinking about love"""
Darkest (Dim),https://open.spotify.com/track/548HwuXDxj3wxRu45e0uf8,Creature Dreams,https://open.spotify.com/album/2n2lsJowrhccWUuDU66cmm,"TOKiMONSTA, Gavin Turek","https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI, https://open.spotify.com/artist/17czHqI0Lwj2V3htvm8afG",2023-06-24,309145,2023-06-24,"Songs that grace Suki Waterhouse's headphones whilst strolling NYC thinking about love. Welcome to mixtape, a curator's playground.","Mixtape #2 Suki Waterhouse ""walking around NYC thinking about love"""
Deltitnu,https://open.spotify.com/track/0yj27wtjN5bjh5lrJFjnFD,Nonentity,https://open.spotify.com/album/0tWWQk7MIafRBWrt3XMHcD,Aydio,https://open.spotify.com/artist/5ciaSthWeAWrVQ4eUJMrpy,2023-06-24,273252,2023-06-24,"Songs that grace Suki Waterhouse's headphones whilst strolling NYC thinking about love. Welcome to mixtape, a curator's playground.","Mixtape #2 Suki Waterhouse ""walking around NYC thinking about love"""
Deltitnu,https://open.spotify.com/track/7q7Y7nDdUTG9zBRhpuG2Iw,Nonentity,https://open.spotify.com/album/3cwCgnhT9fh3B6OxGyBahg,Aydio,https://open.spotify.com/artist/5ciaSthWeAWrVQ4eUJMrpy,2023-06-24,273252,2023-06-24,"Songs that grace Suki Waterhouse's headphones whilst strolling NYC thinking about love. Welcome to mixtape, a curator's playground.","Mixtape #2 Suki Waterhouse ""walking around NYC thinking about love"""
Everything In Its Right Place,https://open.spotify.com/track/2kRFrWaLWiKq48YYVdGcm8,Kid A,https://open.spotify.com/album/6GjwtEZcfenmOf6l18N7T7,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2023-06-24,251426,2023-06-24,"Songs that grace Suki Waterhouse's headphones whilst strolling NYC thinking about love. Welcome to mixtape, a curator's playground.","Mixtape #2 Suki Waterhouse ""walking around NYC thinking about love"""
Feel so Good,https://open.spotify.com/track/7hfRrdFJgFKK3cJ4rmkecE,Harlem World,https://open.spotify.com/album/21YtqAiqXNGuvWNBS0JvOy,Mase,https://open.spotify.com/artist/1wiBLzTI7z9RUwEpNPdFT6,2023-06-24,203626,2023-06-24,"Songs that grace Suki Waterhouse's headphones whilst strolling NYC thinking about love. Welcome to mixtape, a curator's playground.","Mixtape #2 Suki Waterhouse ""walking around NYC thinking about love"""
Heaven's Only Wishful,https://open.spotify.com/track/0kKkbVim9GLVFsWDDcmgVb,Heaven's Only Wishful,https://open.spotify.com/album/1XHJnDkjL5yrkdRgl30SMM,MorMor,https://open.spotify.com/artist/63vaeIIBKIe9zT91EORVbr,2023-06-24,243216,2023-06-24,"Songs that grace Suki Waterhouse's headphones whilst strolling NYC thinking about love. Welcome to mixtape, a curator's playground.","Mixtape #2 Suki Waterhouse ""walking around NYC thinking about love"""
Heaven's Only Wishful,https://open.spotify.com/track/2gVD16pngRtQdSbAdaAgFI,Heaven's Only Wishful,https://open.spotify.com/album/51ujSxk5Dp6rw1q5VOBqpv,MorMor,https://open.spotify.com/artist/63vaeIIBKIe9zT91EORVbr,2023-06-24,243216,2023-06-24,"Songs that grace Suki Waterhouse's headphones whilst strolling NYC thinking about love. Welcome to mixtape, a curator's playground.","Mixtape #2 Suki Waterhouse ""walking around NYC thinking about love"""
I Do This All The Time,https://open.spotify.com/track/6Pgc3ulraOY7usQgIaIpK6,I Do This All The Time,https://open.spotify.com/album/2fOkjRk00FwotcjUliTv6x,Self Esteem,https://open.spotify.com/artist/3K9muOlJVKLgH4SIwwZiDe,2023-06-24,291613,2023-06-24,"Songs that grace Suki Waterhouse's headphones whilst strolling NYC thinking about love. Welcome to mixtape, a curator's playground.","Mixtape #2 Suki Waterhouse ""walking around NYC thinking about love"""
I Don't Want Nobody,https://open.spotify.com/track/3jV9iL4dF5bzlDzNAd7P9c,I Need Some Money,https://open.spotify.com/album/4Wi9MPdAtk72NVE1LMYY9t,Eddie Harris,https://open.spotify.com/artist/0bcDOCWIbvWApEIB7l1uZ4,2023-06-24,715533,2023-06-24,"Songs that grace Suki Waterhouse's headphones whilst strolling NYC thinking about love. Welcome to mixtape, a curator's playground.","Mixtape #2 Suki Waterhouse ""walking around NYC thinking about love"""
I Love You,https://open.spotify.com/track/4N8idxy0W2GDaEosAwPOMg,Skinty Fia,https://open.spotify.com/album/2ZMViS2A6M15Z1kN6n6O8S,Fontaines D.C.,https://open.spotify.com/artist/3SXwqSqAoBz9WCI9PDQzY6,2023-06-24,305800,2023-06-24,"Songs that grace Suki Waterhouse's headphones whilst strolling NYC thinking about love. Welcome to mixtape, a curator's playground.","Mixtape #2 Suki Waterhouse ""walking around NYC thinking about love"""
I Love You,https://open.spotify.com/track/4mKn6gwhP3HYuo11aNqI2y,Skinty Fia,https://open.spotify.com/album/1R7vPDuTFeqCGOLj1JwfRH,Fontaines D.C.,https://open.spotify.com/artist/3SXwqSqAoBz9WCI9PDQzY6,2023-06-24,305800,2023-06-24,"Songs that grace Suki Waterhouse's headphones whilst strolling NYC thinking about love. Welcome to mixtape, a curator's playground.","Mixtape #2 Suki Waterhouse ""walking around NYC thinking about love"""
I Try,https://open.spotify.com/track/5TAf4lnZCZTLlZHNZMLFLi,On How Life Is,https://open.spotify.com/album/50DkoLL4ArRVXhWx9ssQSe,Macy Gray,https://open.spotify.com/artist/4ylR3zwA0zaapAu94fktwa,2023-06-24,239440,2023-06-24,"Songs that grace Suki Waterhouse's headphones whilst strolling NYC thinking about love. Welcome to mixtape, a curator's playground.","Mixtape #2 Suki Waterhouse ""walking around NYC thinking about love"""
I'd Love You to Want Me,https://open.spotify.com/track/6bKuIK89XZFe5fwW8whUlK,The Best Of Lobo,https://open.spotify.com/album/5FXBEje9MaN8rSPODQaXAL,Lobo,https://open.spotify.com/artist/1sldhz8tzC100cRAdfnMht,2023-06-24,247640,2023-06-24,"Songs that grace Suki Waterhouse's headphones whilst strolling NYC thinking about love. Welcome to mixtape, a curator's playground.","Mixtape #2 Suki Waterhouse ""walking around NYC thinking about love"""
It's you,https://open.spotify.com/track/366ZWAQxSeFY4HTXUJ1Kix,Soliloquy,https://open.spotify.com/album/4MnvtQrwrK5SbdDWZULFyv,"Lou Doillon, Cat Power","https://open.spotify.com/artist/05TeWWFqSVEUurt1lVhh4q, https://open.spotify.com/artist/6G7OerKc3eBO9sVkRNopFC",2023-06-24,183920,2023-06-24,"Songs that grace Suki Waterhouse's headphones whilst strolling NYC thinking about love. Welcome to mixtape, a curator's playground.","Mixtape #2 Suki Waterhouse ""walking around NYC thinking about love"""
Long Long Time,https://open.spotify.com/track/1khA4hwhZD4HMecyE1e9U1,Silk Purse,https://open.spotify.com/album/33w9uBzKNuGxvJwcMMNs2G,Linda Ronstadt,https://open.spotify.com/artist/1sXbwvCQLGZnaH0Jp2HTVc,2023-06-24,263400,2023-06-24,"Songs that grace Suki Waterhouse's headphones whilst strolling NYC thinking about love. Welcome to mixtape, a curator's playground.","Mixtape #2 Suki Waterhouse ""walking around NYC thinking about love"""
"Lover, You Should've Come Over",https://open.spotify.com/track/6Jv7kjGkhY2fT4yuBF3aTz,Grace,https://open.spotify.com/album/7yQtjAjhtNi76KRu05XWFS,Jeff Buckley,https://open.spotify.com/artist/3nnQpaTvKb5jCQabZefACI,2023-06-24,404213,2023-06-24,"Songs that grace Suki Waterhouse's headphones whilst strolling NYC thinking about love. Welcome to mixtape, a curator's playground.","Mixtape #2 Suki Waterhouse ""walking around NYC thinking about love"""
Malibu,https://open.spotify.com/track/5bVOX6eyHsML2sB4aMlZEi,Celebrity Skin,https://open.spotify.com/album/2KE8WCHtD8qnAxXeIzNEId,Hole,https://open.spotify.com/artist/5SHQUMAmEK5KmuSb0aDvsn,2023-06-24,230040,2023-06-24,"Songs that grace Suki Waterhouse's headphones whilst strolling NYC thinking about love. Welcome to mixtape, a curator's playground.","Mixtape #2 Suki Waterhouse ""walking around NYC thinking about love"""
Maneater,https://open.spotify.com/track/4wH4dJgrsxONID6KS2tDQM,Loose,https://open.spotify.com/album/2yboV2QBcVGEhcRlYuPpDT,Nelly Furtado,https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc,2023-06-24,258893,2023-06-24,"Songs that grace Suki Waterhouse's headphones whilst strolling NYC thinking about love. Welcome to mixtape, a curator's playground.","Mixtape #2 Suki Waterhouse ""walking around NYC thinking about love"""
Missing U,https://open.spotify.com/track/5mE2RcGPPbE4gNoLB6FYPf,Honey,https://open.spotify.com/album/6WZjFvrzwq8SOGe0r8R3qk,Robyn,https://open.spotify.com/artist/6UE7nl9mha6s8z0wFQFIZ2,2023-06-24,297268,2023-06-24,"Songs that grace Suki Waterhouse's headphones whilst strolling NYC thinking about love. Welcome to mixtape, a curator's playground.","Mixtape #2 Suki Waterhouse ""walking around NYC thinking about love"""
Nancy From Now On,https://open.spotify.com/track/77RNVzAVwqWiZrZuWqMV2i,Fear Fun,https://open.spotify.com/album/2CXVonfqGwTQu8dgr2qkNS,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2023-06-24,234160,2023-06-24,"Songs that grace Suki Waterhouse's headphones whilst strolling NYC thinking about love. Welcome to mixtape, a curator's playground.","Mixtape #2 Suki Waterhouse ""walking around NYC thinking about love"""
Nterini,https://open.spotify.com/track/0iMfPOervtPr8h1wPoJBTK,Fenfo (Something To Say),https://open.spotify.com/album/6u7suNUEjTMywnCbZo3ntn,Fatoumata Diawara,https://open.spotify.com/artist/4G5ZJny3HvX6Il7eHVfnNC,2023-06-24,223693,2023-06-24,"Songs that grace Suki Waterhouse's headphones whilst strolling NYC thinking about love. Welcome to mixtape, a curator's playground.","Mixtape #2 Suki Waterhouse ""walking around NYC thinking about love"""
Nterini,https://open.spotify.com/track/4xAUEwVbO5BhqsH49CAOhI,Fenfo (Something To Say),https://open.spotify.com/album/1gMIIzT2Pjr1RiUGtx0DKR,Fatoumata Diawara,https://open.spotify.com/artist/4G5ZJny3HvX6Il7eHVfnNC,2023-06-24,223693,2023-06-24,"Songs that grace Suki Waterhouse's headphones whilst strolling NYC thinking about love. Welcome to mixtape, a curator's playground.","Mixtape #2 Suki Waterhouse ""walking around NYC thinking about love"""
Oh No,https://open.spotify.com/track/5OplD6jkrUT7XJFFIM6mph,Oh No / Liahr,https://open.spotify.com/album/1w2W9vCxa8rEZQc13qjE3f,Biig Piig,https://open.spotify.com/artist/4GoD5FJCgC0lbzde7ly44M,2023-06-24,164946,2023-06-24,"Songs that grace Suki Waterhouse's headphones whilst strolling NYC thinking about love. Welcome to mixtape, a curator's playground.","Mixtape #2 Suki Waterhouse ""walking around NYC thinking about love"""
One,https://open.spotify.com/track/5e7OZ8PyDJYQdGAiidCPad,Magnolia (Music from the Motion Picture),https://open.spotify.com/album/6jbjx0LGKl11H6UtrgS2nV,Aimee Mann,https://open.spotify.com/artist/3UpIbyXfGzmHG6TMH4dJEk,2023-06-24,173653,2023-06-24,"Songs that grace Suki Waterhouse's headphones whilst strolling NYC thinking about love. Welcome to mixtape, a curator's playground.","Mixtape #2 Suki Waterhouse ""walking around NYC thinking about love"""
Out of Time,https://open.spotify.com/track/6yl3tTOfnauU34QiIVtf9r,Africa Express Presents…The Orchestra of Syrian Musicians & Guests,https://open.spotify.com/album/2Tebrl0pKSuIfZI3u1IQuF,"Damon Albarn, The Orchestra of Syrian Musicians","https://open.spotify.com/artist/0O98jlCaPzvsoei6U5jfEL, https://open.spotify.com/artist/5I88QefhtvrSlzbvFSiPnn",2023-06-24,238893,2023-06-24,"Songs that grace Suki Waterhouse's headphones whilst strolling NYC thinking about love. Welcome to mixtape, a curator's playground.","Mixtape #2 Suki Waterhouse ""walking around NYC thinking about love"""
Pandora (for Cindy),https://open.spotify.com/track/2Vqi1Si1dQjMtAZ79UreqL,Treasure,https://open.spotify.com/album/7pBPB9vwqCMLKNmUCK4k62,Cocteau Twins,https://open.spotify.com/artist/5Wabl1lPdNOeIn0SQ5A1mp,2023-06-24,335306,2023-06-24,"Songs that grace Suki Waterhouse's headphones whilst strolling NYC thinking about love. Welcome to mixtape, a curator's playground.","Mixtape #2 Suki Waterhouse ""walking around NYC thinking about love"""
Paper Bag,https://open.spotify.com/track/0IVkP59yJ9GFF6B7IrvrxA,When The Pawn...,https://open.spotify.com/album/3o5EnVZNJXtfPV8tCoagjI,Fiona Apple,https://open.spotify.com/artist/3g2kUQ6tHLLbmkV7T4GPtL,2023-06-24,219266,2023-06-24,"Songs that grace Suki Waterhouse's headphones whilst strolling NYC thinking about love. Welcome to mixtape, a curator's playground.","Mixtape #2 Suki Waterhouse ""walking around NYC thinking about love"""
Plainclothes Man,https://open.spotify.com/track/7yYf5GF0jX6M6KywKygE0c,Mic City Sons,https://open.spotify.com/album/0D3hElyxCMZnBVI4pDMSAL,Heatmiser,https://open.spotify.com/artist/59IPo3F7aZifhZtHnoGHbo,2023-06-24,208000,2023-06-24,"Songs that grace Suki Waterhouse's headphones whilst strolling NYC thinking about love. Welcome to mixtape, a curator's playground.","Mixtape #2 Suki Waterhouse ""walking around NYC thinking about love"""
Problem With It,https://open.spotify.com/track/1lhQDa5Rit1iMpo4PQpIGO,I Walked With You A Ways,https://open.spotify.com/album/7mdK7vYHrLMzPHGeGXQN0h,"Plains, Waxahatchee","https://open.spotify.com/artist/1vxqrtPBBQWCuoAcJqVCph, https://open.spotify.com/artist/5IWCU0V9evBlW4gIeGY4zF",2023-06-24,212760,2023-06-24,"Songs that grace Suki Waterhouse's headphones whilst strolling NYC thinking about love. Welcome to mixtape, a curator's playground.","Mixtape #2 Suki Waterhouse ""walking around NYC thinking about love"""
Rest of Our Lives,https://open.spotify.com/track/3tbmCyFtDeadH0qFrULl7M,I Will Be,https://open.spotify.com/album/02bHncohpkYxdTHHzy34Y0,Dum Dum Girls,https://open.spotify.com/artist/65ewrL6LvcNGMMRVlksNGS,2023-06-24,181800,2023-06-24,"Songs that grace Suki Waterhouse's headphones whilst strolling NYC thinking about love. Welcome to mixtape, a curator's playground.","Mixtape #2 Suki Waterhouse ""walking around NYC thinking about love"""
Rest of Our Lives,https://open.spotify.com/track/7DuJaoUr7Ve2LiBqFRya6J,I Will Be,https://open.spotify.com/album/0BoQQM2qzfFiskrlA8l88c,Dum Dum Girls,https://open.spotify.com/artist/65ewrL6LvcNGMMRVlksNGS,2023-06-24,181800,2023-06-24,"Songs that grace Suki Waterhouse's headphones whilst strolling NYC thinking about love. Welcome to mixtape, a curator's playground.","Mixtape #2 Suki Waterhouse ""walking around NYC thinking about love"""
Rips Me Up,https://open.spotify.com/track/4pDUUtm7AmAuY8OJCxNQFd,Rips Me Up,https://open.spotify.com/album/55zNsHh8KHDGTPT4ZcOFAt,Fruit Bats,https://open.spotify.com/artist/6Qm9stX6XO1a4c7BXQDDgc,2023-06-24,191200,2023-06-24,"Songs that grace Suki Waterhouse's headphones whilst strolling NYC thinking about love. Welcome to mixtape, a curator's playground.","Mixtape #2 Suki Waterhouse ""walking around NYC thinking about love"""
Rock Your Baby,https://open.spotify.com/track/16KwF7IrKHTVTitUKH58g3,George McCrae - Disco Pioneer,https://open.spotify.com/album/3qJGzbhk63pzwqzpTr0bxt,George McCrae,https://open.spotify.com/artist/6oV3BNm1Gj2GGgpYknc5TN,2023-06-24,200053,2023-06-24,"Songs that grace Suki Waterhouse's headphones whilst strolling NYC thinking about love. Welcome to mixtape, a curator's playground.","Mixtape #2 Suki Waterhouse ""walking around NYC thinking about love"""
Rock Your Baby,https://open.spotify.com/track/1lmfsSEuxU4PpT739Kihno,The Very Best Of George McCrae,https://open.spotify.com/album/1CLu46lCKx33IIzPganjtk,George McCrae,https://open.spotify.com/artist/6oV3BNm1Gj2GGgpYknc5TN,2023-06-24,200053,2023-06-24,"Songs that grace Suki Waterhouse's headphones whilst strolling NYC thinking about love. Welcome to mixtape, a curator's playground.","Mixtape #2 Suki Waterhouse ""walking around NYC thinking about love"""
Roseblood,https://open.spotify.com/track/2qV5Ce0sMlFsrseRO5CTMU,Among My Swan,https://open.spotify.com/album/4mhpbf7jYc0L1nBceoebIE,Mazzy Star,https://open.spotify.com/artist/37w38cCSGgKLdayTRjna4W,2023-06-24,291040,2023-06-24,"Songs that grace Suki Waterhouse's headphones whilst strolling NYC thinking about love. Welcome to mixtape, a curator's playground.","Mixtape #2 Suki Waterhouse ""walking around NYC thinking about love"""
Running Up That Hill,https://open.spotify.com/track/4p4kNjeFfBZ7OExxY7SX1V,MADLO: Influences,https://open.spotify.com/album/4iIgfgwD4rgVNpGhOkAwyd,Car Seat Headrest,https://open.spotify.com/artist/5PbpKlxQE0Ktl5lcNABoFf,2023-06-24,390000,2023-06-24,"Songs that grace Suki Waterhouse's headphones whilst strolling NYC thinking about love. Welcome to mixtape, a curator's playground.","Mixtape #2 Suki Waterhouse ""walking around NYC thinking about love"""
Seabird,https://open.spotify.com/track/7qw4F9ebIh2z1dSBpJMfdt,The Best Of The Alessi Brothers,https://open.spotify.com/album/1WABgS1g9NMV8cpwDS4aDY,Alessi Brothers,https://open.spotify.com/artist/0JxWz42OKiQ0V3KzA4mDF1,2023-06-24,186320,2023-06-24,"Songs that grace Suki Waterhouse's headphones whilst strolling NYC thinking about love. Welcome to mixtape, a curator's playground.","Mixtape #2 Suki Waterhouse ""walking around NYC thinking about love"""
