track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Asterisms,https://open.spotify.com/track/4NibZrr4VDvu9N7MyYOqRc,Asterisms,https://open.spotify.com/album/6zUFswV0IH03dppHSDTWMP,DJ Counselling,https://open.spotify.com/artist/4wtM4f9PYov4bMpCoG4Wac,2023-06-08,257068,2022-12-10,Moody electronica for the night shift,Night Shift
"Baby, We're Ascending",https://open.spotify.com/track/614NfZjf8rMY2bErgwhzR5,"Baby, We're Ascending",https://open.spotify.com/album/7FlN0x6yjToDvOIjpuIm48,"HAAi, Jon Hopkins","https://open.spotify.com/artist/0pkLgeB9j465x1QB2kRoy4, https://open.spotify.com/artist/7yxi31szvlbwvKq9dYOmFI",2023-02-09,387160,2022-12-10,Moody electronica for the night shift,Night Shift
Be With U,https://open.spotify.com/track/1xiNLNvfmHtFEd0ZaCnTNN,Be With U,https://open.spotify.com/album/6uLhqdqu5aqIQeT24caWAw,Fort Romeau,https://open.spotify.com/artist/5MKqWyqq5CStK7AhkTvzQF,2023-01-13,551135,2022-12-10,Moody electronica for the night shift,Night Shift
Beautiful Strangers,https://open.spotify.com/track/5Un6I8vHv1x0HdWEXjOgwc,Beautiful Strangers,https://open.spotify.com/album/188fPxDRvpLMpq3q9a0geW,DJ BORING,https://open.spotify.com/artist/3MkIU5jhXTMK9pYQTRVI6p,2023-06-01,237027,2022-12-10,Moody electronica for the night shift,Night Shift
Berwyn (all that i got is you),https://open.spotify.com/track/7JuPXIoPE7yZGNQEfKc68x,Actual Life 3 (January 1 - September 9 2022),https://open.spotify.com/album/4O0noIPlmEkVFvyj7TOKpA,"Fred again.., BERWYN, Dermot Kennedy, Guante","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/5zatdvej2AxogC5pbu2msR, https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ, https://open.spotify.com/artist/5p9zQL75ZiIbZHkgl4xoA0",2022-12-01,220562,2022-12-10,Moody electronica for the night shift,Night Shift
Black Rain - Âme Remix,https://open.spotify.com/track/2xuCVDKo47AYxxjJtiTVCh,Black Rain (Âme Remix),https://open.spotify.com/album/3NkwIxvLuql04EXtIa9TfF,"Rhye, Âme","https://open.spotify.com/artist/2AcUPzkVWo81vumdzeLLRN, https://open.spotify.com/artist/5muFO8VqYRCRW13EkvX564",2022-12-01,352916,2022-12-10,Moody electronica for the night shift,Night Shift
Bleu - Radio Edit,https://open.spotify.com/track/0QHxFlyTbpfcvC0qf4DKWS,Bleu,https://open.spotify.com/album/0qGyomhK27BOrhRBAKPTid,Holo,https://open.spotify.com/artist/5PrWAhH8BO28ieKNfYYFEX,2022-12-01,228198,2022-12-10,Moody electronica for the night shift,Night Shift
Blissda,https://open.spotify.com/track/6cOie6oyMHzoVHLmpLfHN4,MY DEAR,https://open.spotify.com/album/7M6tHZFOENnFOzFeeUokS1,DJ Koze,https://open.spotify.com/artist/1kR99O4MgSTasyeJh8UFCg,2023-03-02,343332,2022-12-10,Moody electronica for the night shift,Night Shift
Blue Hour,https://open.spotify.com/track/6f9BnONLZr0rpB5thUzzlW,Continua,https://open.spotify.com/album/2G4zc0zmKtlTHoiSyfMkYG,"Nosaj Thing, Julianna Barwick","https://open.spotify.com/artist/0IVapwlnM3dEOiMsHXsghT, https://open.spotify.com/artist/0HWfFWL4vVrbaBQqxVCwCi",2023-01-26,211845,2022-12-10,Moody electronica for the night shift,Night Shift
Blue Hour,https://open.spotify.com/track/7lggwV1nP2sMYOieWNvjfw,Blue Hour,https://open.spotify.com/album/2m57meR4I847cmV8m7cNxn,"Nosaj Thing, Julianna Barwick","https://open.spotify.com/artist/0IVapwlnM3dEOiMsHXsghT, https://open.spotify.com/artist/0HWfFWL4vVrbaBQqxVCwCi",2022-12-01,211845,2022-12-10,Moody electronica for the night shift,Night Shift
Blue Skies,https://open.spotify.com/track/4UKJbtE1rC2LaWm5CFTnfA,Blue Spring,https://open.spotify.com/album/2WSYktq8Bu9EMn47nnzR35,edapollo,https://open.spotify.com/artist/5BCLvW3qaUm39VjiZ8INmm,2023-06-01,203493,2022-12-10,Moody electronica for the night shift,Night Shift
Blush,https://open.spotify.com/track/2Dnh5y1kaUPymUifmimhD7,Blush,https://open.spotify.com/album/4QWYTWnk5Cb1a7zUXQLGts,Jasper Tygner,https://open.spotify.com/artist/2D7akgJBXcsp8Y2FKdPJCh,2022-12-01,225021,2022-12-10,Moody electronica for the night shift,Night Shift
Boo's Mood,https://open.spotify.com/track/3NpY3kZ5NDJVZZDjzAlBaz,Boo's Mood,https://open.spotify.com/album/37XnGed9rFSMci9ljdWSOQ,Bella Boo,https://open.spotify.com/artist/1Rwokb27xxRMZC0zWA8i6C,2023-01-26,263348,2022-12-10,Moody electronica for the night shift,Night Shift
BOY,https://open.spotify.com/track/6Q3z3LmFRjPTBFaLCbsHOd,BOY / if u wanna cry,https://open.spotify.com/album/79Wtz0l5ubAbkzlRJOk2Ie,Ryan Hemsworth,https://open.spotify.com/artist/2CgysNw5B7rFNRtRjQbPZ9,2023-08-10,183204,2022-12-10,Moody electronica for the night shift,Night Shift
by the reservoir,https://open.spotify.com/track/2KTzvg9BdiO9ss0kiZzBe1,do you feel it too?,https://open.spotify.com/album/3BrTI93IecTgOSLqyn4SId,Seb Wildblood,https://open.spotify.com/artist/51Rlwvwkj8L3zakIRr6dUV,2022-12-01,308623,2022-12-10,Moody electronica for the night shift,Night Shift
Can We Still Be Friends?,https://open.spotify.com/track/57UOWrbEXa4wrcfuOs7Xuj,Can We Still Be Friends?,https://open.spotify.com/album/0KcN7nF5IZu4x90dwmxBDC,"Barry Can't Swim, Laurence Guy","https://open.spotify.com/artist/0vTVU0KH0CVzijsoKGsTPl, https://open.spotify.com/artist/1PTEiCpkzNkLNgMi1LL8JR",2022-12-01,243498,2022-12-10,Moody electronica for the night shift,Night Shift
Cellular,https://open.spotify.com/track/5ECHzZITsgWdKtx9mXZy8s,Cellular,https://open.spotify.com/album/7bIMKKz8nkjnlBJa2ti4GP,"DJOKO, Kolter","https://open.spotify.com/artist/3fdC2UHP39tyWCUsHB6qlv, https://open.spotify.com/artist/2Invsp3HSrAeJy4u7Retry",2023-03-02,425204,2022-12-10,Moody electronica for the night shift,Night Shift
Ceremony,https://open.spotify.com/track/5eGHURckWZgrlb88GTkoPD,"Body Language, Vol. 24",https://open.spotify.com/album/5ckimbNORdaunDCjWmr1If,Monkey Safari,https://open.spotify.com/artist/5zovXI5By2gUhdr7EByjLa,2022-12-01,420272,2022-12-10,Moody electronica for the night shift,Night Shift
Change Your Mind,https://open.spotify.com/track/6KOngf9VGk1Q6oQgfuryQU,Change Your Mind,https://open.spotify.com/album/2QV91V7AsQLDSKbcjSFYpG,Jasper Tygner,https://open.spotify.com/artist/2D7akgJBXcsp8Y2FKdPJCh,2023-03-16,317178,2022-12-10,Moody electronica for the night shift,Night Shift
CIRCLES,https://open.spotify.com/track/4T0RHYd7PAZgCP7opCDI3l,CIRCLES,https://open.spotify.com/album/35GLnwRLlCO2YY3x0WsfpD,Frameworks,https://open.spotify.com/artist/2N5BJEXSPup1i4j2xiGZFP,2023-01-26,274053,2022-12-10,Moody electronica for the night shift,Night Shift
Clavicle,https://open.spotify.com/track/0WsWPDqKxxbhuagIulHk9g,Cherry,https://open.spotify.com/album/0cmEfkFvLVgKhLIUgGhRG5,Daphni,https://open.spotify.com/artist/4nhvb6x9ZhPiYCzrHDNia9,2022-12-01,213441,2022-12-10,Moody electronica for the night shift,Night Shift
Closure (feat. Helena),https://open.spotify.com/track/5OJk2tukjyaiaFyJXtUQqf,Closure (feat. Helena),https://open.spotify.com/album/2RN0VU7PsShLwJrzAkZ5wM,"RONA., Helena","https://open.spotify.com/artist/5RCdebItgr1WsBoXoGgPb6, https://open.spotify.com/artist/42pHOvO9x3ksAKvIaYlkSm",2022-12-01,270536,2022-12-10,Moody electronica for the night shift,Night Shift
Cmon,https://open.spotify.com/track/4kaiSmJrLgQq0w2qFuzAwy,Secret Life,https://open.spotify.com/album/1FJVbtVFLARPKbn1HepNh1,"Fred again.., Brian Eno","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi",2023-05-05,320533,2022-12-10,Moody electronica for the night shift,Night Shift
Coasting,https://open.spotify.com/track/4GH858YJvWQnMrJULGEDxR,Coasting,https://open.spotify.com/album/54DYqYdimIsZdIvxzQEtAJ,Achingdrum,https://open.spotify.com/artist/7JYSNyL7lYRsQHAfxQkIie,2023-05-05,243692,2022-12-10,Moody electronica for the night shift,Night Shift
Cold,https://open.spotify.com/track/7sIPjaEIz3puBvD9eLlSWs,Cold,https://open.spotify.com/album/0osdfKk3BLKntTr04VYvlo,George FitzGerald,https://open.spotify.com/artist/3KOHpygRuo1ruQAbEneR3t,2022-12-01,282349,2022-12-10,Moody electronica for the night shift,Night Shift
Colours Of My Mind,https://open.spotify.com/track/6Tsgdnj9ezGo6cIgOKbl1m,The Time Is Right,https://open.spotify.com/album/09ZI5fmiFgqISZbUD15CLo,"DJ Marky, Pola & Bryson","https://open.spotify.com/artist/1rd51IrbtX9DqoU0Zxu4TV, https://open.spotify.com/artist/79PzyYqAyunWsVH4tY4vpr",2023-07-20,253793,2022-12-10,Moody electronica for the night shift,Night Shift
Condition,https://open.spotify.com/track/1wQ6S5SPsqwH1tq5KVzTuj,Condition,https://open.spotify.com/album/4SeGILepZRhket1VhSA8DV,"Nosaj Thing, Toro y Moi","https://open.spotify.com/artist/0IVapwlnM3dEOiMsHXsghT, https://open.spotify.com/artist/6O4EGCCb6DoIiR6B1QCQgp",2022-12-01,224393,2022-12-10,Moody electronica for the night shift,Night Shift
Condition,https://open.spotify.com/track/6FmA0C7U8o7U4LvvyuV5wP,Continua,https://open.spotify.com/album/2G4zc0zmKtlTHoiSyfMkYG,"Nosaj Thing, Toro y Moi","https://open.spotify.com/artist/0IVapwlnM3dEOiMsHXsghT, https://open.spotify.com/artist/6O4EGCCb6DoIiR6B1QCQgp",2023-01-26,224393,2022-12-10,Moody electronica for the night shift,Night Shift
Contra,https://open.spotify.com/track/78Dnmmh4zDQf7mt2N7X7xW,Contra,https://open.spotify.com/album/0ZdaI36GXajBAlo3GRo3D5,OLAN,https://open.spotify.com/artist/1gMMbPTZtOb9W3IBYl6twO,2022-12-01,224655,2022-12-10,Moody electronica for the night shift,Night Shift
Control,https://open.spotify.com/track/3aCHltJ5vsCJI94VxpWhf2,Control EP,https://open.spotify.com/album/5XqTrQdLMhuCxtxKwxDTFx,Chris Malinchak,https://open.spotify.com/artist/5UVzX8pQe6bb5ueNdfViih,2022-12-01,239678,2022-12-10,Moody electronica for the night shift,Night Shift
COPY COPY - Logic1000 & Big Ever Remix,https://open.spotify.com/track/44oj6fg5Wj1EdIcWGGuoTF,COPY COPY (Logic1000 & Big Ever Remix),https://open.spotify.com/album/3fVnUAAyQFgv8LhjtSKMDs,"Moderat, Logic1000, Big Ever","https://open.spotify.com/artist/2exkZbmNqMKnT8LRWuxWgy, https://open.spotify.com/artist/2EFsfh1zewsSWhDINv7j1I, https://open.spotify.com/artist/6S6PrVKF41V5qJxz4fZB56",2023-02-09,255133,2022-12-10,Moody electronica for the night shift,Night Shift
Corundrum,https://open.spotify.com/track/3RbD9sf6y6QxA4BGMvtXRr,Kwong,https://open.spotify.com/album/16YCGbxqVsH1PAMqOS57JB,Knopha,https://open.spotify.com/artist/3FgmBnQVnritfgmLRpwNAF,2023-08-31,343384,2022-12-10,Moody electronica for the night shift,Night Shift
Deep In The Glowing Heart - Night Version,https://open.spotify.com/track/3XHWFH0geNVT36j4vbiv4m,Deep In The Glowing Heart (Night Version),https://open.spotify.com/album/4VvBp7mqOnrUhqP3VOLYiJ,"Jon Hopkins, ANNA","https://open.spotify.com/artist/7yxi31szvlbwvKq9dYOmFI, https://open.spotify.com/artist/3wkaDi2HJV3eCaBJ4iH6om",2022-12-01,420923,2022-12-10,Moody electronica for the night shift,Night Shift
Desert,https://open.spotify.com/track/0a8LoorG8xRgwHltPh4iMT,Desert,https://open.spotify.com/album/3J55fcmO15upttdki07D9U,WaTa,https://open.spotify.com/artist/0y4UlAL3MRNRaPWGzZrmT0,2023-05-05,242177,2022-12-10,Moody electronica for the night shift,Night Shift
Dhollandia,https://open.spotify.com/track/4PmAhw3ZnYGM6fWbsDoU8u,Dhollandia / Circles,https://open.spotify.com/album/5NadYxqel92ecOc1gd3PDr,1tbsp,https://open.spotify.com/artist/6G01WYFYF91rjG5LtwMhY4,2022-12-01,378241,2022-12-10,Moody electronica for the night shift,Night Shift
Domenico,https://open.spotify.com/track/2jvoUFy1ovw1q2kloUPBE1,Domenico,https://open.spotify.com/album/0DhbY3VlbKpUABz7i6gUne,Giulia Tess,https://open.spotify.com/artist/1DIRMEtLvteuZfHcKgwQX3,2023-03-16,298500,2022-12-10,Moody electronica for the night shift,Night Shift
Don’t Get Too Close,https://open.spotify.com/track/6GYe9bY4looLlWjY1ffJ5Y,Don’t Get Too Close,https://open.spotify.com/album/7y03BXt9jGpDHvQ01knCXE,"Skrillex, Bibi Bourelly","https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/3jDtqAKltRxJi64svLZGj7",2023-03-02,244285,2022-12-10,Moody electronica for the night shift,Night Shift
Dreaming Of High Fidelity,https://open.spotify.com/track/2HRbd2lJKkWWBGT2IRVr4j,Transit,https://open.spotify.com/album/0MGV2N8Dr2Vy71qTDN7LXL,Jad & The,https://open.spotify.com/artist/2TIVoSbNoE1A9ihHlRRfpP,2023-04-20,359534,2022-12-10,Moody electronica for the night shift,Night Shift
Dreamscape,https://open.spotify.com/track/3Vj2GECLhHkxtEl86kzjlK,Translucid Transit,https://open.spotify.com/album/7w2Tq5FbO7wcGmKz4pZfxb,Loure,https://open.spotify.com/artist/0oj4QK4zH3lghS2Oa418zZ,2023-05-05,350737,2022-12-10,Moody electronica for the night shift,Night Shift
Earth To,https://open.spotify.com/track/11PuMG1Ej3GZcXnngdm72P,Earth To,https://open.spotify.com/album/5NfVhc8VJhggndUzEcnS2Y,Purelink,https://open.spotify.com/artist/2kUrBcfh7PVIivyYGAVjrQ,2023-03-23,398048,2022-12-10,Moody electronica for the night shift,Night Shift
ENCLOSURE,https://open.spotify.com/track/4izuPtp0dTuJF9xoqQR4W3,ENCLOSURE,https://open.spotify.com/album/1hcGDnuOuufMcUn2QfmrQ0,2XM,https://open.spotify.com/artist/3mvWwdMf9ypJJKRXg6eL32,2023-03-16,259805,2022-12-10,Moody electronica for the night shift,Night Shift
Enough,https://open.spotify.com/track/2qMLbeUM1IunPifKpvzqDx,Secret Life,https://open.spotify.com/album/1FJVbtVFLARPKbn1HepNh1,"Fred again.., Brian Eno","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi",2023-05-05,322499,2022-12-10,Moody electronica for the night shift,Night Shift
Equals,https://open.spotify.com/track/5dHMA3NFsOyFKGJ7ML8hO1,Equals,https://open.spotify.com/album/3sfCMYCdFjoVMS4ocAyVIB,"Jasper Tygner, Joe Hertz","https://open.spotify.com/artist/2D7akgJBXcsp8Y2FKdPJCh, https://open.spotify.com/artist/76QHVIjgqlkWB9LNGliman",2022-12-01,286451,2022-12-10,Moody electronica for the night shift,Night Shift
Eyes On Me,https://open.spotify.com/track/4gLkkwTR9miywuIVA9Kxup,Can Do This,https://open.spotify.com/album/5w3STvdHA4A5p1mgLPSITW,Willo,https://open.spotify.com/artist/7ssD6eT1Te3ugcd1noTNLA,2022-12-01,228609,2022-12-10,Moody electronica for the night shift,Night Shift
fall back,https://open.spotify.com/track/0Li5j7ruBzzWoJJcdmPtGk,fall back,https://open.spotify.com/album/4gu4F5gAFTXjhpB87qMiaj,"Moby, Akemi Fox, always centered at night","https://open.spotify.com/artist/3OsRAKCvk37zwYcnzRf5XF, https://open.spotify.com/artist/6FAh9D4OdyiBapKd1tsb5f, https://open.spotify.com/artist/2g7F60LTm23xTIRugl1Ovw",2022-12-01,252584,2022-12-10,Moody electronica for the night shift,Night Shift
Falling Under,https://open.spotify.com/track/1xVfYTbOUuA5FJaLbZXVIg,Falling Under,https://open.spotify.com/album/5uVjUcMLeQmlgIBsAikmEO,a.s.o.,https://open.spotify.com/artist/2a4fzfmDaQvYBhBR5hp2jj,2023-06-08,271557,2022-12-10,Moody electronica for the night shift,Night Shift
Familiar Flavours,https://open.spotify.com/track/5DahiVparbFG67nqloWPSL,Familiar Flavours,https://open.spotify.com/album/2OJCNJVU3nDjLVV5PzZRCU,700 Feel,https://open.spotify.com/artist/4dyipJdNkRIUS9DrMohalV,2023-08-31,260202,2022-12-10,Moody electronica for the night shift,Night Shift
Flauta Magica,https://open.spotify.com/track/4SZskM7pn7z0gAL7onqeI7,Moonbaton Vol. 1,https://open.spotify.com/album/3T5s9mE6LhH5KR5AlZAId8,Populous,https://open.spotify.com/artist/5Uy8Skuxzxf38jMDTndKIU,2022-12-01,142852,2022-12-10,Moody electronica for the night shift,Night Shift
Floating,https://open.spotify.com/track/0sfY8uUKQxPqnK8sqvvKO2,Floating,https://open.spotify.com/album/5ZDfdoj6YtnOhPGwPKTTr8,Mr. Sosa,https://open.spotify.com/artist/7cJsi55v9rMFw0HSOinyGP,2023-03-16,349000,2022-12-10,Moody electronica for the night shift,Night Shift
Fooley,https://open.spotify.com/track/53a82fPkpZAQ7zgXTCsLpn,Raven,https://open.spotify.com/album/06uhdSmIYrWRkdnAPjcRcT,Kelela,https://open.spotify.com/artist/1U0sIzpRtDkvu1hXXzxh60,2023-02-09,214253,2022-12-10,Moody electronica for the night shift,Night Shift
Forever (Lullaby Mix),https://open.spotify.com/track/6r9W00mJMcNhUK32YmreGd,Forever,https://open.spotify.com/album/4rrjJVGv2ZHesoZN7VG1D8,Pretty Girl,https://open.spotify.com/artist/6KkltYAOOGsCaW7dO9jF98,2023-03-16,282708,2022-12-10,Moody electronica for the night shift,Night Shift
Futur Spher Techno Version,https://open.spotify.com/track/0NOc9cjJtS3c5efEBAxjRT,Dummy Corporation,https://open.spotify.com/album/0HZSknL80HGgxczYAi2qEU,Actress,https://open.spotify.com/artist/3bg5rmICvmA8dmYVAdKGYH,2022-12-01,309806,2022-12-10,Moody electronica for the night shift,Night Shift
Giving Up,https://open.spotify.com/track/61rELAKbEKXdidjxXviWd0,Giving Up,https://open.spotify.com/album/2u0L2wbAbJAw5cx00Wk6zE,"TSHA, MAFRO","https://open.spotify.com/artist/2kLa7JZu4Ijdz1Gle2khZh, https://open.spotify.com/artist/2Y9v3pyVuYM0o8bSLAUUZm",2022-12-01,203751,2022-12-10,Moody electronica for the night shift,Night Shift
GMT - Jamie xx Remix,https://open.spotify.com/track/6kqAKtIZDTeBjLdJJ2jiTt,GMT (Jamie xx Remix),https://open.spotify.com/album/5D4DjxpROByDBBVtZyyA5R,"Oliver Sim, Jamie xx","https://open.spotify.com/artist/4KDu9uqzqseVCpQXMa8Pvm, https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ",2022-12-01,572217,2022-12-10,Moody electronica for the night shift,Night Shift
Go On,https://open.spotify.com/track/1vwzpWzUG5c8Hr36bu1Cbw,Go On,https://open.spotify.com/album/6GZjGWlyqF0Pu6wI2SBDr1,a.s.o.,https://open.spotify.com/artist/2a4fzfmDaQvYBhBR5hp2jj,2022-12-01,172000,2022-12-10,Moody electronica for the night shift,Night Shift
God Is The Space Between Us,https://open.spotify.com/track/5I73WkfhuOvavHVYk3TGrm,God Is The Space Between Us,https://open.spotify.com/album/0URZfqUQlB4JreGiq1KiK9,"Barry Can't Swim, Taite Imogen","https://open.spotify.com/artist/0vTVU0KH0CVzijsoKGsTPl, https://open.spotify.com/artist/3mkzFWYCYAGqxo02F1trQL",2022-12-01,187988,2022-12-10,Moody electronica for the night shift,Night Shift
Halcyon & On - Logic1000 Mix,https://open.spotify.com/track/7aXyBkjhsB5sitA3kEINo9,Halcyon (30 Something) [Remixes],https://open.spotify.com/album/6Td21SsqDqTZcelggWYQ7W,"Orbital, Logic1000","https://open.spotify.com/artist/3csPCeXsj2wezyvkRFzvmV, https://open.spotify.com/artist/2EFsfh1zewsSWhDINv7j1I",2023-03-23,292987,2022-12-10,Moody electronica for the night shift,Night Shift
Have You Felt Lately? - Brijean Remix,https://open.spotify.com/track/0wR3uEmtFQLqNVkXbB219d,Have You Felt Lately? (Brijean Remix),https://open.spotify.com/album/4Rr4ZzOpiDaTAA3gJY6LsM,"Kaitlyn Aurelia Smith, Brijean","https://open.spotify.com/artist/6P86FLVAK4sxu8OhyQJBvH, https://open.spotify.com/artist/2TRNyrjoKJnqSc9G8jCZfb",2023-03-02,238826,2022-12-10,Moody electronica for the night shift,Night Shift
Heirloom,https://open.spotify.com/track/0OYUp11ElGJsLWqxQNXBE3,Heirloom,https://open.spotify.com/album/2FjjBjJLjsmvRv3SzhRqyK,KISLO,https://open.spotify.com/artist/3VXFXDKTNev0EWuXOvozh6,2023-08-31,283461,2022-12-10,Moody electronica for the night shift,Night Shift
Heirloom,https://open.spotify.com/track/7oq6vOvJhCrDTTlgmtNiNS,Heirloom,https://open.spotify.com/album/29rHqyYnfNh28uhELamXiN,KISLO,https://open.spotify.com/artist/3VXFXDKTNev0EWuXOvozh6,2022-12-01,283461,2022-12-10,Moody electronica for the night shift,Night Shift
Higher Elevation,https://open.spotify.com/track/1lb1LQdKk2W265fIggX4SV,Higher Elevation,https://open.spotify.com/album/3H0AaXwg0UfCbIluZool04,Chaos In The CBD,https://open.spotify.com/artist/0QOQc6jEsPX5Y45TV0hXQy,2023-04-20,373453,2022-12-10,Moody electronica for the night shift,Night Shift
Higher Elevation,https://open.spotify.com/track/3AGTwVq5mmZmRZ4INK4wpv,Higher Elevation,https://open.spotify.com/album/1D4EJmfAi8VJbMocGS5MaC,Chaos In The CBD,https://open.spotify.com/artist/0QOQc6jEsPX5Y45TV0hXQy,2023-01-26,373453,2022-12-10,Moody electronica for the night shift,Night Shift
Higher Elevation,https://open.spotify.com/track/6rOO4rvFRvljFZlcpylgPR,Higher Elevation,https://open.spotify.com/album/6p5guaSzlOafeYyHI75yIv,Chaos In The CBD,https://open.spotify.com/artist/0QOQc6jEsPX5Y45TV0hXQy,2023-08-31,373453,2022-12-10,Moody electronica for the night shift,Night Shift
Holding on to You,https://open.spotify.com/track/3NOx5rHwKupINajmxRRnL1,Holding on to You,https://open.spotify.com/album/5FJQTiYHMOL01mewrJk7i4,Self Tape,https://open.spotify.com/artist/2OqNVgWhbgGiCO4an8N5eI,2023-03-23,252409,2022-12-10,Moody electronica for the night shift,Night Shift
hollatchu,https://open.spotify.com/track/4uYOA92uCIEShlFD7YoHiU,hollatchu,https://open.spotify.com/album/6v2Carq39870pglhzZeHqx,"Jitwam, Jaydonclover, YUNGMORPHEUS","https://open.spotify.com/artist/3yg8VEfEzpr8T9NkiEsycS, https://open.spotify.com/artist/0l5zmyAZvL7Z8JWFzXzMWz, https://open.spotify.com/artist/5PUI10TbC61V7ypB2h8Vfy",2023-03-23,242711,2022-12-10,Moody electronica for the night shift,Night Shift
I Just Want To Love You,https://open.spotify.com/track/2wi0QZ8SagYzfSeAee6Rm4,I Just Want To Love You,https://open.spotify.com/album/4hofhgHoBQXquGsuaELmx4,Elkka,https://open.spotify.com/artist/5Ly0z60jjgsY4rkmjRFtPS,2022-12-01,230643,2022-12-10,Moody electronica for the night shift,Night Shift
I Know,https://open.spotify.com/track/4oV37nYkVu3IZ64ZGxghT7,OnlyL,https://open.spotify.com/album/3S0Bc7ND7GBGyBUElLAXqU,TSHA,https://open.spotify.com/artist/2kLa7JZu4Ijdz1Gle2khZh,2022-12-01,288038,2022-12-10,Moody electronica for the night shift,Night Shift
