track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alpha Sinus,https://open.spotify.com/track/5dMfTDcIPnebZk9Opm9GQw,Binauraal,https://open.spotify.com/album/4Hcb1I7ezgiZu5XJo8ssVU,Neon Pearl,https://open.spotify.com/artist/2nlnp3ilBaLQqoXychc2cm,2023-11-24,192000,2023-12-25,Enter an Alpha meditative state with mid-range frequencies and then ease into a Theta brainwave state.,Binaural Beats: Meditation
Alpha Sinus - Celestial Oasis - 130 Hz -136 Hz,https://open.spotify.com/track/0B0svaukFtvTYwkiRIf1NE,Alpha Sinus - Celestial Oasis - 130 Hz -136 Hz,https://open.spotify.com/album/2d1LetNfR72VeccUu6u2r9,FX Sleep Creator,https://open.spotify.com/artist/6YPpB1iVfPRurxJ7fNIevL,2023-11-24,198676,2023-12-25,Enter an Alpha meditative state with mid-range frequencies and then ease into a Theta brainwave state.,Binaural Beats: Meditation
Alpha Sinus - Glassian - 110 Hz -118 Hz,https://open.spotify.com/track/4lLgUNuLOMhficBDSEbADw,Alpha Sinus - Glassian - 110 Hz -118 Hz,https://open.spotify.com/album/2VTHZ5RVWrN8l3nr169ptR,Binaural Creations,https://open.spotify.com/artist/3cIVy45XKxPSDs10U7k1WV,2023-11-24,163753,2023-12-25,Enter an Alpha meditative state with mid-range frequencies and then ease into a Theta brainwave state.,Binaural Beats: Meditation
Alpha Sinus - Greystones - 146 Hz -152 Hz,https://open.spotify.com/track/4SnNjDXBetwlS9a1taX1VA,Alpha Sinus - Greystones - 146 Hz -152 Hz,https://open.spotify.com/album/17t1Yj8GSchuXY2j5smc8s,Estonian Machine,https://open.spotify.com/artist/3T3PyxVgQxyzalpGZA4Paw,2023-11-24,177000,2023-12-25,Enter an Alpha meditative state with mid-range frequencies and then ease into a Theta brainwave state.,Binaural Beats: Meditation
Alpha Sinus - The Shrine - 146 Hz -153 Hz,https://open.spotify.com/track/0Z5OXX6LKeN85fm3MyMJiS,Alpha Sinus - The Shrine - 146 Hz -153 Hz,https://open.spotify.com/album/4bsjDI58pp3cRNTpdzjBtH,Delta Hz,https://open.spotify.com/artist/5DeI5zDGqIRRmW5o1TrYD0,2023-11-24,140571,2023-12-25,Enter an Alpha meditative state with mid-range frequencies and then ease into a Theta brainwave state.,Binaural Beats: Meditation
Alpha Sinus 100 Hz - 108 Hz,https://open.spotify.com/track/3amQPrutVjXI9SMrvwHDK3,BinauralVille,https://open.spotify.com/album/1MCK9CMXGG0OdGXW6VlE6T,BinauralVille,https://open.spotify.com/artist/1Cqzx8HaZK3qHBxb002KXi,2023-11-24,202106,2023-12-25,Enter an Alpha meditative state with mid-range frequencies and then ease into a Theta brainwave state.,Binaural Beats: Meditation
Alpha Sinus 103Hz - 111Hz,https://open.spotify.com/track/5lxnti3weqO2Pf38xiQcj1,Sound Bath,https://open.spotify.com/album/0dTiPuAGoJ0fjUyXgblgRw,AEX8,https://open.spotify.com/artist/6YKzzuOtORw4h0XGtkQQGb,2023-11-24,207000,2023-12-25,Enter an Alpha meditative state with mid-range frequencies and then ease into a Theta brainwave state.,Binaural Beats: Meditation
Alpha Smooth Binaural Waves 107.9Hz - 113.9Hz,https://open.spotify.com/track/4xzjMLRmXlEv3ztZPNdfx4,Alpha Revelation,https://open.spotify.com/album/4ZIa0LTJcE6NsvZbxoFnnB,Particle Guidance,https://open.spotify.com/artist/2Ol6nr2IZ1Jqs1scycbjLZ,2023-11-24,231428,2023-12-25,Enter an Alpha meditative state with mid-range frequencies and then ease into a Theta brainwave state.,Binaural Beats: Meditation
Alpha Soul 110Hz-117Hz,https://open.spotify.com/track/5VWZzxo0AaWEimfWq6zW5E,Alpha Soul 110Hz-117Hz,https://open.spotify.com/album/4YjMfEPxaQU0IS639Is41l,Solace Sonique,https://open.spotify.com/artist/4DWW3d7aGHHC51MqYUoQZR,2025-01-09,136059,2023-12-25,Enter an Alpha meditative state with mid-range frequencies and then ease into a Theta brainwave state.,Binaural Beats: Meditation
Alpha State of Mind 106Hz - 116Hz,https://open.spotify.com/track/1u1kONz4ovjXZPuqviATwU,Mind States,https://open.spotify.com/album/2vHTWqcUcGUs9vxzlFXc7c,Jovian Tides,https://open.spotify.com/artist/4uLQlhaWlgG45om0nfCN5u,2023-11-24,243815,2023-12-25,Enter an Alpha meditative state with mid-range frequencies and then ease into a Theta brainwave state.,Binaural Beats: Meditation
Alpha Texture,https://open.spotify.com/track/1xPhw3ANIfXgmjhP94yyNY,Textures,https://open.spotify.com/album/3vIYI9geHSqDN9LkIvXXuk,DreamDeeper,https://open.spotify.com/artist/5OyM0rVbelDv6mU0FEjdNL,2023-11-24,182000,2023-12-25,Enter an Alpha meditative state with mid-range frequencies and then ease into a Theta brainwave state.,Binaural Beats: Meditation
Alpha Thoughts 107Hz - 114Hz,https://open.spotify.com/track/3ZQ5luO4yWFWf6GTp7P78b,Flow State,https://open.spotify.com/album/1zPCdcZNYXqmltzGzRpkVU,Luna Waterfall,https://open.spotify.com/artist/4egqkDMoLIKSjt8gspCvyU,2023-11-24,275751,2023-12-25,Enter an Alpha meditative state with mid-range frequencies and then ease into a Theta brainwave state.,Binaural Beats: Meditation
Alpha Vocantes 54Hz-62Hz,https://open.spotify.com/track/1iUPb3Uw65EBlhAo5gDDE6,Alpha Vocantes 54Hz-62Hz,https://open.spotify.com/album/2kyCvfTIMvavgFc9IGP8K6,Smoove Nappers,https://open.spotify.com/artist/1FQ5ICSZEEZRk68yEJ0Ol1,2023-11-24,149874,2023-12-25,Enter an Alpha meditative state with mid-range frequencies and then ease into a Theta brainwave state.,Binaural Beats: Meditation
Alpha Waves 100-110 Hz - Relieve Stress,https://open.spotify.com/track/0zOELDIfYwIF3t5l6cagpV,Alpha Waves 100-110 Hz - Relieve Stress,https://open.spotify.com/album/23V112ZYp3eax0NmbVHaGt,Binaural Healing Frequencies,https://open.spotify.com/artist/0O3hasNaQ353zIkDpwn4Ul,2023-11-24,148400,2023-12-25,Enter an Alpha meditative state with mid-range frequencies and then ease into a Theta brainwave state.,Binaural Beats: Meditation
Alpha Waves Focus 92-100 Hz,https://open.spotify.com/track/1zzEZSNl2gz6gFznvzzrvL,Alpha Waves Focus 92-100 Hz,https://open.spotify.com/album/2gr0cnsNPaWWIcmIMpd2cL,Binaural Delta Sleep,https://open.spotify.com/artist/1BhL6JmVQYO2USLM1HbzKd,2023-11-24,150000,2023-12-25,Enter an Alpha meditative state with mid-range frequencies and then ease into a Theta brainwave state.,Binaural Beats: Meditation
Arco Drone Theta 193Hz - 199Hz,https://open.spotify.com/track/6CjH9tVjPF0gp8OEOsPvxp,Violin Drones,https://open.spotify.com/album/61U6duTreheP36EenAHyVx,Floating States,https://open.spotify.com/artist/6nw5vPqjIUusQlaEkCagcN,2023-11-24,177634,2023-12-25,Enter an Alpha meditative state with mid-range frequencies and then ease into a Theta brainwave state.,Binaural Beats: Meditation
Auditory Aura (Alpha Binaural 67.8 Hz - 77 Hz),https://open.spotify.com/track/42a5SqK0vcoDGxX4HJhlaY,Echoic Elixir (Alpha Binaural 122 Hz - 110 Hz),https://open.spotify.com/album/69fzUDpLXS9UN3BkewmujN,Suburban DZ,https://open.spotify.com/artist/33eIaajbND4MYRXV3roJ5Q,2024-05-11,192000,2023-12-25,Enter an Alpha meditative state with mid-range frequencies and then ease into a Theta brainwave state.,Binaural Beats: Meditation
"Basic - Alpha Sinus 85,2hz - 89,4 hz",https://open.spotify.com/track/0OHNBGd4rLVAyBO3SufMzM,Healing Alpha Sinus,https://open.spotify.com/album/4kq3eKdVleRq8aYNT3iWCy,Drone,https://open.spotify.com/artist/4g3KE7YbVpqmgxg2zhxzXb,2023-11-24,227856,2023-12-25,Enter an Alpha meditative state with mid-range frequencies and then ease into a Theta brainwave state.,Binaural Beats: Meditation
Binaural 5HZ Theta - 65HZ - 70HZ,https://open.spotify.com/track/1ceFbynOnDRdIkWnwDpQS9,Healing Sines Binaural 2,https://open.spotify.com/album/4eCytLY2LUz4QdXeOCf3xd,Healing Sines Binaural,https://open.spotify.com/artist/229WxeHEbUDbjdneDnA9ms,2023-11-24,160000,2023-12-25,Enter an Alpha meditative state with mid-range frequencies and then ease into a Theta brainwave state.,Binaural Beats: Meditation
Binaural Alpha : Ganesha,https://open.spotify.com/track/1fndXvZoBcl79HeMR5MZ6Q,Binaural Alpha : Ganesha,https://open.spotify.com/album/4S550TOMwqIBQLINIIAO3a,Ellie Yogi,https://open.spotify.com/artist/0GyG8Z6xnh9KnQtt3ElFFU,2023-11-24,120372,2023-12-25,Enter an Alpha meditative state with mid-range frequencies and then ease into a Theta brainwave state.,Binaural Beats: Meditation
"Binaural Alpha Deep 45,5 + 49 hz",https://open.spotify.com/track/5pGpcXSHImdddmdCylkRWP,Alpha Horizon,https://open.spotify.com/album/6GnCnCvllPPRsgxHIWPi5Z,Binaural Landscapes,https://open.spotify.com/artist/5F1SC2pxuIO4iT2LnMIjQn,2023-11-24,154544,2023-12-25,Enter an Alpha meditative state with mid-range frequencies and then ease into a Theta brainwave state.,Binaural Beats: Meditation
Binaural Alpha Drone,https://open.spotify.com/track/57Ilh5Ja4DipqilIkfcYYW,Alpha Stress Reduction,https://open.spotify.com/album/0Gqz4kIZgtNKcc1kf08Gko,Sonic Brainwaves,https://open.spotify.com/artist/1W33je0c01FrHZvRH8voH7,2023-11-24,202583,2023-12-25,Enter an Alpha meditative state with mid-range frequencies and then ease into a Theta brainwave state.,Binaural Beats: Meditation
Binaural Alpha Sinus 100 Hz - 108 Hz,https://open.spotify.com/track/3fSztmiujVaZuQ3f4VRZXv,Binaural Beta Sinus 90 Hz - 120 Hz,https://open.spotify.com/album/0KDsKvnxE8aQJoxqiRWg2E,Colateral Commons,https://open.spotify.com/artist/36BVUrJXBiHHzwASLjuscd,2023-11-24,124087,2023-12-25,Enter an Alpha meditative state with mid-range frequencies and then ease into a Theta brainwave state.,Binaural Beats: Meditation
Binaural Alpha Sinus 100 Hz - 108 Hz,https://open.spotify.com/track/4m9mcrSgs6uJk8ddws1Yz7,Alpha 8-14 Hz Drones,https://open.spotify.com/album/1xvR00hIQDx1fiAQtoMHfI,Vorssenn,https://open.spotify.com/artist/0V8dBTheanSubEjlU0dlvf,2023-11-24,206608,2023-12-25,Enter an Alpha meditative state with mid-range frequencies and then ease into a Theta brainwave state.,Binaural Beats: Meditation
Binaural Alpha Sinus 101Hz - 108Hz,https://open.spotify.com/track/1TgKmz3xe3YR39szc6h9mD,FoCcus,https://open.spotify.com/album/1YD1tFaelD370A42BWvlqR,Binaural Shapers,https://open.spotify.com/artist/3DFcr29ML80ziXXllK7w7N,2023-11-24,132753,2023-12-25,Enter an Alpha meditative state with mid-range frequencies and then ease into a Theta brainwave state.,Binaural Beats: Meditation
Binaural Alpha Sinus 101Hz - 108Hz,https://open.spotify.com/track/7aYJz2VkCYykD2VnRM83A9,Focused Mind,https://open.spotify.com/album/3f1LpLV6ybqLYGNvwwEowt,Light Vibrations,https://open.spotify.com/artist/7HGnugtCkahzbqB9tTOUZP,2023-11-24,223847,2023-12-25,Enter an Alpha meditative state with mid-range frequencies and then ease into a Theta brainwave state.,Binaural Beats: Meditation
Binaural Alpha Sinus 110Hz - 118Hz,https://open.spotify.com/track/7AY5D9sxUTWBUv4U0Gqe4Q,FoCcus,https://open.spotify.com/album/1YD1tFaelD370A42BWvlqR,Binaural Shapers,https://open.spotify.com/artist/3DFcr29ML80ziXXllK7w7N,2023-11-24,149523,2023-12-25,Enter an Alpha meditative state with mid-range frequencies and then ease into a Theta brainwave state.,Binaural Beats: Meditation
Binaural Alpha Sinus 110Hz - 121Hz,https://open.spotify.com/track/2Qme02owJbj1RXzZd7fiWM,The Calm Around Me,https://open.spotify.com/album/5VekNJ7d08dDbJpb5Dj0gu,Patterns in Light,https://open.spotify.com/artist/67fe8mrqsYjPYYBlvCh1MN,2023-11-24,147784,2023-12-25,Enter an Alpha meditative state with mid-range frequencies and then ease into a Theta brainwave state.,Binaural Beats: Meditation
Binaural Alpha Sinus 120 Hz - 128 Hz,https://open.spotify.com/track/1dkEjpn7OcceNXA8TbO6fO,Alpha 8-14 Hz Drones,https://open.spotify.com/album/1xvR00hIQDx1fiAQtoMHfI,Vorssenn,https://open.spotify.com/artist/0V8dBTheanSubEjlU0dlvf,2023-11-24,208000,2023-12-25,Enter an Alpha meditative state with mid-range frequencies and then ease into a Theta brainwave state.,Binaural Beats: Meditation
Binaural Alpha Sinus 120Hz - 127Hz,https://open.spotify.com/track/7hZ4eFcmRflUR91crFQrxK,Namaste,https://open.spotify.com/album/44qckyrwtH1TFwC7rUma0o,0neplus0ne,https://open.spotify.com/artist/29iJCpziaRGTqEC7GqLLBI,2023-11-24,202500,2023-12-25,Enter an Alpha meditative state with mid-range frequencies and then ease into a Theta brainwave state.,Binaural Beats: Meditation
Binaural Alpha Sinus 142 Hz - 152 Hz,https://open.spotify.com/track/5jBVAlyZXeFBa2J5Jhjqe1,Binaural Alpha Sinus 142 Hz - 152 Hz,https://open.spotify.com/album/6KFPda28PBDkfLwTU6iUE5,ÅÄÖ123,https://open.spotify.com/artist/6EbQQGEGOAk7F4d4xPambE,2023-11-24,141920,2023-12-25,Enter an Alpha meditative state with mid-range frequencies and then ease into a Theta brainwave state.,Binaural Beats: Meditation
Binaural Alpha Sinus 160 Hz - 164 Hz,https://open.spotify.com/track/01TnSX1dD8ycyW2WKlt3PU,Binaural Alpha Sinus 160 Hz - 164 Hz,https://open.spotify.com/album/6EVolwCnTo3kSr3IE4Xupp,Goodness Gr8ness,https://open.spotify.com/artist/55rbsxmvnIOixAbVNg0LlA,2023-11-24,141920,2023-12-25,Enter an Alpha meditative state with mid-range frequencies and then ease into a Theta brainwave state.,Binaural Beats: Meditation
Binaural Alpha Sinus 200 Hz - 208 Hz,https://open.spotify.com/track/5h7DAfGthRE8WMRi0SoBCL,Binaural Beta Sinus 190 Hz - 220 Hz,https://open.spotify.com/album/7FJMyOqqB8lJD4kbUxTlRJ,Axpro Oum,https://open.spotify.com/artist/4XX60hMPnPt7Y90qRP9XgZ,2023-11-24,134489,2023-12-25,Enter an Alpha meditative state with mid-range frequencies and then ease into a Theta brainwave state.,Binaural Beats: Meditation
Binaural Alpha Sinus 220 Hz - L 230 Hz - R,https://open.spotify.com/track/4yZW295RhtI2vdjNtDpLhb,Binaural Alpha Sinus 220 Hz - L 230 Hz - R,https://open.spotify.com/album/5WsQeQf7nbbnqaHpw84MaQ,Dramadoria,https://open.spotify.com/artist/7g1qKEMGMmdNxwndbNylbD,2023-11-24,156781,2023-12-25,Enter an Alpha meditative state with mid-range frequencies and then ease into a Theta brainwave state.,Binaural Beats: Meditation
Binaural Alpha Sinus 300 Hz - L 308 Hz - R,https://open.spotify.com/track/1uehZz3zet1tN5VQ5Tv7un,Binaural Alpha Sinus 300 Hz - L 308 Hz - R,https://open.spotify.com/album/7xKbQXC8GNb9mMFubfN3eK,Isochrone,https://open.spotify.com/artist/2AeECKGelGkRXNte7JEHBG,2023-11-24,202000,2023-12-25,Enter an Alpha meditative state with mid-range frequencies and then ease into a Theta brainwave state.,Binaural Beats: Meditation
Binaural Alpha Sinus 98Hz - 108Hz,https://open.spotify.com/track/2i3i2pnpF9atvlv9WsZjGO,Binaural Dimensions,https://open.spotify.com/album/2bfCUkCpDoC8TducDnE0vM,Zeta Loxi,https://open.spotify.com/artist/7BvP1SJxIHUPDY2b35JgPL,2023-11-24,212500,2023-12-25,Enter an Alpha meditative state with mid-range frequencies and then ease into a Theta brainwave state.,Binaural Beats: Meditation
Binaural Alpha Waves 110Hz - 121Hz,https://open.spotify.com/track/4UDj4H6F7maZirCU6SJRJs,Binaural Alpha Sinus,https://open.spotify.com/album/3YrIMIOaLQx20AmfF7u0Vs,Demeter's Pillow,https://open.spotify.com/artist/4KLZvElXK5Eom1ir5sGTJS,2023-11-24,173333,2023-12-25,Enter an Alpha meditative state with mid-range frequencies and then ease into a Theta brainwave state.,Binaural Beats: Meditation
Binaural Alpha Waves 128-136 Hz,https://open.spotify.com/track/6dmJ2I2tm23UlVVbBo3KaR,Binaural Alpha Waves 128-136 Hz,https://open.spotify.com/album/3Iwk11Qj3AjCaftlnUc0eX,Orvalis,https://open.spotify.com/artist/0PEVq7ryAUqJhVdgfiBSXz,2023-11-24,160000,2023-12-25,Enter an Alpha meditative state with mid-range frequencies and then ease into a Theta brainwave state.,Binaural Beats: Meditation
Binaural Alpha Waves 98-106 Hz,https://open.spotify.com/track/4NZVL7pYOVz1VcctrbyGyS,Binaural Alpha Waves 98-106 Hz,https://open.spotify.com/album/1zIw0Shm9fhxE0MLXHMtCb,Lars Peters,https://open.spotify.com/artist/6UFCmfl7djtHECEfm4Vhcx,2023-11-24,152000,2023-12-25,Enter an Alpha meditative state with mid-range frequencies and then ease into a Theta brainwave state.,Binaural Beats: Meditation
Binaural Bath (Alpha),https://open.spotify.com/track/2eToU4GC23Joq8IW7ZHqlv,Binaural Bath,https://open.spotify.com/album/6ZpTMGrWIFl6GHpu8JZ2VL,Klangbaden,https://open.spotify.com/artist/71pgpI9Xocbr5MZ2rkuVXD,2023-11-24,222000,2023-12-25,Enter an Alpha meditative state with mid-range frequencies and then ease into a Theta brainwave state.,Binaural Beats: Meditation
