track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Como la Ves,https://open.spotify.com/track/1gwjbogooFxgaOhL8rXW0k,Para Impresionarte,https://open.spotify.com/album/7eGycMt5EqdBqy493oTwbC,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2022-06-01,187376,2022-06-02,"This is Los Dos Carnales. The essential tracks, all in one playlist.",This Is Los Dos Carnales
Corte de Caja,https://open.spotify.com/track/2T2THnfAdUNXJl1epVmNpT,Corte de Caja,https://open.spotify.com/album/2mBKCOXHE4AKQMqz7EJcsy,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2024-08-10,162806,2022-06-02,"This is Los Dos Carnales. The essential tracks, all in one playlist.",This Is Los Dos Carnales
Cuadra los Parientes - En Vivo,https://open.spotify.com/track/2PSeJYq44rsMTqcJ8i8cfl,Dio Vuelta la Moneda (En Vivo),https://open.spotify.com/album/2voNK949lqZy11l6U52x58,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2022-06-01,175778,2022-06-02,"This is Los Dos Carnales. The essential tracks, all in one playlist.",This Is Los Dos Carnales
Cuando Yo Me Muera,https://open.spotify.com/track/4V927V1JIlJkE7nVU4UBsF,Cuando Yo Me Muera,https://open.spotify.com/album/5hBljEaghOwnONYAlISqOi,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2022-11-10,180441,2022-06-02,"This is Los Dos Carnales. The essential tracks, all in one playlist.",This Is Los Dos Carnales
Del Dicho al Hecho,https://open.spotify.com/track/4HErdshuXKxktmqf94EzTx,"Entre Hierba, Polvo y Plomo",https://open.spotify.com/album/25O9BK0aHeYxq9ch47BP9Q,"El Fantasma, Los Dos Carnales","https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv, https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3",2025-02-09,129828,2022-06-02,"This is Los Dos Carnales. The essential tracks, all in one playlist.",This Is Los Dos Carnales
Desde Hoy,https://open.spotify.com/track/2oJCZJAyJgW6tfPTER8nYJ,Al Estilo Rancheron,https://open.spotify.com/album/7jomGVik8nyxBGpIMSCnRd,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2025-02-01,214276,2022-06-02,"This is Los Dos Carnales. The essential tracks, all in one playlist.",This Is Los Dos Carnales
Disfruto el Momento,https://open.spotify.com/track/1SPLvy8C1kBaBQfXLsFmPp,Disfruto el Momento,https://open.spotify.com/album/1XpgbryofDnJiNFwQgGKQj,"Alemi Bustos, Los Dos Carnales","https://open.spotify.com/artist/0llOGBcrHCKcZrw8mmdDkF, https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3",2024-04-13,183968,2022-06-02,"This is Los Dos Carnales. The essential tracks, all in one playlist.",This Is Los Dos Carnales
Déjate de Cosas,https://open.spotify.com/track/1Sx9ZpBDImdMD8htvnQrdl,Déjate de Cosas,https://open.spotify.com/album/3DvNNzASGZtmgpQqJKmcHz,"Los Dos Carnales, Gerardo Ortiz","https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3, https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO",2022-06-07,169999,2022-06-02,"This is Los Dos Carnales. The essential tracks, all in one playlist.",This Is Los Dos Carnales
El Abuelo,https://open.spotify.com/track/2NjrMgCv32wUtsTTWP0uFb,Corridos Pa' la Historia,https://open.spotify.com/album/325vQ2EMFZ2pHMMq96xHqh,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2024-10-25,187037,2022-06-02,"This is Los Dos Carnales. The essential tracks, all in one playlist.",This Is Los Dos Carnales
El Abuelo,https://open.spotify.com/track/3XL9NdAfiirtappFSAZyCr,El Abuelo,https://open.spotify.com/album/0OIYe6PJEmhsKP8m9Kdbz1,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2022-06-01,187037,2022-06-02,"This is Los Dos Carnales. The essential tracks, all in one playlist.",This Is Los Dos Carnales
El Bendecido,https://open.spotify.com/track/5a6YycqQLwAUBGQCX5re6o,El Bendecido,https://open.spotify.com/album/4OQ8xCHU77JxF2A6hMvXzk,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2022-10-29,158022,2022-06-02,"This is Los Dos Carnales. The essential tracks, all in one playlist.",This Is Los Dos Carnales
El Borracho,https://open.spotify.com/track/5rHezo2wXys6LNAKLrghMG,El Borracho,https://open.spotify.com/album/5njN1rfBj1cSTtGAV16lta,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2022-06-01,184199,2022-06-02,"This is Los Dos Carnales. The essential tracks, all in one playlist.",This Is Los Dos Carnales
El Buen Muchacho,https://open.spotify.com/track/22Ebj9oRLnHmbweoh5JlT8,El Buen Muchacho,https://open.spotify.com/album/5nH9AMjadh3KB9QLjuwYXD,"Los Dos Carnales, Yeison Jimenez","https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3, https://open.spotify.com/artist/3SEztK9fNxg81qZ8qETGNT",2024-02-26,204750,2022-06-02,"This is Los Dos Carnales. The essential tracks, all in one playlist.",This Is Los Dos Carnales
El Corrido de el Fantasma - En Vivo,https://open.spotify.com/track/1jgUFLCsFEtcDy47RzCwWe,Dio Vuelta la Moneda (En Vivo),https://open.spotify.com/album/2voNK949lqZy11l6U52x58,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2022-06-01,139193,2022-06-02,"This is Los Dos Carnales. The essential tracks, all in one playlist.",This Is Los Dos Carnales
El Corrido de Panchito,https://open.spotify.com/track/5X1fOMurUPOobZJj95NDef,Al Estilo Rancheron,https://open.spotify.com/album/7jomGVik8nyxBGpIMSCnRd,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2022-06-01,202327,2022-06-02,"This is Los Dos Carnales. The essential tracks, all in one playlist.",This Is Los Dos Carnales
El Doble R,https://open.spotify.com/track/5r1heGQVU9GLgwS4iiRInO,6 Tragos,https://open.spotify.com/album/7C4RdZNSEk3fnfjh5vD1jt,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2022-06-01,153000,2022-06-02,"This is Los Dos Carnales. The essential tracks, all in one playlist.",This Is Los Dos Carnales
El Dorado Fue Cobre,https://open.spotify.com/track/5HkCSKHMzvG7RxA3sMYhAb,El Dorado Fue Cobre,https://open.spotify.com/album/6QCg0x55bd55x6KzmSLUc4,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2024-12-22,200127,2022-06-02,"This is Los Dos Carnales. The essential tracks, all in one playlist.",This Is Los Dos Carnales
El Envidioso,https://open.spotify.com/track/53PoPAD389bBE4ePYuT95g,Al Estilo Rancheron,https://open.spotify.com/album/7jomGVik8nyxBGpIMSCnRd,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2022-06-01,191994,2022-06-02,"This is Los Dos Carnales. The essential tracks, all in one playlist.",This Is Los Dos Carnales
El Estrés,https://open.spotify.com/track/5MsVbEhkVyVUf6YeIp0WAk,Los Dos Carnales Con Sax,https://open.spotify.com/album/0h2aKd80PYoq8U4oP3iAlo,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2022-06-01,227554,2022-06-02,"This is Los Dos Carnales. The essential tracks, all in one playlist.",This Is Los Dos Carnales
El Falsete del Potrero,https://open.spotify.com/track/4KzLrPyBU5o2ptSRjAHYtp,"Entre Hierba, Polvo y Plomo",https://open.spotify.com/album/25O9BK0aHeYxq9ch47BP9Q,"El Fantasma, Los Dos Carnales, GERARDO DIAZ Y SU GERARQUIA","https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv, https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3, https://open.spotify.com/artist/2gLxI7MomgJVmIADX9RZUp",2025-02-12,166190,2022-06-02,"This is Los Dos Carnales. The essential tracks, all in one playlist.",This Is Los Dos Carnales
El Federal de Caminos,https://open.spotify.com/track/5gV3vaCDEedjUoFXqI6LGh,El Federal de Caminos,https://open.spotify.com/album/3S76sDaZy2ioOzhQX2ckOl,"LOS DOS DE TAMAULIPAS, Los Dos Carnales","https://open.spotify.com/artist/77Zc5MMUIMJriEDAcaDspi, https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3",2024-04-19,183756,2022-06-02,"This is Los Dos Carnales. The essential tracks, all in one playlist.",This Is Los Dos Carnales
El Fue Arturo - En Vivo,https://open.spotify.com/track/1ALYZKHbH4BIoFyiaM9f3x,El Fue Arturo (En Vivo),https://open.spotify.com/album/3PZOpP4BoaXTgdYujT8yot,"El Fantasma, Los Dos Carnales","https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv, https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3",2022-06-11,185714,2022-06-02,"This is Los Dos Carnales. The essential tracks, all in one playlist.",This Is Los Dos Carnales
El Gallo Pobre,https://open.spotify.com/track/78QearSoNEqJToO2XJH5Yo,Corridos y Más Corridos,https://open.spotify.com/album/5U83ZJ7okQsBhOGdcdMd44,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2022-06-01,179000,2022-06-02,"This is Los Dos Carnales. The essential tracks, all in one playlist.",This Is Los Dos Carnales
El HT,https://open.spotify.com/track/6gFE6Kp7uZE0ZQQCXlcLvK,El HT,https://open.spotify.com/album/00DHlVPNN94MEirjHEX2lz,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2023-01-15,150056,2022-06-02,"This is Los Dos Carnales. The essential tracks, all in one playlist.",This Is Los Dos Carnales
El Inmigrante,https://open.spotify.com/track/4mbQrvmN8unsDdC08gCgXz,Al Estilo Rancheron,https://open.spotify.com/album/7jomGVik8nyxBGpIMSCnRd,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2022-06-01,214488,2022-06-02,"This is Los Dos Carnales. The essential tracks, all in one playlist.",This Is Los Dos Carnales
El Jamaico - En Vivo,https://open.spotify.com/track/3ZVM5ioOs45wZMsT051Tl9,Dio Vuelta la Moneda (En Vivo),https://open.spotify.com/album/2voNK949lqZy11l6U52x58,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2022-06-01,210004,2022-06-02,"This is Los Dos Carnales. The essential tracks, all in one playlist.",This Is Los Dos Carnales
El Mashin,https://open.spotify.com/track/3RsClwIyFf4V25uc0tp8Aq,Somos Arrieros,https://open.spotify.com/album/0LST5ZEgbeq7DAKBUlB5rT,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2022-06-01,178968,2022-06-02,"This is Los Dos Carnales. The essential tracks, all in one playlist.",This Is Los Dos Carnales
El Mejor del Mundo - En Vivo,https://open.spotify.com/track/3aCP6693dQMcBUaLXaeqnt,El Mejor del Mundo (En Vivo),https://open.spotify.com/album/3SQSVXheDF238LrACCxEwE,"Los Dos Carnales, Los Farmerz","https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3, https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a",2023-12-26,184350,2022-06-02,"This is Los Dos Carnales. The essential tracks, all in one playlist.",This Is Los Dos Carnales
El Mensaje,https://open.spotify.com/track/0kI4ECAdY6qItGhPa3TgJy,El Mensaje,https://open.spotify.com/album/4boHu426ldWkKuKjrDq4Mv,"Calibre 50, Los Dos Carnales","https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P, https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3",2022-06-01,193840,2022-06-02,"This is Los Dos Carnales. The essential tracks, all in one playlist.",This Is Los Dos Carnales
El Mil Amores,https://open.spotify.com/track/5riVa22tKaPwiSt4IUulC0,El Mil Amores,https://open.spotify.com/album/3YUD5bja0kIG70R9f2Jv8x,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2024-06-19,184454,2022-06-02,"This is Los Dos Carnales. The essential tracks, all in one playlist.",This Is Los Dos Carnales
El Mismo - En Vivo,https://open.spotify.com/track/6hSV8Iaro3R8BwzSJXUNhy,Dio Vuelta la Moneda (En Vivo),https://open.spotify.com/album/2voNK949lqZy11l6U52x58,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2022-06-01,157107,2022-06-02,"This is Los Dos Carnales. The essential tracks, all in one playlist.",This Is Los Dos Carnales
El Pollo,https://open.spotify.com/track/6Z5qfer3vyWlSF1jCUGqug,Corridos y Más Corridos,https://open.spotify.com/album/5U83ZJ7okQsBhOGdcdMd44,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2022-06-01,246000,2022-06-02,"This is Los Dos Carnales. The essential tracks, all in one playlist.",This Is Los Dos Carnales
El Que Quiere Puede,https://open.spotify.com/track/4MGkZ1KQBirBI04UAo76pn,Como en los Viejos Tiempos,https://open.spotify.com/album/7kfuZtaN9zvpFhIIMZLvgI,"Eden Muñoz, Los Dos Carnales","https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV, https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3",2023-12-13,137560,2022-06-02,"This is Los Dos Carnales. The essential tracks, all in one playlist.",This Is Los Dos Carnales
El Ranchero,https://open.spotify.com/track/6XZtHcPKpn2pGVCLEBzwxj,Décimo Aniversario (Deluxe Edition),https://open.spotify.com/album/1FlTGY7gHcjTtBbhCDY3hj,"Gerardo Ortiz, Los Dos Carnales","https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO, https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3",2024-02-14,159390,2022-06-02,"This is Los Dos Carnales. The essential tracks, all in one playlist.",This Is Los Dos Carnales
El Ranchero - En Vivo,https://open.spotify.com/track/3GRAmRiwbmyTYhzzBtUTuU,Dio Vuelta la Moneda (En Vivo),https://open.spotify.com/album/2voNK949lqZy11l6U52x58,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2022-06-01,177437,2022-06-02,"This is Los Dos Carnales. The essential tracks, all in one playlist.",This Is Los Dos Carnales
El Sonriente de Durango,https://open.spotify.com/track/228HXstwnWg37RvInNo4Xr,El Sonriente de Durango,https://open.spotify.com/album/4ZNbEmbsJXMihgWHz8GowR,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2022-06-01,159952,2022-06-02,"This is Los Dos Carnales. The essential tracks, all in one playlist.",This Is Los Dos Carnales
En Cambio No,https://open.spotify.com/track/6pQAlLDQpmq7vcdbFW7ESj,En Cambio No,https://open.spotify.com/album/2hNjG4PRS550kZO1sjj02l,"Los Dos Carnales, LP Norteño","https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3, https://open.spotify.com/artist/7k3P0gw7SZwWZ718CsDpy5",2023-11-10,244583,2022-06-02,"This is Los Dos Carnales. The essential tracks, all in one playlist.",This Is Los Dos Carnales
En Fin,https://open.spotify.com/track/6IwbsApBfzCMFDmxmTp8Wo,Boleros de Hoy,https://open.spotify.com/album/7HG8mHWv4u3KBrzRfiMjox,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2024-05-17,166038,2022-06-02,"This is Los Dos Carnales. The essential tracks, all in one playlist.",This Is Los Dos Carnales
"Entre Hierba, Polvo y Plomo",https://open.spotify.com/track/0bgQuxSZZRVfivdXROLy1n,"Entre Hierba, Polvo y Plomo",https://open.spotify.com/album/25O9BK0aHeYxq9ch47BP9Q,"El Fantasma, Los Dos Carnales, GERARDO DIAZ Y SU GERARQUIA","https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv, https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3, https://open.spotify.com/artist/2gLxI7MomgJVmIADX9RZUp",2025-02-03,215594,2022-06-02,"This is Los Dos Carnales. The essential tracks, all in one playlist.",This Is Los Dos Carnales
Francisco Cortez,https://open.spotify.com/track/1mZ6sMIKzvV4ji1vwV91sr,El Borracho,https://open.spotify.com/album/5njN1rfBj1cSTtGAV16lta,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2022-06-01,166442,2022-06-02,"This is Los Dos Carnales. The essential tracks, all in one playlist.",This Is Los Dos Carnales
Gallo Jugado,https://open.spotify.com/track/2Gsf7CIYK2NlGxuI4oFuuK,Gallo Jugado,https://open.spotify.com/album/0fKc963dUVq6ZGdvIuQUxY,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2024-08-08,173172,2022-06-02,"This is Los Dos Carnales. The essential tracks, all in one playlist.",This Is Los Dos Carnales
Gracias a Ti,https://open.spotify.com/track/3xYQaGd5f4yX4ceJ2GylKz,Los de 100pre,https://open.spotify.com/album/2AwaZiiZiKE7r6SCGA7kzW,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2023-11-10,187156,2022-06-02,"This is Los Dos Carnales. The essential tracks, all in one playlist.",This Is Los Dos Carnales
Hay Que Sumar,https://open.spotify.com/track/0p0urtbzvRdBqKwhMiAxgP,Hay Que Sumar,https://open.spotify.com/album/7wr3AzQlVI3VjUWDXrsMHN,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2024-09-14,203160,2022-06-02,"This is Los Dos Carnales. The essential tracks, all in one playlist.",This Is Los Dos Carnales
Home Run,https://open.spotify.com/track/4RpMlYxvcb2jIWhQzZOOsZ,Home Run,https://open.spotify.com/album/2r3lhz9lFzhX9eWZTivN7t,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2022-06-01,168542,2022-06-02,"This is Los Dos Carnales. The essential tracks, all in one playlist.",This Is Los Dos Carnales
Home Run,https://open.spotify.com/track/4wsxPS9JoTlBfsUmdgYFiC,El Borracho,https://open.spotify.com/album/5njN1rfBj1cSTtGAV16lta,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2024-04-04,168542,2022-06-02,"This is Los Dos Carnales. The essential tracks, all in one playlist.",This Is Los Dos Carnales
Imperio Beltrán Leyva,https://open.spotify.com/track/2oBh1SZ6c6SPl8FIEJiMFP,Te Lo Dije,https://open.spotify.com/album/5qls46F3B2bIBWtN3U6Jpq,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2022-06-01,217596,2022-06-02,"This is Los Dos Carnales. The essential tracks, all in one playlist.",This Is Los Dos Carnales
Kilómetro 11-60 - En Vivo,https://open.spotify.com/track/6QQ2oYrRCeHNpAW9NehqzX,Corridos Con Olor a Monte (En Vivo),https://open.spotify.com/album/6Ip0lzUjI4ICXLKpdRpZDU,"Los Dos Carnales, LOS DOS DE TAMAULIPAS","https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3, https://open.spotify.com/artist/77Zc5MMUIMJriEDAcaDspi",2022-10-05,205543,2022-06-02,"This is Los Dos Carnales. The essential tracks, all in one playlist.",This Is Los Dos Carnales
La Carreta,https://open.spotify.com/track/3JObT2hSLZU1tCC5CFtlIZ,La Carreta,https://open.spotify.com/album/2cIZr4ziArJjeMQBtOtIe0,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2024-08-16,133930,2022-06-02,"This is Los Dos Carnales. The essential tracks, all in one playlist.",This Is Los Dos Carnales
La Fiesta,https://open.spotify.com/track/0JazIfsytYrcSkoK8EhLaR,Boleros de Hoy,https://open.spotify.com/album/7HG8mHWv4u3KBrzRfiMjox,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2022-06-01,161766,2022-06-02,"This is Los Dos Carnales. The essential tracks, all in one playlist.",This Is Los Dos Carnales
La Guerra,https://open.spotify.com/track/5ynQN0wOlAQytY9otuHBo4,"Entre Hierba, Polvo y Plomo",https://open.spotify.com/album/25O9BK0aHeYxq9ch47BP9Q,"El Fantasma, Los Dos Carnales","https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv, https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3",2025-02-07,155866,2022-06-02,"This is Los Dos Carnales. The essential tracks, all in one playlist.",This Is Los Dos Carnales
La Parca,https://open.spotify.com/track/6RL2LfHexgiFXFEb3yJEdK,La Parca,https://open.spotify.com/album/4Wyq5S8SygjS92CA5MrXLG,"Los Dos Carnales, Gerardo Ortiz","https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3, https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO",2022-06-01,193612,2022-06-02,"This is Los Dos Carnales. The essential tracks, all in one playlist.",This Is Los Dos Carnales
La Pregunta del Millón,https://open.spotify.com/track/0yyRKwW4pQ11Kiyuk5Pkmf,La Pregunta del Millón,https://open.spotify.com/album/2aXc82vWmLxSKj44zEgshL,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2022-06-01,203794,2022-06-02,"This is Los Dos Carnales. The essential tracks, all in one playlist.",This Is Los Dos Carnales
La Pregunta del Millón,https://open.spotify.com/track/6IEo2pVIGEwGd5ZL2ffiR0,Boleros de Hoy,https://open.spotify.com/album/7HG8mHWv4u3KBrzRfiMjox,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2022-07-07,203794,2022-06-02,"This is Los Dos Carnales. The essential tracks, all in one playlist.",This Is Los Dos Carnales
La Propina,https://open.spotify.com/track/3MNizqH3Vgli5czbnBDCie,La Propina,https://open.spotify.com/album/5Fe9UKkyuhIZQLkx0MnrqL,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2022-08-29,142013,2022-06-02,"This is Los Dos Carnales. The essential tracks, all in one playlist.",This Is Los Dos Carnales
La Siembra,https://open.spotify.com/track/14VOqso0CLZIowdMAWT4nH,"Corridos Para Valientes, Vol.1",https://open.spotify.com/album/7mGVKM49bCCwGshz1kEOLl,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2022-09-21,234094,2022-06-02,"This is Los Dos Carnales. The essential tracks, all in one playlist.",This Is Los Dos Carnales
La Tóxica,https://open.spotify.com/track/24MhzcEo2Ud8eYFbJcps7y,Boleros de Hoy,https://open.spotify.com/album/7HG8mHWv4u3KBrzRfiMjox,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2022-06-01,152791,2022-06-02,"This is Los Dos Carnales. The essential tracks, all in one playlist.",This Is Los Dos Carnales
Llévate,https://open.spotify.com/track/3m8SsLYXGo2JVeUhsZ9RtO,Llévate,https://open.spotify.com/album/7MUSVV4fqHvAad5HZdy0kD,"Yuridia, Los Dos Carnales","https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2, https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3",2023-11-10,190626,2022-06-02,"This is Los Dos Carnales. The essential tracks, all in one playlist.",This Is Los Dos Carnales
