track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
151 Rum,https://open.spotify.com/track/22WV03i2lBbwNVCE1g671p,DiCaprio 2,https://open.spotify.com/album/2oI6gtIXrvNiL2VEMmj5kY,JID,https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7,2024-01-06,156780,2023-07-13,,locked tf in🔒
16CHOPPA (feat. Nardo Wick),https://open.spotify.com/track/0QyisrAtBYGswf8KTJkkFV,16CHOPPA (feat. Nardo Wick),https://open.spotify.com/album/3oRxb1TVeDnj7XdvPa7eZk,"Skillibeng, Nardo Wick","https://open.spotify.com/artist/5FkUhnHQ0KC63549LHHtst, https://open.spotify.com/artist/0Njy6yR9LykNKYg9yE23QN",2023-02-03,207603,2023-07-13,,locked tf in🔒
2 A.M.,https://open.spotify.com/track/3PjSkZGM7rpNPymaesfZte,Levon James,https://open.spotify.com/album/1ZRAeQ6zsPJ5W1K3DvpRpP,King Von,https://open.spotify.com/artist/6QtgPSJPSzcnn7dPZ4VINp,2022-05-25,120333,2023-07-13,,locked tf in🔒
2 Mins of Pain (feat. Alborosie),https://open.spotify.com/track/2NVXBBbO4xGO851zrMfCFi,2 Mins of Pain (feat. Alborosie),https://open.spotify.com/album/43AaQNHNlJlf8F2iQkivyx,"Sleepy Hallow, Alborosie","https://open.spotify.com/artist/6EPlBSH2RSiettczlz7ihV, https://open.spotify.com/artist/78u1jLVBjPSXQVmHBV43yG",2022-09-07,136695,2023-07-13,,locked tf in🔒
20 Min,https://open.spotify.com/track/0uxSUdBrJy9Un0EYoBowng,Luv Is Rage 2 (Deluxe),https://open.spotify.com/album/0zicd2mBV8HTzSubByj4vP,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2022-08-24,220586,2023-07-13,,locked tf in🔒
23,https://open.spotify.com/track/0T0vseuNB4KC8opkrCLNbc,23,https://open.spotify.com/album/5eo1sGPwe7pPucD3DjOyzf,NLE Choppa,https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ,2023-01-20,260530,2023-07-13,,locked tf in🔒
247,https://open.spotify.com/track/3AUy81OKKb762umTKDmB4H,247,https://open.spotify.com/album/4n16eZFW04vSD5xlRwvr3z,Mike Dimes,https://open.spotify.com/artist/6rIaHuCIUu32uj2CjlEBN3,2022-11-20,163733,2023-07-13,,locked tf in🔒
25k jacket (feat. Lil Baby),https://open.spotify.com/track/6tsVFchreYTt2OPXSOoFCX,DS4EVER,https://open.spotify.com/album/02uWB8Kekadkl3yGBoOOcx,"Gunna, Lil Baby","https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2023-10-16,120000,2023-07-13,,locked tf in🔒
3 Headed Goat (feat. Lil Baby & Polo G),https://open.spotify.com/track/6Tguhaf2uAe6OjRLsR2Tql,Just Cause Y'all Waited 2,https://open.spotify.com/album/3D4bwVn4Wp8Za0Amkyd5I5,"Lil Durk, Lil Baby, Polo G","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49",2022-08-01,169531,2023-07-13,,locked tf in🔒
3 Headed Snake (feat. Young Thug),https://open.spotify.com/track/2OaKHGvIxoOzIYjyMsxcT8,Drip or Drown 2,https://open.spotify.com/album/1oUzjom2A9xtyRM1SdOAGj,"Gunna, Young Thug","https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2022-05-25,241995,2023-07-13,,locked tf in🔒
3001,https://open.spotify.com/track/7JRwdwgeTrYkJvwmecrPSW,Might Delete Later,https://open.spotify.com/album/57wh3BpvUF2tmvwoGSjUe3,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2024-04-07,157853,2023-07-13,,locked tf in🔒
308,https://open.spotify.com/track/7kGkLdu8ckDDEb5Nls0HCe,Growth & Development,https://open.spotify.com/album/2toa1qSFYevlVwt9LOG5id,22Gz,https://open.spotify.com/artist/4JhbRL6zaItAyzqx4gHTqz,2022-05-27,125857,2023-07-13,,locked tf in🔒
350,https://open.spotify.com/track/2AQfJsSZ65584nBxJF2KEe,350,https://open.spotify.com/album/0Y5Gu6RKVlM3puaGGY3XIi,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2023-12-16,193953,2023-07-13,,locked tf in🔒
38 freestyle,https://open.spotify.com/track/1md0XSy6JDhku9rN2M3Ca6,STUNNA 4 FILES,https://open.spotify.com/album/5NVMlDtzTwNjX9sExAlf4t,Stunna 4 Vegas,https://open.spotify.com/artist/44IvvHRk2XF243QLA2VOa8,2022-10-21,146834,2023-07-13,,locked tf in🔒
3rd Person,https://open.spotify.com/track/7zb1Sx2MUU4MJ7gAB3lnI6,Bloodas,https://open.spotify.com/album/19YlQK3Zr5gZgEZXrmgayO,"Tee Grizzley, Lil Durk","https://open.spotify.com/artist/6AUl0ykLLpvTktob97x9hO, https://open.spotify.com/artist/4CDto6nPVi3ZJulFLjqt61",2023-03-07,180488,2023-07-13,,locked tf in🔒
4L,https://open.spotify.com/track/1uULQtJ8rbsX5TwjPpPc9Q,i am > i was,https://open.spotify.com/album/007DWn799UWvfY1wwZeENR,21 Savage,https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft,2024-01-22,288364,2023-07-13,,locked tf in🔒
4Peat,https://open.spotify.com/track/05And5JRQJeIaMASE5D9Nj,"XXXTENTACION Presents: Members Only, Vol. 3",https://open.spotify.com/album/7ifkO4gppMVf0HNy7JJDHn,"XXXTENTACION, Ski Mask The Slump God","https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4, https://open.spotify.com/artist/2rhFzFmezpnW82MNqEKVry",2023-01-23,162213,2023-07-13,,locked tf in🔒
5% TINT,https://open.spotify.com/track/11kDth1aKUEUMq9r1pqyds,ASTROWORLD,https://open.spotify.com/album/41GuZcammIkupMPKH2OJ6I,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2022-12-18,196138,2023-07-13,,locked tf in🔒
500lbs,https://open.spotify.com/track/1xWkeSPhf3bZqHY7Ncz8vp,500lbs,https://open.spotify.com/album/2Ro9gydgq5JWy7b22zPty9,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2023-07-21,144390,2023-07-13,,locked tf in🔒
556 (Green Tip),https://open.spotify.com/track/34avwQb8IKQDlzbSwfktmv,Virtuous,https://open.spotify.com/album/1TFaFAKNXMlIeU65RasS9a,iayze,https://open.spotify.com/artist/00msLVGU9crX0EC5McCiCa,2022-08-24,117190,2023-07-13,,locked tf in🔒
6:30,https://open.spotify.com/track/0KzvY1XHsfvZ5p5sUcdHSN,6:30,https://open.spotify.com/album/6UmdJvqfSVC1MHWz95IAR3,Russ Millions,https://open.spotify.com/artist/3FoFW2AoUGRHBacC6i4x4p,2022-07-25,137077,2023-07-13,,locked tf in🔒
6locc 6a6y,https://open.spotify.com/track/3WCXvxgQ7U3mznWsQjiEMu,6locc 6a6y,https://open.spotify.com/album/6E3aLqi7SbbT7O78TNRtLP,Lil Loaded,https://open.spotify.com/artist/7scapvSjZLSm0fBgqGM0Mn,2022-06-16,131285,2023-07-13,,locked tf in🔒
712PM,https://open.spotify.com/track/1YWE7cMqo4iVNdPTpH4Khj,I NEVER LIKED YOU,https://open.spotify.com/album/6ViO9Wx6dWzeUq6DmGTaHl,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2022-09-23,173186,2023-07-13,,locked tf in🔒
8th Block,https://open.spotify.com/track/4CkIPO65Pvs90PNoCGDZlM,THE UNLUCCY LUCCY KID,https://open.spotify.com/album/3Xvvi8uwGnuj9nF7fr2h39,Sheff G,https://open.spotify.com/artist/1tG7s7S4sq2eFFW0QZyLbm,2022-10-18,127608,2023-07-13,,locked tf in🔒
A HUNNID,https://open.spotify.com/track/7KgJii7dxEboZgSdthMPGF,RICH YOUNGIN,https://open.spotify.com/album/3o5M2OXfUVRsUFrd7u4a5K,Stunna 4 Vegas,https://open.spotify.com/artist/44IvvHRk2XF243QLA2VOa8,2022-10-21,135080,2023-07-13,,locked tf in🔒
A Tale of 2 Citiez,https://open.spotify.com/track/7lL3MvFWFFSD25pBz72Agj,2014 Forest Hills Drive,https://open.spotify.com/album/7viNUmZZ8ztn2UB4XB3jIL,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2023-05-31,269786,2023-07-13,,locked tf in🔒
A TALE OF A KNIGHT,https://open.spotify.com/track/3DYpdmTRaVSEAitwkMHSwA,INSANO,https://open.spotify.com/album/0tpIUAzCeUkoV4u2r5NrQr,Kid Cudi,https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu,2024-01-12,177080,2023-07-13,,locked tf in🔒
ABG,https://open.spotify.com/track/1mHLxIGKfmWBdH1bZzO7pW,Life B4 Fame,https://open.spotify.com/album/3KLWdSgaIy4viebepDQ63t,Quando Rondo,https://open.spotify.com/artist/4IprNlQiJZUUJhDl0fL2SL,2022-11-18,234556,2023-07-13,,locked tf in🔒
Adding,https://open.spotify.com/track/3qBwNiPApdpUWRNyc8s5W8,Adding,https://open.spotify.com/album/2573P1bnhwAnG68ZsnqFWs,"Yung Fazo, SoFaygo","https://open.spotify.com/artist/2UuVqmRzuGdHQB7BKACEW4, https://open.spotify.com/artist/2SJhf6rTOU53g8yBdAjPby",2022-08-27,170794,2023-07-13,,locked tf in🔒
After Party,https://open.spotify.com/track/527k23H0A4Q0UJN3vGs0Da,Heaven Or Hell,https://open.spotify.com/album/7z4GhRfLqfSkqrj5F3Yt2B,Don Toliver,https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs,2022-12-27,167915,2023-07-13,,locked tf in🔒
AHHH HA,https://open.spotify.com/track/54VFhe501kUbDYj2OrueMp,AHHH HA,https://open.spotify.com/album/5dWP4Mjmhw4qja8IAksNGi,Lil Durk,https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7,2022-05-25,186538,2023-07-13,,locked tf in🔒
AIN'T GONNA ANSWER,https://open.spotify.com/track/2p2Ef7RBjoBugnyORKvrhX,Cottonwood 2 (Deluxe 2.0),https://open.spotify.com/album/1ugjPDt5OYUeYmwYkgqEfQ,"NLE Choppa, Lil Wayne","https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2023-11-09,187453,2023-07-13,,locked tf in🔒
Ain't Livin Right (feat. Gunna),https://open.spotify.com/track/0JR7iZZ6Ql79sXW3rbiS3F,Future & Juice WRLD Present... WRLD ON DRUGS,https://open.spotify.com/album/6P9PZjWXoCRF5b66BafPKY,"Future, Juice WRLD, Gunna","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2023-04-20,230533,2023-07-13,,locked tf in🔒
Ain't On None (feat. 21 Savage),https://open.spotify.com/track/6tdIXKADoiJMTG5buEqxp3,After The Curse,https://open.spotify.com/album/4CRTKSVnGwpFAaSX2Ycinl,"21 Lil Harold, 21 Savage","https://open.spotify.com/artist/6X9Dt3dsZDeWzMBfekaoPB, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-01-13,170701,2023-07-13,,locked tf in🔒
Ain't See It Coming (feat. Moneybagg Yo),https://open.spotify.com/track/1wQafeevFpRYcIxpLyUpXH,Welcome to O'Block,https://open.spotify.com/album/7gGJ9rNtigRF53dsFo48Wp,"King Von, Moneybagg Yo","https://open.spotify.com/artist/6QtgPSJPSzcnn7dPZ4VINp, https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f",2022-10-08,163760,2023-07-13,,locked tf in🔒
Ain’t Safe (feat. Don Toliver),https://open.spotify.com/track/6ja11GoXgF75QkEVqqAadn,Ain’t Safe (feat. Don Toliver),https://open.spotify.com/album/2XlxXuumhYX4lIU2nXoUXw,"Trippie Redd, Don Toliver","https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax, https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs",2022-11-06,166514,2023-07-13,,locked tf in🔒
ALL I KNOW,https://open.spotify.com/track/2h1F20hIqd7TTqEUH25H4F,Cottonwood 2,https://open.spotify.com/album/7l49L64CFakYuaV4EL11sP,NLE Choppa,https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ,2023-04-14,134254,2023-07-13,,locked tf in🔒
All My Friends,https://open.spotify.com/track/1B1lojN1TAIxFhxYEVxHzg,Hold Off,https://open.spotify.com/album/2WE7FKWBKFDzVWOIvJq1r9,Nardo Wick,https://open.spotify.com/artist/0Njy6yR9LykNKYg9yE23QN,2025-02-08,158769,2023-07-13,,locked tf in🔒
All My Life,https://open.spotify.com/track/6J9ULUfgdVZfWnofbtLkfh,WE STILL DON'T TRUST YOU,https://open.spotify.com/album/3bSNhnaQQXpC639OQ4pMyP,"Future, Metro Boomin, Lil Baby","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2024-04-12,190866,2023-07-13,,locked tf in🔒
All The Money (with Gunna) [Bonus],https://open.spotify.com/track/6SeNRCX36QFj0nm89vTDxZ,HEROES & VILLAINS,https://open.spotify.com/album/4gR3h0hcpE1iJH0v5bVv78,"Metro Boomin, Gunna","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2022-12-02,167400,2023-07-13,,locked tf in🔒
All These Niggas (feat. Lil Durk),https://open.spotify.com/track/4g27tVPyGHi38dczFoJZZy,Welcome to O'Block,https://open.spotify.com/album/7gGJ9rNtigRF53dsFo48Wp,"King Von, Lil Durk","https://open.spotify.com/artist/6QtgPSJPSzcnn7dPZ4VINp, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2022-10-08,144786,2023-07-13,,locked tf in🔒
alotta cake,https://open.spotify.com/track/19QKaApDINxlRSKX3w1xSB,DS4EVER,https://open.spotify.com/album/02uWB8Kekadkl3yGBoOOcx,Gunna,https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ,2022-12-28,193986,2023-07-13,,locked tf in🔒
Alright,https://open.spotify.com/track/75OSqTPjG1XdjcbO9GRI8f,Who is Nardo Wick?? (Deluxe),https://open.spotify.com/album/4LDKeMhuzPUzekNfeWrzRl,Nardo Wick,https://open.spotify.com/artist/0Njy6yR9LykNKYg9yE23QN,2022-10-16,177685,2023-07-13,,locked tf in🔒
Ambition For Cash,https://open.spotify.com/track/1tkipCYkIgti8f1tqjfcWe,Ambition For Cash,https://open.spotify.com/album/3lMWNCoEQzdbb9lSZa5gv9,Key Glock,https://open.spotify.com/artist/0RESbWvOMyua0yuyVrztJ5,2022-10-15,143480,2023-07-13,,locked tf in🔒
Andale,https://open.spotify.com/track/1BLYfLy0rVyA2pdvOCeelv,Andale,https://open.spotify.com/album/7fBzoZIU7AAeDPo3gyPHZ7,"DJ Drama, Offset, Moneybagg Yo","https://open.spotify.com/artist/5oNgAs7j5XcBMzWv3HAnHG, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW, https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f",2023-04-01,168856,2023-07-13,,locked tf in🔒
Another Late Night (feat. Lil Yachty),https://open.spotify.com/track/0APj5fEsretj3IddGVBwSF,For All The Dogs,https://open.spotify.com/album/35nmDyrcnDY4B1ISYpKEEs,"Drake, Lil Yachty","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw",2023-10-07,170414,2023-07-13,,locked tf in🔒
Antidote,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq,Rodeo,https://open.spotify.com/album/4PWBTB6NYSKQwfo79I3prg,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2022-12-23,262693,2023-07-13,,locked tf in🔒
Antisocial,https://open.spotify.com/track/2dQa4RNT22zCHGSingau85,Antisocial,https://open.spotify.com/album/2u58lv6jJvlWHC44gFHp5p,"Slump6s, tana","https://open.spotify.com/artist/63ELR8SMfqu8EH9eXqCt9j, https://open.spotify.com/artist/1xgl9yxqIVq8PEEMai38uV",2022-08-17,175360,2023-07-13,,locked tf in🔒
Anything Goes,https://open.spotify.com/track/4ijoZsRr3IIGo8d8ZYOL2R,The Real 1,https://open.spotify.com/album/2Hr3mXehysWiy4p4GkVZnG,"Marlo, Lil Baby","https://open.spotify.com/artist/2qFmZcrhfzbppEdD6wibAy, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2023-03-22,114160,2023-07-13,,locked tf in🔒
asmr,https://open.spotify.com/track/2QgfDF0fQ4sskDthP8MG5w,i am > i was,https://open.spotify.com/album/007DWn799UWvfY1wwZeENR,21 Savage,https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft,2023-01-18,171713,2023-07-13,,locked tf in🔒
Aston Martin Truck,https://open.spotify.com/track/3enKH3PTkL1NjzT4OwFPj0,Feed Tha Streets III,https://open.spotify.com/album/2ZiBfBw770CJC0f4SI1Tji,Roddy Ricch,https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB,2022-11-19,181513,2023-07-13,,locked tf in🔒
AT THE PARTY (feat. Pharrell Williams & Travis Scott),https://open.spotify.com/track/0kUQWMs1bRlwFNKA4Dce3f,INSANO,https://open.spotify.com/album/0tpIUAzCeUkoV4u2r5NrQr,"Kid Cudi, Pharrell Williams, Travis Scott","https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2024-01-12,238026,2023-07-13,,locked tf in🔒
Audi.,https://open.spotify.com/track/4Iy73U3ZqfhF1cxPDRSMKp,Deadstar,https://open.spotify.com/album/7hEZODH5LlmVHjTt6eWsmz,Smokepurpp,https://open.spotify.com/artist/21dooacK2WGBB5amYvKyfM,2022-06-09,159521,2023-07-13,,locked tf in🔒
Automatic,https://open.spotify.com/track/1gm8dvyfMNxHVCxbG3ZMdf,THE UNLUCCY LUCCY KID,https://open.spotify.com/album/3Xvvi8uwGnuj9nF7fr2h39,"Sheff G, Sleepy Hallow","https://open.spotify.com/artist/1tG7s7S4sq2eFFW0QZyLbm, https://open.spotify.com/artist/6EPlBSH2RSiettczlz7ihV",2022-10-20,159798,2023-07-13,,locked tf in🔒
Away From Home,https://open.spotify.com/track/4IcbUXrAzBtn6iUO1LP471,For All The Dogs,https://open.spotify.com/album/4czdORdCWP9umpbhFXK2fW,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2023-10-07,258592,2023-07-13,,locked tf in🔒
Aye (feat. Travis Scott),https://open.spotify.com/track/2Hc1LaV6bzFil3dE71eORA,Pink Tape,https://open.spotify.com/album/2ua5bFkZLZl1lIgKWtYZIz,"Lil Uzi Vert, Travis Scott","https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2023-07-07,207835,2023-07-13,,locked tf in🔒
AYE SAY GANG,https://open.spotify.com/track/3SfqAvcloZcg65r9Si6ziJ,MIXTAPE PLUTO,https://open.spotify.com/album/4Zoxsc06EUHRf5GrJPJZ54,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2024-09-20,208457,2023-07-13,,locked tf in🔒
B'CUZ (feat. G Herbo),https://open.spotify.com/track/2HvORsttUMTfUqEyhX7z1x,B'CUZ (feat. G Herbo),https://open.spotify.com/album/2DTtyXTqV77kHcu20TDNyE,"Skilla Baby, G Herbo","https://open.spotify.com/artist/1GVenmuuAtusi17LY6FvgI, https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5",2023-06-22,171616,2023-07-13,,locked tf in🔒
Baby Birkin,https://open.spotify.com/track/0BOmhToQ03yOdpzYKMEnAg,Drip or Drown 2,https://open.spotify.com/album/1oUzjom2A9xtyRM1SdOAGj,Gunna,https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ,2022-12-28,181948,2023-07-13,,locked tf in🔒
Baby Shark,https://open.spotify.com/track/7Hij0MzGIK43J8sQsrzcdB,Baby Shark,https://open.spotify.com/album/5GxnOGqSFpOsWVuDg7GRMQ,RALAN STYLES,https://open.spotify.com/artist/5Vjj1sZw4lyTGfbJZ9epbY,2022-11-16,156059,2023-07-13,,locked tf in🔒
Baby Wyd? (feat. Lakeyah),https://open.spotify.com/track/080BnzVFYXgNR6f4jtyzkP,Who is Nardo Wick?,https://open.spotify.com/album/338LPt19lJ2GiGmxDSOAtR,"Nardo Wick, Lakeyah","https://open.spotify.com/artist/0Njy6yR9LykNKYg9yE23QN, https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7",2023-04-20,174533,2023-07-13,,locked tf in🔒
Back Again (feat. Lil Durk),https://open.spotify.com/track/0rk2IHFiHFnO7t0jvAeHW9,Welcome to O'Block,https://open.spotify.com/album/7gGJ9rNtigRF53dsFo48Wp,"King Von, Prince Dre, Lil Durk","https://open.spotify.com/artist/6QtgPSJPSzcnn7dPZ4VINp, https://open.spotify.com/artist/01Zk9dhjhxQNqje6GrKJ3d, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2022-06-24,151000,2023-07-13,,locked tf in🔒
Back and Forth (feat. EST Gee),https://open.spotify.com/track/2zeP2m00YmZFr36mOQCBuK,It's Only Me,https://open.spotify.com/album/0FYvMdfTfYJxnJnKs1wDb0,"Lil Baby, EST Gee","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj",2022-10-14,121479,2023-07-13,,locked tf in🔒
back at it,https://open.spotify.com/track/1h0rVgfuKa6V9DkVSLAc4Q,a Gift & a Curse,https://open.spotify.com/album/5qmZefgh78fN3jsyPPlvuw,Gunna,https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ,2023-07-11,186173,2023-07-13,,locked tf in🔒
Back in Blood (feat. Lil Durk),https://open.spotify.com/track/7JuHVG3qQKQKxC4doneXVW,Back In Blood (feat. Lil Durk),https://open.spotify.com/album/1VARhsCn3CIog9r2lz6gq5,"Pooh Shiesty, Lil Durk","https://open.spotify.com/artist/5F1aAS1duwlzExnPs3l2Xe, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2022-07-30,184489,2023-07-13,,locked tf in🔒
Back On,https://open.spotify.com/track/5WptmsWwi6FEsTNxN1gUh1,Quality Control: Control The Streets Volume 2,https://open.spotify.com/album/59zpaLOByFkJhc9D5Xqna9,"Quality Control, Lil Baby","https://open.spotify.com/artist/6i392l38cR3uBPF0DbNs7S, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-12-21,145349,2023-07-13,,locked tf in🔒
