track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Celestial Illusions,https://open.spotify.com/track/2Fm0DfxArrQPUt127kwtt6,Enigmatic Lullabies,https://open.spotify.com/album/0454OvDnCtD3AoTDgKHkxC,"Aqua Scholar, Darkened Bliss, Mey Andog","https://open.spotify.com/artist/2UIXBhB5h97ApAs48rTq7F, https://open.spotify.com/artist/1By9PeboTneR6Uh4glo7nE, https://open.spotify.com/artist/5hdRHEc4zRA99JEx4vEgzL",2024-02-05,133255,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Celestial Journey,https://open.spotify.com/track/7jyAT11Xt6PYi4Wl7MJ9Me,Warm Serenade,https://open.spotify.com/album/39okx7IHzeamC74bCMM1dw,"Sonic Strokes, Nahh Chill, Aqua Scholar","https://open.spotify.com/artist/2R3cdAtELIEPmC0L6AGzSk, https://open.spotify.com/artist/6A9Ea4TIDpSQOP5APKCiGT, https://open.spotify.com/artist/2UIXBhB5h97ApAs48rTq7F",2024-08-13,117196,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Celestial Lullaby,https://open.spotify.com/track/4sKdXkdeHQDYf2Ja9ISI5F,Luminous Reverberations,https://open.spotify.com/album/2EQSCXFUV6MhW7EBaFOIKv,"Aqua Scholar, Darkened Bliss, Mey Andog","https://open.spotify.com/artist/2UIXBhB5h97ApAs48rTq7F, https://open.spotify.com/artist/1By9PeboTneR6Uh4glo7nE, https://open.spotify.com/artist/5hdRHEc4zRA99JEx4vEgzL",2024-08-13,110571,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Celestial Portal,https://open.spotify.com/track/5pxei4jnmikhbKwmT1EGKt,Enigmatic Stardust,https://open.spotify.com/album/4JJEFC6BdQwBmp7hnoeuQt,"Aqua Scholar, Darkened Bliss, Mey Andog","https://open.spotify.com/artist/2UIXBhB5h97ApAs48rTq7F, https://open.spotify.com/artist/1By9PeboTneR6Uh4glo7nE, https://open.spotify.com/artist/5hdRHEc4zRA99JEx4vEgzL",2024-08-13,120937,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Celestial Reflections,https://open.spotify.com/track/1QFayLlIZQsQYUTw1oJxYM,Luminous Reverberations,https://open.spotify.com/album/2EQSCXFUV6MhW7EBaFOIKv,"Aqua Scholar, Darkened Bliss, Mey Andog","https://open.spotify.com/artist/2UIXBhB5h97ApAs48rTq7F, https://open.spotify.com/artist/1By9PeboTneR6Uh4glo7nE, https://open.spotify.com/artist/5hdRHEc4zRA99JEx4vEgzL",2024-02-05,111000,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Celestial Resonance,https://open.spotify.com/track/36amXSNZ6N7Q23b0A7mPgS,Celestial Solitude,https://open.spotify.com/album/7hrNg3GjOTpkp3xSMdhdIO,"Nahh Chill, Sonic Strokes, Aqua Scholar","https://open.spotify.com/artist/6A9Ea4TIDpSQOP5APKCiGT, https://open.spotify.com/artist/2R3cdAtELIEPmC0L6AGzSk, https://open.spotify.com/artist/2UIXBhB5h97ApAs48rTq7F",2024-02-05,111147,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Celestial Resonance,https://open.spotify.com/track/5Nyz6Og1g20T5b1r0kfZLt,Celestial Solitude,https://open.spotify.com/album/3neX9kQ7TFNeVrGzqyJx7N,"Nahh Chill, Sonic Strokes, Aqua Scholar","https://open.spotify.com/artist/6A9Ea4TIDpSQOP5APKCiGT, https://open.spotify.com/artist/2R3cdAtELIEPmC0L6AGzSk, https://open.spotify.com/artist/2UIXBhB5h97ApAs48rTq7F",2024-08-13,111147,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Celestial Reverie,https://open.spotify.com/track/2jbfZSkMDpB6sDVJcCkhSX,Melodies of Serenity,https://open.spotify.com/album/3Z6J66tVl7nqa1lzFqftrA,"Aqua Scholar, Darkened Bliss, Mey Andog","https://open.spotify.com/artist/2UIXBhB5h97ApAs48rTq7F, https://open.spotify.com/artist/1By9PeboTneR6Uh4glo7nE, https://open.spotify.com/artist/5hdRHEc4zRA99JEx4vEgzL",2024-02-05,113823,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Celestial Ripples,https://open.spotify.com/track/6jeq9iGHYy4W0LBclNN232,Echoes of Stardust,https://open.spotify.com/album/4xFwIg2DthGNA0bSRhgmsY,"Aqua Scholar, Darkened Bliss, Mey Andog","https://open.spotify.com/artist/2UIXBhB5h97ApAs48rTq7F, https://open.spotify.com/artist/1By9PeboTneR6Uh4glo7nE, https://open.spotify.com/artist/5hdRHEc4zRA99JEx4vEgzL",2024-02-05,112500,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Celestial Solace,https://open.spotify.com/track/5HrnTsUse9EUqhw8ldnWj9,Harmonic Cascade,https://open.spotify.com/album/1vXLtMA5S8GU2pnPjUU5XF,"Nahh Chill, Sonic Strokes, Aqua Scholar","https://open.spotify.com/artist/6A9Ea4TIDpSQOP5APKCiGT, https://open.spotify.com/artist/2R3cdAtELIEPmC0L6AGzSk, https://open.spotify.com/artist/2UIXBhB5h97ApAs48rTq7F",2024-02-05,119076,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Celestial Solitude,https://open.spotify.com/track/0KkvojG8xtX7Mk5JB6MgT7,Celestial Solitude,https://open.spotify.com/album/3neX9kQ7TFNeVrGzqyJx7N,"Nahh Chill, Sonic Strokes, Aqua Scholar","https://open.spotify.com/artist/6A9Ea4TIDpSQOP5APKCiGT, https://open.spotify.com/artist/2R3cdAtELIEPmC0L6AGzSk, https://open.spotify.com/artist/2UIXBhB5h97ApAs48rTq7F",2024-08-13,125400,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Celestial Symphony,https://open.spotify.com/track/53pwSFCLOYgAan6GFGihO9,Serenade of Stardust,https://open.spotify.com/album/4UaC5YladAxDnolCjmZVZG,"Aqua Scholar, Darkened Bliss, Mey Andog","https://open.spotify.com/artist/2UIXBhB5h97ApAs48rTq7F, https://open.spotify.com/artist/1By9PeboTneR6Uh4glo7nE, https://open.spotify.com/artist/5hdRHEc4zRA99JEx4vEgzL",2024-02-05,113414,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Celestial Transcendence,https://open.spotify.com/track/5Fh7fK7cyqaTYzZGPr8YCW,Melodies of Serenity,https://open.spotify.com/album/3Z6J66tVl7nqa1lzFqftrA,"Aqua Scholar, Darkened Bliss, Mey Andog","https://open.spotify.com/artist/2UIXBhB5h97ApAs48rTq7F, https://open.spotify.com/artist/1By9PeboTneR6Uh4glo7nE, https://open.spotify.com/artist/5hdRHEc4zRA99JEx4vEgzL",2024-02-05,122903,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Cosmic Whispers,https://open.spotify.com/track/3v2wgv6lEDaGzoqueJh8kl,Enchanted Lullabies,https://open.spotify.com/album/2QAtObUYP4c1nTTl7ZiI0z,"Aqua Scholar, Darkened Bliss, Mey Andog","https://open.spotify.com/artist/2UIXBhB5h97ApAs48rTq7F, https://open.spotify.com/artist/1By9PeboTneR6Uh4glo7nE, https://open.spotify.com/artist/5hdRHEc4zRA99JEx4vEgzL",2024-02-05,124838,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Crystal Clear,https://open.spotify.com/track/3tlffN90Yb38Vah3F5AdSQ,Crystal Clear,https://open.spotify.com/album/4PMOqn6bo9U228D2XzBoV4,"Burstell, Moon Neux, Spherity","https://open.spotify.com/artist/5GkPupoxyFQbeCGlEkhT5C, https://open.spotify.com/artist/42DQbGLMNeNbupqDMIe2J9, https://open.spotify.com/artist/0DovSSyc9QQDunduaGcWPG",2024-02-05,94285,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Daydreams,https://open.spotify.com/track/0k0mGPw3qRox5AP0kLSwnn,Daydreams,https://open.spotify.com/album/1PzK1RWbYVWmMo3ZAZk2pD,"Sleepermane, Casiio","https://open.spotify.com/artist/4gGsx7blPpBj7gKGmDBEfI, https://open.spotify.com/artist/5zUSfxfP1NETZiaWt0Ui0a",2024-07-03,128089,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Deep Relaxation,https://open.spotify.com/track/0ZTTUWTJ5jGAb3cN4H3hlA,Softly Spoken,https://open.spotify.com/album/1osp8EiJsqAv3rhXsKPnt4,"Spherity, Tokyo Pows, Whiskerrain","https://open.spotify.com/artist/0DovSSyc9QQDunduaGcWPG, https://open.spotify.com/artist/01GBhCwlhOaAhgc9sgiihV, https://open.spotify.com/artist/1gnfu5vXc1OQe1bJhsGnxN",2024-02-05,97215,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Dreamscape,https://open.spotify.com/track/0izE9JYD8Ih7CgSzMafCBd,Dreamscape,https://open.spotify.com/album/2Gt1Lv500XurfPVToUusOu,"Sonic Strokes, Nahh Chill, Aqua Scholar","https://open.spotify.com/artist/2R3cdAtELIEPmC0L6AGzSk, https://open.spotify.com/artist/6A9Ea4TIDpSQOP5APKCiGT, https://open.spotify.com/artist/2UIXBhB5h97ApAs48rTq7F",2024-08-13,122727,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Early Blooming,https://open.spotify.com/track/5Mgst9ZjtoY4T0qchbTByK,Early Blooming,https://open.spotify.com/album/6VezKxovuak2i6gSgjHa7y,"Heart Memories, Lifted LoFi","https://open.spotify.com/artist/0ZDGW2qk1TjhOJ68hjUquX, https://open.spotify.com/artist/0rgw0PdrFhmiayr1srwKkH",2024-05-12,108193,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Echoes of Radiance,https://open.spotify.com/track/3NacDKn5pTGktGTi74QZR3,Nebulous Tranquility,https://open.spotify.com/album/306eNwTaqKJzsnxxZXdcGD,"Sonic Strokes, Nahh Chill, Aqua Scholar","https://open.spotify.com/artist/2R3cdAtELIEPmC0L6AGzSk, https://open.spotify.com/artist/6A9Ea4TIDpSQOP5APKCiGT, https://open.spotify.com/artist/2UIXBhB5h97ApAs48rTq7F",2024-02-05,120600,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
Echoes of Stardust,https://open.spotify.com/track/6Jc383XwUZ7NNKieHVaDlv,Echoes of Stardust,https://open.spotify.com/album/4xFwIg2DthGNA0bSRhgmsY,"Aqua Scholar, Darkened Bliss, Mey Andog","https://open.spotify.com/artist/2UIXBhB5h97ApAs48rTq7F, https://open.spotify.com/artist/1By9PeboTneR6Uh4glo7nE, https://open.spotify.com/artist/5hdRHEc4zRA99JEx4vEgzL",2024-02-05,110769,2024-02-06,full focus - maximum productivity - deep concentration - meditation music - work playlist - focus songs - calm vibes - focus muziek - focused work - study - no lyrics - mindful studying - working hard,"FOCUS MUSIC 🎧☁️✨ music for deep focus, deep work, study concentration music"
