track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
COVER GIRL,https://open.spotify.com/track/3l1DD2X1lomNhj6xO3ftcb,FOR CERTAIN,https://open.spotify.com/album/5B857SgrQIAmcJGj0sFOSg,BIA,https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER,2022-10-28,149497,2022-10-29,"This is BIA. The essential tracks, all in one playlist.",This Is BIA
DON'T TELL (feat. Juicy J),https://open.spotify.com/track/058XdfrLCP1tPxnc39ibGy,REALLY HER (INTL DELUXE),https://open.spotify.com/album/28Yvo0JYp7oZe1fsNsh7H2,"BIA, Juicy J","https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER, https://open.spotify.com/artist/5gCRApTajqwbnHHPbr2Fpi",2024-01-05,142258,2022-10-29,"This is BIA. The essential tracks, all in one playlist.",This Is BIA
DON'T TELL (feat. Juicy J),https://open.spotify.com/track/7ANhqhDBoEZ3nLDqMNtmTG,REALLY HER,https://open.spotify.com/album/4acZyhrXnAZR3PSDLAaoX5,"BIA, Juicy J","https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER, https://open.spotify.com/artist/5gCRApTajqwbnHHPbr2Fpi",2023-07-30,142258,2022-10-29,"This is BIA. The essential tracks, all in one playlist.",This Is BIA
DROWN IN MY CUP,https://open.spotify.com/track/12vEQQFrOLlxGCc53YLDuN,NICE GIRLS FINISH LAST: CUIDADO,https://open.spotify.com/album/76VLDGFn8MiyKRIMV2S4J7,BIA,https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER,2022-10-28,187320,2022-10-29,"This is BIA. The essential tracks, all in one playlist.",This Is BIA
DUBAI,https://open.spotify.com/track/0RCFwZ4GluILfF8VDJoJV8,REALLY HER (INTL DELUXE),https://open.spotify.com/album/28Yvo0JYp7oZe1fsNsh7H2,"BIA, Tion Wayne","https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER, https://open.spotify.com/artist/7b79bQFziJFedJb75k6hFt",2023-10-10,195448,2022-10-29,"This is BIA. The essential tracks, all in one playlist.",This Is BIA
Eat It Up (feat. BIA),https://open.spotify.com/track/3nePMGxrBMKtffHpkKqSHA,Toxic Chocolate,https://open.spotify.com/album/5X4gn5R6OOy34QpVRReCnh,"Kaliii, BIA","https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL, https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER",2022-10-28,181812,2022-10-29,"This is BIA. The essential tracks, all in one playlist.",This Is BIA
FALLBACK,https://open.spotify.com/track/7hnxhq0SI3FWYJtsRnWroM,REALLY HER,https://open.spotify.com/album/4acZyhrXnAZR3PSDLAaoX5,BIA,https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER,2023-07-29,151431,2022-10-29,"This is BIA. The essential tracks, all in one playlist.",This Is BIA
FOUR SEASONS,https://open.spotify.com/track/0YXBtZvPdUW55yxlvGkaCY,REALLY HER (INTL DELUXE),https://open.spotify.com/album/28Yvo0JYp7oZe1fsNsh7H2,BIA,https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER,2023-12-30,97744,2022-10-29,"This is BIA. The essential tracks, all in one playlist.",This Is BIA
FOUR SEASONS,https://open.spotify.com/track/6GUr8jAn1xA9MUD6zfmEU6,REALLY HER,https://open.spotify.com/album/4acZyhrXnAZR3PSDLAaoX5,BIA,https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER,2023-07-30,97744,2022-10-29,"This is BIA. The essential tracks, all in one playlist.",This Is BIA
Freak (Remix),https://open.spotify.com/track/1bzdoX1w5IZlWt15z4y1t1,Freak Remix,https://open.spotify.com/album/4epvIuL8vjGOcBaEslxT5p,"Victoria Monét, BIA","https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv, https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER",2022-10-28,184920,2022-10-29,"This is BIA. The essential tracks, all in one playlist.",This Is BIA
FREAK IN THE NIGHT,https://open.spotify.com/track/3gf0CqnyjYb2IoyZSaDa9h,FOR CERTAIN (Deluxe),https://open.spotify.com/album/76j8Cihag4ps0oykYSo0Bc,BIA,https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER,2022-10-28,160769,2022-10-29,"This is BIA. The essential tracks, all in one playlist.",This Is BIA
FREE BIA (1ST DAY OUT),https://open.spotify.com/track/7g3hyRYCjM27HBHgYRp8MI,FOR CERTAIN,https://open.spotify.com/album/5B857SgrQIAmcJGj0sFOSg,BIA,https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER,2022-11-12,114602,2022-10-29,"This is BIA. The essential tracks, all in one playlist.",This Is BIA
FUNGSHWAY,https://open.spotify.com/track/1FPKkqAxaTAxLsercL5u4g,FUNGSHWAY,https://open.spotify.com/album/42wFEFxRYzwQiDyKIYn5pO,BIA,https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER,2022-10-28,179754,2022-10-29,"This is BIA. The essential tracks, all in one playlist.",This Is BIA
Furious,https://open.spotify.com/track/272slxHVqV2k38mxVP2hat,FAST X (Original Motion Picture Soundtrack),https://open.spotify.com/album/04qe48XDdDs4hdurvRDsCF,"BIA, Fast & Furious: The Fast Saga","https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER, https://open.spotify.com/artist/1lpOgw56wZLDa8gaP6bSIs",2023-06-19,43200,2022-10-29,"This is BIA. The essential tracks, all in one playlist.",This Is BIA
Furious,https://open.spotify.com/track/6JGVUY8EGiuzyTjya7xOZC,FAST X (Original Motion Picture Soundtrack),https://open.spotify.com/album/4jgT0TBoRBPW2bSNXbjN0s,"BIA, Fast & Furious: The Fast Saga","https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER, https://open.spotify.com/artist/1lpOgw56wZLDa8gaP6bSIs",2023-06-10,43200,2022-10-29,"This is BIA. The essential tracks, all in one playlist.",This Is BIA
GEEKALEEK (feat. BIA),https://open.spotify.com/track/4CvTytBa0rfmQKii8JHCXa,GEEZYWORLD 2,https://open.spotify.com/album/5zs9qUyhrUbvhGicNAzJWV,"OHGEESY, BIA","https://open.spotify.com/artist/3ppQEG71r7jVpI8RudzycF, https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER",2024-04-21,128000,2022-10-29,"This is BIA. The essential tracks, all in one playlist.",This Is BIA
GEEKALEEK (feat. BIA),https://open.spotify.com/track/51hjlwiTLAHZxkKS28R38R,GEEKALEEK (feat. BIA),https://open.spotify.com/album/2ZaMFmBHgflgxKcmy05tuH,"OHGEESY, BIA","https://open.spotify.com/artist/3ppQEG71r7jVpI8RudzycF, https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER",2023-04-22,128000,2022-10-29,"This is BIA. The essential tracks, all in one playlist.",This Is BIA
Good Idea (feat. BIA),https://open.spotify.com/track/3sXcUMhBQLCyr6Cl6z7RP4,Summer In The Winter,https://open.spotify.com/album/6uG9BscYmPnAbtl6Cy9u91,"Kid Ink, BIA","https://open.spotify.com/artist/6KZDXtSj0SzGOV705nNeh3, https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER",2022-10-28,196146,2022-10-29,"This is BIA. The essential tracks, all in one playlist.",This Is BIA
Gucci Comin' Home,https://open.spotify.com/track/4r6AFRv8b4KurDJvm7BZ5N,Gucci Comin' Home,https://open.spotify.com/album/1dXVrNCauP1ZD51Xc2LCIU,BIA,https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER,2022-10-28,179504,2022-10-29,"This is BIA. The essential tracks, all in one playlist.",This Is BIA
High (Kris Bowers Remix),https://open.spotify.com/track/1Tj0TcwUZZhbgKB6ACu7EE,FW14 (Extended Version),https://open.spotify.com/album/6m2UrRkuLmSzi1yNhbyO0h,"Christian Rich, Vince Staples, BIA, Kris Bowers","https://open.spotify.com/artist/7cAlvWK5rgMmJ37j7woN8l, https://open.spotify.com/artist/68kEuyFKyqrdQQLLsmiatm, https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER, https://open.spotify.com/artist/2wWBoQpcybsDVpouFubTqZ",2022-10-28,219428,2022-10-29,"This is BIA. The essential tracks, all in one playlist.",This Is BIA
HOLLYWOOD,https://open.spotify.com/track/1gVrmubxd0344yczu7EXjQ,HOLLYWOOD,https://open.spotify.com/album/5NOk5HClnVQvho2fB1p3eN,BIA,https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER,2022-10-28,213311,2022-10-29,"This is BIA. The essential tracks, all in one playlist.",This Is BIA
I Like Dat (feat. BIA & Kehlani),https://open.spotify.com/track/3e1C4xcn4REvbAa7M6VshF,I Like Dat (feat. BIA & Kehlani),https://open.spotify.com/album/6j46dFtnzrjKNAmfcEtpKJ,"T-Pain, BIA, Kehlani","https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy, https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER, https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX",2022-10-28,283305,2022-10-29,"This is BIA. The essential tracks, all in one playlist.",This Is BIA
I'm Geekin (feat. NLE Choppa & BIA) - Remix,https://open.spotify.com/track/5TGkqW4UfYV1jQVLrhz4Yc,I'm Geekin (feat. NLE Choppa & BIA) [Remix],https://open.spotify.com/album/00Lj9HDscsRLpbBG3stE2g,"DDG, NLE Choppa, BIA","https://open.spotify.com/artist/0WK3H9OErSn5zKOkOV5egm, https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ, https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER",2023-06-17,189026,2022-10-29,"This is BIA. The essential tracks, all in one playlist.",This Is BIA
I'M THAT BITCH,https://open.spotify.com/track/39uEuUEWsAZtozSQRPlf62,I'M THAT BITCH,https://open.spotify.com/album/3XZmrh1D5RI5kvz5N6i6Lp,"BIA, Timbaland","https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER, https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ",2023-03-25,152043,2022-10-29,"This is BIA. The essential tracks, all in one playlist.",This Is BIA
Is That Right,https://open.spotify.com/track/3vbfLTQ4F7CvL3DGO1cdZF,The End of an Era,https://open.spotify.com/album/7lpONbbHTKDFk5nDpOgdFD,"Iggy Azalea, BIA","https://open.spotify.com/artist/5yG7ZAZafVaAlMTeBybKAL, https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER",2022-10-28,170899,2022-10-29,"This is BIA. The essential tracks, all in one playlist.",This Is BIA
It's You (feat. BIA),https://open.spotify.com/track/1JwxfXrNbw2tfh0X4ZzQtR,Real World,https://open.spotify.com/album/1oOQ3NNONlroyPGbElifW3,"RealestK, BIA","https://open.spotify.com/artist/35R1B97CfrqKFFI3QBkTDx, https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER",2024-03-15,132537,2022-10-29,"This is BIA. The essential tracks, all in one playlist.",This Is BIA
It's You (feat. BIA),https://open.spotify.com/track/2vrrcekBMTpaadCzsBgGxw,It's You (feat. BIA),https://open.spotify.com/album/1bHsKvnj1DJaE2c9Ea4mHY,"RealestK, BIA","https://open.spotify.com/artist/35R1B97CfrqKFFI3QBkTDx, https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER",2023-10-10,132537,2022-10-29,"This is BIA. The essential tracks, all in one playlist.",This Is BIA
"Labels. (ft. Moneybagg Yo, BIA)",https://open.spotify.com/track/3H6jIGAjC93RTm9MihQe3w,KIKI,https://open.spotify.com/album/6UmILTxwjM8sME3wbsZgQh,"Kiana Ledé, Moneybagg Yo, BIA","https://open.spotify.com/artist/7jZMxhsB8djyIbYmoiJSTs, https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f, https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER",2022-10-28,155666,2022-10-29,"This is BIA. The essential tracks, all in one playlist.",This Is BIA
LIFELINE,https://open.spotify.com/track/7jmSuVVemJ0ixY1Xcd3F3t,REALLY HER (INTL DELUXE),https://open.spotify.com/album/28Yvo0JYp7oZe1fsNsh7H2,"BIA, Luciano","https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER, https://open.spotify.com/artist/3CJKkU0XuElRT1z8rEtIYg",2023-10-10,201441,2022-10-29,"This is BIA. The essential tracks, all in one playlist.",This Is BIA
LIGHTS OUT,https://open.spotify.com/track/4WWTcYV2tlGm7KwfPpXgLb,LIGHTS OUT,https://open.spotify.com/album/7EvhlLz5NF0LGUn6s0ceZv,"BIA, JID","https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER, https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7",2024-06-09,198352,2022-10-29,"This is BIA. The essential tracks, all in one playlist.",This Is BIA
Like Yoga,https://open.spotify.com/track/0nea1dubr2tYkSb9Fo7pkE,Life's A Gamble,https://open.spotify.com/album/6wScYhNN09rl5Sc4XfL9ru,"Rich The Kid, BIA","https://open.spotify.com/artist/1pPmIToKXyGdsCF6LmqLmI, https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER",2024-07-21,160775,2022-10-29,"This is BIA. The essential tracks, all in one playlist.",This Is BIA
"Likka Sto 2 (feat. Travis Scott, G Herbo & BIA)",https://open.spotify.com/track/3NbQIxqkq36cy5a8Ub9vZ0,"Likka Sto 2 (feat. Travis Scott, G Herbo & BIA)",https://open.spotify.com/album/4ivFpkn1STHMCITMSO7vUt,"Lil Blessin, G Herbo, Travis Scott, BIA","https://open.spotify.com/artist/5SwdIfc2sLJoPZhVkrilYH, https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER",2023-11-10,228251,2022-10-29,"This is BIA. The essential tracks, all in one playlist.",This Is BIA
LONDON (feat. J. Cole),https://open.spotify.com/track/5vhrsx08dHh2QcVh1Rsiwt,LONDON (feat. J. Cole),https://open.spotify.com/album/5rIHQjM7xy35RYx9E3XaqS,"BIA, J. Cole","https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2022-10-28,250722,2022-10-29,"This is BIA. The essential tracks, all in one playlist.",This Is BIA
Mami (feat. BIA),https://open.spotify.com/track/2cEklOsQ4yr4SgtXZtHwvN,Mami (feat. BIA),https://open.spotify.com/album/5Cfrwq2WmiSRAm5vRpjxse,"Luciano, BIA","https://open.spotify.com/artist/3CJKkU0XuElRT1z8rEtIYg, https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER",2023-08-19,178398,2022-10-29,"This is BIA. The essential tracks, all in one playlist.",This Is BIA
