track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Duramos Más Cuando Menos Nos Conocemos,https://open.spotify.com/track/4bFLWgZkJuPoa1Js25VQU8,Duramos Más Cuando Menos Nos Conocemos,https://open.spotify.com/album/5RwW7blxdp4AtsWPKJ9Qk2,Coma Pony,https://open.spotify.com/artist/6CoQb7w1IH2ZGgJZV0HaC9,2021-10-19,188728,2023-03-08,Belleza y distorsión imaginada por bandas iberoamericanas. Vesica Piscis en portada.,Shoegaze & Dreampop en español
Dínamo,https://open.spotify.com/track/4ilX4HWxfVFE9VRzwuxsGq,Dínamo,https://open.spotify.com/album/6IE6bOCP0rgHHAGMaEfDba,Lorelle Meets The Obsolete,https://open.spotify.com/artist/79ckv9yY9WAKcH8KfrvmiP,2023-04-28,207560,2023-03-08,Belleza y distorsión imaginada por bandas iberoamericanas. Vesica Piscis en portada.,Shoegaze & Dreampop en español
Efervecencia,https://open.spotify.com/track/2YYyNYvGBlobj2UjpWGcNo,Animita,https://open.spotify.com/album/2gz1tfqRhfFjD4noTtqKUs,Adelaida,https://open.spotify.com/artist/5ugKDsPNjtGyV7WxD7nTYS,2023-03-17,265606,2023-03-08,Belleza y distorsión imaginada por bandas iberoamericanas. Vesica Piscis en portada.,Shoegaze & Dreampop en español
El Brillo de Tu Ausencia,https://open.spotify.com/track/5j1grRcBgGMzdXh0DoEOzz,El Brillo de Tu Ausencia,https://open.spotify.com/album/5t1Uw2qWVVMCAzmHwwdT02,Azul de Viena,https://open.spotify.com/artist/2Ie8P8WAdI3FMvEuWS52pQ,2022-09-07,252428,2023-03-08,Belleza y distorsión imaginada por bandas iberoamericanas. Vesica Piscis en portada.,Shoegaze & Dreampop en español
El Lago Del Alma,https://open.spotify.com/track/59kj2ypafaGxDX0yDZrNqW,El Lago Del Alma,https://open.spotify.com/album/1LC7xXRFlSZOYCnUeGXvyW,Rojuu,https://open.spotify.com/artist/04mTej6RpWzBxGwhfThpIi,2024-02-02,137341,2023-03-08,Belleza y distorsión imaginada por bandas iberoamericanas. Vesica Piscis en portada.,Shoegaze & Dreampop en español
El Primero,https://open.spotify.com/track/4cIDUCqPKBoFmpYhb3iKU9,El Primero,https://open.spotify.com/album/1SXArpME4RyxxFkwgXQM8H,Apartamentos Acapulco,https://open.spotify.com/artist/5MJEbh71qd0GTKQdKko3TT,2023-01-30,191573,2023-03-08,Belleza y distorsión imaginada por bandas iberoamericanas. Vesica Piscis en portada.,Shoegaze & Dreampop en español
El Tiempo,https://open.spotify.com/track/2uKO2bIP3AtFxCZrUDmGlC,El Tiempo,https://open.spotify.com/album/0tchM8Ti4qw4TU7VjQC5Su,Flores,https://open.spotify.com/artist/25Wl3sHyhxXW8BsgcbpYSt,2022-08-29,277443,2023-03-08,Belleza y distorsión imaginada por bandas iberoamericanas. Vesica Piscis en portada.,Shoegaze & Dreampop en español
En Medio,https://open.spotify.com/track/2cB4PvkqmSASF4YfGTAOwO,En Medio,https://open.spotify.com/album/6e0VAj0pMV7BqLz2MAwkAt,Mabe Fratti,https://open.spotify.com/artist/7yHfb2D8qIBgrzclpSsTeo,2021-10-19,334241,2023-03-08,Belleza y distorsión imaginada por bandas iberoamericanas. Vesica Piscis en portada.,Shoegaze & Dreampop en español
Esfera,https://open.spotify.com/track/43OncoXjYE1JS3YMv0D66y,Esfera,https://open.spotify.com/album/0bIlVh4N9g9NkWhez98eG4,Vesica Piscis,https://open.spotify.com/artist/215IxsTB1f6DHjI84nXJm6,2024-10-04,226910,2023-03-08,Belleza y distorsión imaginada por bandas iberoamericanas. Vesica Piscis en portada.,Shoegaze & Dreampop en español
Espacio Pequeño,https://open.spotify.com/track/0A0zDB4nPLy6HyfX4yix3J,Espacio Pequeño,https://open.spotify.com/album/2heNAEQnKqh1K7ITQqcgbx,princesa cereza,https://open.spotify.com/artist/607kbpXirULyTo1jdRtooo,2022-07-01,286330,2023-03-08,Belleza y distorsión imaginada por bandas iberoamericanas. Vesica Piscis en portada.,Shoegaze & Dreampop en español
Especial,https://open.spotify.com/track/6M0iMWjgLJi6ndo5n0fCI8,Especial,https://open.spotify.com/album/4FSNPjZJIRazbypUcTzIH3,sailawway,https://open.spotify.com/artist/7tg2hHygz0gM2dq5PrNH2q,2022-04-22,242407,2023-03-08,Belleza y distorsión imaginada por bandas iberoamericanas. Vesica Piscis en portada.,Shoegaze & Dreampop en español
Especial,https://open.spotify.com/track/01NQwSOqajbHOhRRnHPUWH,Especial,https://open.spotify.com/album/6jTRjT19UMchfrkupOwJ8c,sailawway,https://open.spotify.com/artist/7tg2hHygz0gM2dq5PrNH2q,2023-05-05,242813,2023-03-08,Belleza y distorsión imaginada por bandas iberoamericanas. Vesica Piscis en portada.,Shoegaze & Dreampop en español
Especial,https://open.spotify.com/track/1nkXSpEZCAHEI7yTxm5ZZp,Especial,https://open.spotify.com/album/5KeUNMEECvCWzmtJSmXprZ,sailawway,https://open.spotify.com/artist/7tg2hHygz0gM2dq5PrNH2q,2023-05-05,242813,2023-03-08,Belleza y distorsión imaginada por bandas iberoamericanas. Vesica Piscis en portada.,Shoegaze & Dreampop en español
Estrella Fugaz,https://open.spotify.com/track/3ksdl0YWfOTHAReDo9lkYa,Estrella Fugaz,https://open.spotify.com/album/1zlpHqJLyYmfqzSOytAT5D,Señor Kino,https://open.spotify.com/artist/2W0kFBz6nHARNF7A5KlWYG,2021-10-19,262955,2023-03-08,Belleza y distorsión imaginada por bandas iberoamericanas. Vesica Piscis en portada.,Shoegaze & Dreampop en español
Estática,https://open.spotify.com/track/1tJy7CJuv33Tre4DmrZgx3,Estática,https://open.spotify.com/album/4epHlWTKUURK4kDlRcKASZ,Vondré,https://open.spotify.com/artist/11uh9MySOy1TkjknybWRom,2023-11-24,233000,2023-03-08,Belleza y distorsión imaginada por bandas iberoamericanas. Vesica Piscis en portada.,Shoegaze & Dreampop en español
etérea,https://open.spotify.com/track/37APulB1aRuJ6lYum46vDf,sky of fading lights,https://open.spotify.com/album/4MsvXCBZ8QZ8VJMnw6B89N,A Rose Dying In The Rain,https://open.spotify.com/artist/4KmC9Gvitt2Qf7YqWTtCrG,2023-01-04,510028,2023-03-08,Belleza y distorsión imaginada por bandas iberoamericanas. Vesica Piscis en portada.,Shoegaze & Dreampop en español
Figura de Cristal,https://open.spotify.com/track/4aZIaHfXGIcDFMCrGaEoFS,Figura de Cristal,https://open.spotify.com/album/7Fj3Ex7rvD1rjHJMYPPoVH,Estrella del Sol,https://open.spotify.com/artist/5oQPWni89oK2A4pM3TLFh0,2023-09-03,180000,2023-03-08,Belleza y distorsión imaginada por bandas iberoamericanas. Vesica Piscis en portada.,Shoegaze & Dreampop en español
Fisura,https://open.spotify.com/track/5EvlNMIsyGB53lQdcoaIAQ,Fisura,https://open.spotify.com/album/3HKsQOjzhSkn3UGKiVI01n,Siniestra Pandora,https://open.spotify.com/artist/1cuq3b3taULpho8MTTZD2U,2024-07-05,259051,2023-03-08,Belleza y distorsión imaginada por bandas iberoamericanas. Vesica Piscis en portada.,Shoegaze & Dreampop en español
Fukushima,https://open.spotify.com/track/1tnyObmkojHC10zaTFV0rT,Triángulo de Amor Bizarro,https://open.spotify.com/album/5g6VFGlvYtGIOuIVy4zU8m,Triángulo de Amor Bizarro,https://open.spotify.com/artist/6A6B4fkbxVlQtNASPk5e2e,2021-10-19,361064,2023-03-08,Belleza y distorsión imaginada por bandas iberoamericanas. Vesica Piscis en portada.,Shoegaze & Dreampop en español
Gemelos Cóctel,https://open.spotify.com/track/4Y3INBmiizfTIIBrOQvvFO,D'arcy,https://open.spotify.com/album/0MlfbX8SY5emphjwETJSRu,No Somos Marineros,https://open.spotify.com/artist/17Vo2RbhsVWNYkLjeQRfcP,2021-10-19,231640,2023-03-08,Belleza y distorsión imaginada por bandas iberoamericanas. Vesica Piscis en portada.,Shoegaze & Dreampop en español
Granada,https://open.spotify.com/track/2PNFx0BBZpmK1uBm9On8tw,Granada,https://open.spotify.com/album/2ahPIh1leGLmuF1uIU7idK,"Los Marcianos, Apartamentos Acapulco","https://open.spotify.com/artist/22vPwyMSQGGxwRKounapT9, https://open.spotify.com/artist/5MJEbh71qd0GTKQdKko3TT",2023-05-05,182284,2023-03-08,Belleza y distorsión imaginada por bandas iberoamericanas. Vesica Piscis en portada.,Shoegaze & Dreampop en español
Grandes Éxitos,https://open.spotify.com/track/4djRckO6cTstWk8dQpazpI,Inventario,https://open.spotify.com/album/0Q1Dn8Cn4IRyt7HmfhjklD,manza / Mariano Esain,https://open.spotify.com/artist/0XkmUhX2g7S8uPV4DJs0V7,2023-11-24,287091,2023-03-08,Belleza y distorsión imaginada por bandas iberoamericanas. Vesica Piscis en portada.,Shoegaze & Dreampop en español
Hablar de Más,https://open.spotify.com/track/3NmM5cmYlgkFJyDg0zTC4z,Hablar de Más,https://open.spotify.com/album/7sJ562pCwgxEBYhNkYqLOD,Petite Amie,https://open.spotify.com/artist/79C3hxvHZM7O041gO8YQmw,2025-01-17,214917,2023-03-08,Belleza y distorsión imaginada por bandas iberoamericanas. Vesica Piscis en portada.,Shoegaze & Dreampop en español
Hasta Que el Tiempo No Nos Separe,https://open.spotify.com/track/2mJdsxOhueWeg3vtiOyQkD,Cielos Desconocidos,https://open.spotify.com/album/0seWnTPky0KP5OxP7Qh5tt,Celest,https://open.spotify.com/artist/2tpIEJakXfrYv4CwlUL1Fl,2021-10-19,328040,2023-03-08,Belleza y distorsión imaginada por bandas iberoamericanas. Vesica Piscis en portada.,Shoegaze & Dreampop en español
Hay Veces,https://open.spotify.com/track/126s7WobIvhuZpoPpbokSe,Hay Veces,https://open.spotify.com/album/2qZEJQ3dOSJeqGnH3EnTe7,Petite Amie,https://open.spotify.com/artist/79C3hxvHZM7O041gO8YQmw,2024-08-16,186445,2023-03-08,Belleza y distorsión imaginada por bandas iberoamericanas. Vesica Piscis en portada.,Shoegaze & Dreampop en español
Hazy Youth,https://open.spotify.com/track/1HXLeO8G18z1LLxk3FbqWD,Almost Reach the Sun,https://open.spotify.com/album/58kWM6VvTn5gc3iiAVqKNS,Trementina,https://open.spotify.com/artist/0DM3M5xGKVaO7MNFBH3K0X,2021-10-19,182745,2023-03-08,Belleza y distorsión imaginada por bandas iberoamericanas. Vesica Piscis en portada.,Shoegaze & Dreampop en español
I Can Show You Wonders,https://open.spotify.com/track/59nLZfSfprwxAA2NeESxey,I Can Show You Wonders,https://open.spotify.com/album/5BLy1t6Xz0XNBrHN2VIMeM,Trementina,https://open.spotify.com/artist/0DM3M5xGKVaO7MNFBH3K0X,2022-08-01,165587,2023-03-08,Belleza y distorsión imaginada por bandas iberoamericanas. Vesica Piscis en portada.,Shoegaze & Dreampop en español
Incendio de Amor,https://open.spotify.com/track/6UpTLTfmAeC1IHIsBHcNYd,Mixarama,https://open.spotify.com/album/7td4ZCxydvmaFLyQRl4Bzg,"León Larregui, Vesica Piscis","https://open.spotify.com/artist/4ClsVDy2g7RKSSlvq8cF6d, https://open.spotify.com/artist/215IxsTB1f6DHjI84nXJm6",2024-10-04,295400,2023-03-08,Belleza y distorsión imaginada por bandas iberoamericanas. Vesica Piscis en portada.,Shoegaze & Dreampop en español
Irreversible,https://open.spotify.com/track/38z5KrUcctFXAzlnJn17Po,Irreversible,https://open.spotify.com/album/7FXTluzMcjabwUhWZoOcU6,Sadfields,https://open.spotify.com/artist/21EFkTCquqEqYOWXi19fDF,2023-11-24,219375,2023-03-08,Belleza y distorsión imaginada por bandas iberoamericanas. Vesica Piscis en portada.,Shoegaze & Dreampop en español
Jupiter and Beyond the Infinite,https://open.spotify.com/track/2naI19G3CIvBAa6fdyN9Wv,Cancionero de los Cielos,https://open.spotify.com/album/02gQo1cLO7MUjVn94lnRGR,"Viva Belgrado, Erik Urano","https://open.spotify.com/artist/37gLE2S4JxurgPNf1sx6HK, https://open.spotify.com/artist/4UGlbaxTr9BPv4YLD6iWRN",2023-11-24,235015,2023-03-08,Belleza y distorsión imaginada por bandas iberoamericanas. Vesica Piscis en portada.,Shoegaze & Dreampop en español
Jupiter and Beyond the Infinite,https://open.spotify.com/track/3ZrFLt8CMFvkccp9a0tcHe,Jupiter and Beyond the Infinite,https://open.spotify.com/album/0Ja2oZzhaZlxHck3liBo9I,"Viva Belgrado, Erik Urano","https://open.spotify.com/artist/37gLE2S4JxurgPNf1sx6HK, https://open.spotify.com/artist/4UGlbaxTr9BPv4YLD6iWRN",2023-11-24,235015,2023-03-08,Belleza y distorsión imaginada por bandas iberoamericanas. Vesica Piscis en portada.,Shoegaze & Dreampop en español
La Caja Del Diablo,https://open.spotify.com/track/3WTgg65LmPNVXN3eyVdX8P,Super 8,https://open.spotify.com/album/6b4l8rVWImW1hkCshXichu,Los Planetas,https://open.spotify.com/artist/0N1TIXCk9Q9JbEPXQDclEL,2023-05-05,550600,2023-03-08,Belleza y distorsión imaginada por bandas iberoamericanas. Vesica Piscis en portada.,Shoegaze & Dreampop en español
La Carretera,https://open.spotify.com/track/4eSXJnfSowWSP9kefNFiww,La Carretera,https://open.spotify.com/album/6pCTij28fog7AIWLFsdtko,Celest,https://open.spotify.com/artist/2tpIEJakXfrYv4CwlUL1Fl,2021-10-19,251595,2023-03-08,Belleza y distorsión imaginada por bandas iberoamericanas. Vesica Piscis en portada.,Shoegaze & Dreampop en español
La Era de los Monstruos,https://open.spotify.com/track/3hjyxB7JF9RdLYbnxwoZ8O,La Era de los Monstruos,https://open.spotify.com/album/3p524bCgyYxW0AssSD1es5,Bardo José,https://open.spotify.com/artist/5KGBbZQTTbci3K89C99XPT,2024-04-19,190520,2023-03-08,Belleza y distorsión imaginada por bandas iberoamericanas. Vesica Piscis en portada.,Shoegaze & Dreampop en español
La Luz - ALT TAKE,https://open.spotify.com/track/2qtP19U5Z3QjQZvSvA6Odr,La Luz (ALT TAKE),https://open.spotify.com/album/2ESAr0oJJgRDv8tVw5m7vP,"Bachata Mexican Combo, alessa de lara","https://open.spotify.com/artist/0CdBLcZNj9LFyBc0aJOqIb, https://open.spotify.com/artist/1v6ADBBD7QnwAiEmp4KOnc",2024-07-05,172363,2023-03-08,Belleza y distorsión imaginada por bandas iberoamericanas. Vesica Piscis en portada.,Shoegaze & Dreampop en español
Laberinto,https://open.spotify.com/track/5lo4luJDYXCV3KGvHt5smB,Laberinto,https://open.spotify.com/album/64cQcqpTfJQ4YMSvQfxmlo,"Juan Son, Luis Humberto Navejas","https://open.spotify.com/artist/0KMvNa9hacj7I16cmapuGG, https://open.spotify.com/artist/7KSYCds3IeHtit1aYZZR4A",2024-07-04,271000,2023-03-08,Belleza y distorsión imaginada por bandas iberoamericanas. Vesica Piscis en portada.,Shoegaze & Dreampop en español
Las Olas Contra Todos,https://open.spotify.com/track/67QxnzLtZh9NiD7NzlBgs1,Las Olas Contra Todos,https://open.spotify.com/album/4J8d90YhrrYBiZbSeRiacK,La Villana,https://open.spotify.com/artist/6hZrSCRkq3lgHZ9dFxpzhq,2022-04-20,165113,2023-03-08,Belleza y distorsión imaginada por bandas iberoamericanas. Vesica Piscis en portada.,Shoegaze & Dreampop en español
Lazy Lovers,https://open.spotify.com/track/223R25sVUNY4QCvA7XjkNk,Almost Reach the Sun,https://open.spotify.com/album/58kWM6VvTn5gc3iiAVqKNS,Trementina,https://open.spotify.com/artist/0DM3M5xGKVaO7MNFBH3K0X,2021-10-19,237087,2023-03-08,Belleza y distorsión imaginada por bandas iberoamericanas. Vesica Piscis en portada.,Shoegaze & Dreampop en español
lejos,https://open.spotify.com/track/2ehzgbfJuRUvEB4Pkm4Ic1,tdbn,https://open.spotify.com/album/4IYxAA0c0p5TBWlBdLdx5T,Bratty,https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn,2021-10-19,202146,2023-03-08,Belleza y distorsión imaginada por bandas iberoamericanas. Vesica Piscis en portada.,Shoegaze & Dreampop en español
Lejos de Mí,https://open.spotify.com/track/3xu8MJIRspNhJilbRnI5mI,Lejos de Mí,https://open.spotify.com/album/4TKcF68kvvylJaqNwaeFwk,Celest,https://open.spotify.com/artist/2tpIEJakXfrYv4CwlUL1Fl,2022-01-14,196630,2023-03-08,Belleza y distorsión imaginada por bandas iberoamericanas. Vesica Piscis en portada.,Shoegaze & Dreampop en español
Liberación,https://open.spotify.com/track/0Qd0MPuE8LLAhgMyS3uJkB,Liberación,https://open.spotify.com/album/3rWW0AXe5G6JNOOsdcJ2nN,Saturno y la Melancolía,https://open.spotify.com/artist/7v8JacKhFWsgGZGgdSRliT,2024-01-02,238714,2023-03-08,Belleza y distorsión imaginada por bandas iberoamericanas. Vesica Piscis en portada.,Shoegaze & Dreampop en español
Libertad,https://open.spotify.com/track/1MMoSzv2oTgPNpsy54DKUR,Libertad,https://open.spotify.com/album/0dq3J0IKSXF3wDPbmrWSz8,Celest,https://open.spotify.com/artist/2tpIEJakXfrYv4CwlUL1Fl,2022-09-28,305413,2023-03-08,Belleza y distorsión imaginada por bandas iberoamericanas. Vesica Piscis en portada.,Shoegaze & Dreampop en español
