track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I Still Love You,https://open.spotify.com/track/4reIsHKw5hUj4pV8zzMjLA,Cek Toko Sebelah (Original Motion Picture Soundtrack),https://open.spotify.com/album/5RWbax0hn7iswKdw9FsyAe,TheOvertunes,https://open.spotify.com/artist/3t4MHnVggiFLOuSSh4odBk,2022-12-07,286313,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Ijinkan Aku Menyayangimu,https://open.spotify.com/track/108AjsNJYPMrZWecK7xNkF,In Love,https://open.spotify.com/album/0jBvMGOZkpYyBQHz6y246o,Iwan Fals,https://open.spotify.com/artist/7LkkXDrBNVODZKIJlWGwbX,2023-02-03,282000,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Indah Pada Waktunya,https://open.spotify.com/track/28Gd45dRqr92unRNIOxSWZ,Indah Pada Waktunya,https://open.spotify.com/album/58N9l8IdTOtwOk2C9FEdA4,"Rizky Febian, Aisyah Aziz","https://open.spotify.com/artist/28DdkLhrzQNizZ0ExQpyku, https://open.spotify.com/artist/4DBXSxqzYS9jcuOpkn0Mh4",2023-11-07,240473,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Indah Pada Waktunya,https://open.spotify.com/track/1S5aHAr1hpf3icpzq3ullG,Indah Pada Waktunya,https://open.spotify.com/album/4PuuRAc30rb3rPbTFHBWXx,"Rizky Febian, Aisyah Aziz","https://open.spotify.com/artist/28DdkLhrzQNizZ0ExQpyku, https://open.spotify.com/artist/4DBXSxqzYS9jcuOpkn0Mh4",2023-02-23,240505,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Interaksi,https://open.spotify.com/track/32Pdf9eyXDEMoClEJW6yYP,Manusia,https://open.spotify.com/album/3R4IAF9ApqYeUQrv1ddyoR,Tulus,https://open.spotify.com/artist/2iDVt6mFbtbDEZG5ax0dTi,2022-12-07,170000,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Istirahat,https://open.spotify.com/track/0Kf2BOFEcT4d6yKgVDV0xC,Istirahat,https://open.spotify.com/album/6GHEDkJTajpSdgCzJNrXhK,Nosstress,https://open.spotify.com/artist/4XnnBdCt9Cg5W2wBgtD7co,2024-03-05,215000,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Jikalau,https://open.spotify.com/track/4fBFN8NLLIbvw6JzaiD2hp,The Best,https://open.spotify.com/album/2kFxReqreHFoL6kvgXUAGE,Naif,https://open.spotify.com/artist/57A85GCAJn0reNAez6Hswt,2022-12-07,186933,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Kau Cantik Hari Ini,https://open.spotify.com/track/1dDXZDCgyvioujRUDfKxCr,Terus Bersinar,https://open.spotify.com/album/6MYbZW735XmueTaOEUE0hG,Lobow,https://open.spotify.com/artist/4sPz5IAXZQ428gHmhH78Ib,2022-12-07,284946,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Kau Rumahku,https://open.spotify.com/track/7nQoDLkzCcoIpKPQt3eCdN,Kau Rumahku,https://open.spotify.com/album/7vPQboGZn7eLlwwyOeCTQO,raissa anggiani,https://open.spotify.com/artist/11k3Y6uyixbyGfgPl8qZTZ,2023-03-22,275250,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
keepyousafe,https://open.spotify.com/track/3Sbova9DAY3pc9GTAACT4b,keepyousafe,https://open.spotify.com/album/1ay9XEArx0arC0VBJ5hUn9,Yahya,https://open.spotify.com/artist/2x49HGCVPqbRxecj0PZq2R,2022-12-07,261673,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Kekal,https://open.spotify.com/track/04IXeEjiQ4kdS7JJF9pjxT,"Untuk Dunia, Cinta, dan Kotornya",https://open.spotify.com/album/5hpq1LSLCuC7cifjXAM5bf,Nadin Amizah,https://open.spotify.com/artist/20zafXaLhm5IcXnSU93rNn,2024-05-08,280428,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Kembali Pulang,https://open.spotify.com/track/6xeqCawPZngDVqw2W2aGaR,Kembali Pulang,https://open.spotify.com/album/3oCPm4IKeaWJy666uZPKih,"Suara Kayu, Feby Putri","https://open.spotify.com/artist/327ipGIr9bD3MkLb2eucqC, https://open.spotify.com/artist/66NmU5epI0ONGmdCRbLpmW",2022-12-07,207898,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Kembalikanku,https://open.spotify.com/track/1BU4UEHkYl54eOwCfdWGa5,"semua, semua.",https://open.spotify.com/album/13za0ppeH6NvYZICmnyi49,Teddy Adhitya,https://open.spotify.com/artist/7dOswEYzOtTMECumrZ3NHY,2024-03-05,201479,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Kenanglah Aku,https://open.spotify.com/track/0zJIPpVcHKWqmf2FaKXbQQ,Senandung Hati dan Jiwa,https://open.spotify.com/album/6JZRJTpUNTsaTqk5auZj52,NaFF,https://open.spotify.com/artist/1ryXwlpQNzkSCfU685Ftx5,2022-12-07,240600,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Keras Kepala (Live Acoustic Session),https://open.spotify.com/track/6evbK9qapNnQowvw1A4bB5,MEISKA Live Acoustic Session EP,https://open.spotify.com/album/31OFwS2gL75hcRnfHhaqNU,Meiska,https://open.spotify.com/artist/1ZT1OfVAO3kpOEHVejBxV8,2024-10-18,294445,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Kidung (Acoustic Version) feat. Prilly Latuconsina,https://open.spotify.com/track/7IgQvqR2zcWOpgZaCLbg5N,Segara: Tentang Galih Dan Ratna,https://open.spotify.com/album/0U2EJb8o89hDRDbqV62lej,"Segara, Prilly Latuconsina","https://open.spotify.com/artist/0WjyOvIkQBnivAPEMLRMIC, https://open.spotify.com/artist/2ZMfLZnfHC3oXgvA3kKFwi",2023-09-20,168956,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Kita usahakan rumah itu,https://open.spotify.com/track/1x9jnpPOAMSrr7DuIG5jMl,MARKERS AND SUCH,https://open.spotify.com/album/6pEUguV7EoReCpbQQE6QrE,Sal Priadi,https://open.spotify.com/artist/1NjxFrpEGZTV2Ny0OJxeWu,2022-12-07,211244,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Kukira Kau Rumah,https://open.spotify.com/track/1xdp8tXLTGbPeUSEODP9N7,Kukira Kau Rumah,https://open.spotify.com/album/23eyS24eT0cGfKVt0UTFtT,Pendarra,https://open.spotify.com/artist/0azPQZGt11gedg5Le9hjC2,2022-12-07,206711,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Kusut,https://open.spotify.com/track/3diD8b3u6oEn74BezQpujj,Ego & Fungsi Otak,https://open.spotify.com/album/01PCAiyhBHXTj9KfSigcQz,Fourtwnty,https://open.spotify.com/artist/46cVq2dwPgzPE3X1VR9TMj,2022-12-07,260003,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
L,https://open.spotify.com/track/3aClK9EBpl7QeYEuOq1eMI,Perspektif,https://open.spotify.com/album/2B5g8Dua4wmu7JOnNX9e8K,Hal,https://open.spotify.com/artist/5vTG3EyFrsARtIGDWZNRzu,2023-08-30,220851,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
L,https://open.spotify.com/track/5zsVcDTZEKISPTCLYiTdwb,Perspektif,https://open.spotify.com/album/7BkrdnCB2PqOANRu14EKEA,Hal,https://open.spotify.com/artist/5vTG3EyFrsARtIGDWZNRzu,2022-12-07,220851,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
