track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Casino Trem,https://open.spotify.com/track/31BNHF1HMUEShR8HOOzK7J,Field Recordings,https://open.spotify.com/album/6PUzx7HngwfwtA7r2SLjIa,"Tyondai Braxton, Bang On A Can All-Stars","https://open.spotify.com/artist/3LxogQGFWIVPpDWNOVlSzK, https://open.spotify.com/artist/7oWIf1AfunefF3puPqzTkQ",2017-06-13,440493,2021-12-21,"50 highlights of classical music composed in the new millennium. Find more <a href=""https://open.spotify.com/user/spotify/playlist/1SBY0rHT0QjEtrzSNFzpMM"">contemporary</a>, <a href=""spotify:user:danielstahl:playlist:7ijkPw3lLKPW6k3qee38Ki"">avant-garde</a> and <a href=""spotify:user:spotify:playlist:5YuLa2rxwWrILo5KKHGCwX"">minimalism</a> playlists at our <a href=""http://open.spotify.com/genre/classical"">Classical Hub</a>.",Indie Classical: Composed In 21st Century
"Clearing, Dawn, Dance",https://open.spotify.com/track/75pLf8RRedu1v453XRVa58,Beautiful Mechanical,https://open.spotify.com/album/7J1z27LMMTnJN38YfoCZK0,"Judd Greenstein, yMusic","https://open.spotify.com/artist/7vUIRQmTlU4HGPyE8iuNsa, https://open.spotify.com/artist/4h7DUL1L3RrCzquDp8xQXY",2017-06-13,615813,2021-12-21,"50 highlights of classical music composed in the new millennium. Find more <a href=""https://open.spotify.com/user/spotify/playlist/1SBY0rHT0QjEtrzSNFzpMM"">contemporary</a>, <a href=""spotify:user:danielstahl:playlist:7ijkPw3lLKPW6k3qee38Ki"">avant-garde</a> and <a href=""spotify:user:spotify:playlist:5YuLa2rxwWrILo5KKHGCwX"">minimalism</a> playlists at our <a href=""http://open.spotify.com/genre/classical"">Classical Hub</a>.",Indie Classical: Composed In 21st Century
Come Dance With Me,https://open.spotify.com/track/6O1a34Gtp8OQBQXKALJwf2,On Course,https://open.spotify.com/album/3TPtMStXAG7lSqufhRP2Nt,"Laurie Altman, Vesselin Gelev, Zach Brock, Elizabeth Thompson, Randall Bauer, Ruth Ochs, Carl Christian Bettendorf","https://open.spotify.com/artist/0z5GMkf5p43ZVFlBfpsJxR, https://open.spotify.com/artist/2rn0HN2jw83P9Q7kse7SsD, https://open.spotify.com/artist/2gP7EdtXx1CWc3gLco3B1C, https://open.spotify.com/artist/1ykHlOE78LsW4rsJ4CBEEb, https://open.spotify.com/artist/5DKd0xtp7SkFkJPwzxeFQf, https://open.spotify.com/artist/1uVYxowhjUVqY2rqOwtHF6, https://open.spotify.com/artist/0LtOqHkitz3KUfSjBlZkyz",2017-06-13,422280,2021-12-21,"50 highlights of classical music composed in the new millennium. Find more <a href=""https://open.spotify.com/user/spotify/playlist/1SBY0rHT0QjEtrzSNFzpMM"">contemporary</a>, <a href=""spotify:user:danielstahl:playlist:7ijkPw3lLKPW6k3qee38Ki"">avant-garde</a> and <a href=""spotify:user:spotify:playlist:5YuLa2rxwWrILo5KKHGCwX"">minimalism</a> playlists at our <a href=""http://open.spotify.com/genre/classical"">Classical Hub</a>.",Indie Classical: Composed In 21st Century
"Concerto For Piano and Orchestra, Movement 1",https://open.spotify.com/track/0E8cfMmn2yDWixtRwMkd05,So There,https://open.spotify.com/album/49CyUxOuXqHM8njiJXNX8d,Ben Folds,https://open.spotify.com/artist/55tif8708yyDQlSjh3Trdu,2017-06-13,628546,2021-12-21,"50 highlights of classical music composed in the new millennium. Find more <a href=""https://open.spotify.com/user/spotify/playlist/1SBY0rHT0QjEtrzSNFzpMM"">contemporary</a>, <a href=""spotify:user:danielstahl:playlist:7ijkPw3lLKPW6k3qee38Ki"">avant-garde</a> and <a href=""spotify:user:spotify:playlist:5YuLa2rxwWrILo5KKHGCwX"">minimalism</a> playlists at our <a href=""http://open.spotify.com/genre/classical"">Classical Hub</a>.",Indie Classical: Composed In 21st Century
Dig The Say,https://open.spotify.com/track/4zQXSq7vloV7R5bHtNgPcb,The Brooklyn Rider Almanac,https://open.spotify.com/album/14SfNYfVBDnPqk3BLKI6hw,"Vijay Iyer, Brooklyn Rider","https://open.spotify.com/artist/27DeRe5LjIt9ZPXUjF90h6, https://open.spotify.com/artist/1yKtWbh9O4CvqvYIV3HMg9",2017-06-13,475093,2021-12-21,"50 highlights of classical music composed in the new millennium. Find more <a href=""https://open.spotify.com/user/spotify/playlist/1SBY0rHT0QjEtrzSNFzpMM"">contemporary</a>, <a href=""spotify:user:danielstahl:playlist:7ijkPw3lLKPW6k3qee38Ki"">avant-garde</a> and <a href=""spotify:user:spotify:playlist:5YuLa2rxwWrILo5KKHGCwX"">minimalism</a> playlists at our <a href=""http://open.spotify.com/genre/classical"">Classical Hub</a>.",Indie Classical: Composed In 21st Century
Don't Go Where I Can't Find You,https://open.spotify.com/track/6RtdBwIiYavQENjkE6JCba,Winter Garden,https://open.spotify.com/album/79CiLRhOgW6bYfeB38SrQH,"Eraldo Bernocchi, Harold Budd, Robin Guthrie","https://open.spotify.com/artist/7uXzqanGH5YKBVLs3cXHk5, https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl, https://open.spotify.com/artist/3ZqRIzadY4WYQEg4Hj2vGC",2017-06-13,293626,2021-12-21,"50 highlights of classical music composed in the new millennium. Find more <a href=""https://open.spotify.com/user/spotify/playlist/1SBY0rHT0QjEtrzSNFzpMM"">contemporary</a>, <a href=""spotify:user:danielstahl:playlist:7ijkPw3lLKPW6k3qee38Ki"">avant-garde</a> and <a href=""spotify:user:spotify:playlist:5YuLa2rxwWrILo5KKHGCwX"">minimalism</a> playlists at our <a href=""http://open.spotify.com/genre/classical"">Classical Hub</a>.",Indie Classical: Composed In 21st Century
Doublespeak,https://open.spotify.com/track/1VP2UWM0RDGClo1KXKyus7,Filament,https://open.spotify.com/album/0UpwD6FzrgfFwvgFK0XVqb,"Nico Muhly, eighth blackbird","https://open.spotify.com/artist/2vObsQCPsbVfkqHlQOu2zc, https://open.spotify.com/artist/08JsND1KfYyI41gWdAOOwz",2017-06-13,546066,2021-12-21,"50 highlights of classical music composed in the new millennium. Find more <a href=""https://open.spotify.com/user/spotify/playlist/1SBY0rHT0QjEtrzSNFzpMM"">contemporary</a>, <a href=""spotify:user:danielstahl:playlist:7ijkPw3lLKPW6k3qee38Ki"">avant-garde</a> and <a href=""spotify:user:spotify:playlist:5YuLa2rxwWrILo5KKHGCwX"">minimalism</a> playlists at our <a href=""http://open.spotify.com/genre/classical"">Classical Hub</a>.",Indie Classical: Composed In 21st Century
Duet For Heart And Breath,https://open.spotify.com/track/17Siee7MnhRLHh6AOiwxNS,Richard Reed Parry: Music For Heart And Breath,https://open.spotify.com/album/3OSLmcfIsXg8bkbZRfp1QC,"Richard Reed Parry, Nadia Sirota","https://open.spotify.com/artist/7kdBCYCfsZQPu4dVYpvswY, https://open.spotify.com/artist/3Wn5yNX8MOiIP3ln3oVp97",2017-06-13,267626,2021-12-21,"50 highlights of classical music composed in the new millennium. Find more <a href=""https://open.spotify.com/user/spotify/playlist/1SBY0rHT0QjEtrzSNFzpMM"">contemporary</a>, <a href=""spotify:user:danielstahl:playlist:7ijkPw3lLKPW6k3qee38Ki"">avant-garde</a> and <a href=""spotify:user:spotify:playlist:5YuLa2rxwWrILo5KKHGCwX"">minimalism</a> playlists at our <a href=""http://open.spotify.com/genre/classical"">Classical Hub</a>.",Indie Classical: Composed In 21st Century
Fast Pasture,https://open.spotify.com/track/2WpnwZMWmiXJVgIK9k4UST,Outerborough,https://open.spotify.com/album/3zQ3NG4GorKbgSdCvdykfY,"Nick Zammuto, Todd Reynolds","https://open.spotify.com/artist/2NPYeG0OjvRTOD6fRvCTQs, https://open.spotify.com/artist/5OdqsFCtNXUZZoPidEKBFo",2017-06-13,289146,2021-12-21,"50 highlights of classical music composed in the new millennium. Find more <a href=""https://open.spotify.com/user/spotify/playlist/1SBY0rHT0QjEtrzSNFzpMM"">contemporary</a>, <a href=""spotify:user:danielstahl:playlist:7ijkPw3lLKPW6k3qee38Ki"">avant-garde</a> and <a href=""spotify:user:spotify:playlist:5YuLa2rxwWrILo5KKHGCwX"">minimalism</a> playlists at our <a href=""http://open.spotify.com/genre/classical"">Classical Hub</a>.",Indie Classical: Composed In 21st Century
From the Invisible to the Visible,https://open.spotify.com/track/5pKpZnz3fjnyTVwLww68XH,Nadia Sirota: Baroque,https://open.spotify.com/album/3GLUltc6jKzHxMHemXnYRw,"Shara Worden, Nadia Sirota, James McVinnie, Daníel Bjarnason, Frank Aarnink, Valgeir Sigurðsson, Paul Evans, Missy Mazzoli, Paul Corley","https://open.spotify.com/artist/2oaVDOQfFBuWJ7VpVmgQc4, https://open.spotify.com/artist/3Wn5yNX8MOiIP3ln3oVp97, https://open.spotify.com/artist/4aFXwGxCEd4fSBcXE7N3V5, https://open.spotify.com/artist/5kUBSTaVz7OFpuyHDSbQon, https://open.spotify.com/artist/3BBAL4FJKn99P0MC65nIB7, https://open.spotify.com/artist/5AVGx9Dhw7OLeJ5at3Y19f, https://open.spotify.com/artist/1VCjlBPsXgs5YMMFDWw6nA, https://open.spotify.com/artist/61O7PTMoyars8V5kcaYov4, https://open.spotify.com/artist/2UWEYphdFL39QM1jhXA527",2017-06-13,241299,2021-12-21,"50 highlights of classical music composed in the new millennium. Find more <a href=""https://open.spotify.com/user/spotify/playlist/1SBY0rHT0QjEtrzSNFzpMM"">contemporary</a>, <a href=""spotify:user:danielstahl:playlist:7ijkPw3lLKPW6k3qee38Ki"">avant-garde</a> and <a href=""spotify:user:spotify:playlist:5YuLa2rxwWrILo5KKHGCwX"">minimalism</a> playlists at our <a href=""http://open.spotify.com/genre/classical"">Classical Hub</a>.",Indie Classical: Composed In 21st Century
Hout,https://open.spotify.com/track/1QG4z5V4L9HjVwomzTSe1m,Gigantic Dancing Human Machine,https://open.spotify.com/album/3tkkBibpHeGyLot3ag6KDi,"Louis Andriessen, Bang On A Can All-Stars","https://open.spotify.com/artist/2k91aXkeSCPtrFGQzvIgu3, https://open.spotify.com/artist/7oWIf1AfunefF3puPqzTkQ",2017-06-13,643906,2021-12-21,"50 highlights of classical music composed in the new millennium. Find more <a href=""https://open.spotify.com/user/spotify/playlist/1SBY0rHT0QjEtrzSNFzpMM"">contemporary</a>, <a href=""spotify:user:danielstahl:playlist:7ijkPw3lLKPW6k3qee38Ki"">avant-garde</a> and <a href=""spotify:user:spotify:playlist:5YuLa2rxwWrILo5KKHGCwX"">minimalism</a> playlists at our <a href=""http://open.spotify.com/genre/classical"">Classical Hub</a>.",Indie Classical: Composed In 21st Century
I Dreamed I was Floating,https://open.spotify.com/track/70kiiC7SXnftekXbGkBBuP,Of Minutiae and Memory,https://open.spotify.com/album/28AFRPnOmTCERrB1YaunlG,"Joshua Penman, Jody Redhage","https://open.spotify.com/artist/4XPo3yvkknXgSpe5XfQOdw, https://open.spotify.com/artist/1ORfGEOFxvqNrgqaaJJzEn",2017-06-13,191160,2021-12-21,"50 highlights of classical music composed in the new millennium. Find more <a href=""https://open.spotify.com/user/spotify/playlist/1SBY0rHT0QjEtrzSNFzpMM"">contemporary</a>, <a href=""spotify:user:danielstahl:playlist:7ijkPw3lLKPW6k3qee38Ki"">avant-garde</a> and <a href=""spotify:user:spotify:playlist:5YuLa2rxwWrILo5KKHGCwX"">minimalism</a> playlists at our <a href=""http://open.spotify.com/genre/classical"">Classical Hub</a>.",Indie Classical: Composed In 21st Century
I Drink The Air Before Me: One Day Tells Its Tale To Another,https://open.spotify.com/track/1xxqWi7fSpwDOsAoLhDEk3,Nico Muhly: I Drink the Air Before Me,https://open.spotify.com/album/1x1mP5yD1P8iE31x3yLl8T,"Nico Muhly, Francisco Nunez, Young People's Chorus of New York","https://open.spotify.com/artist/2vObsQCPsbVfkqHlQOu2zc, https://open.spotify.com/artist/3L4r2k6jMdbmGGqGSQ1jz0, https://open.spotify.com/artist/4tOI1C2j6KHR985DRSpkjy",2017-06-13,311840,2021-12-21,"50 highlights of classical music composed in the new millennium. Find more <a href=""https://open.spotify.com/user/spotify/playlist/1SBY0rHT0QjEtrzSNFzpMM"">contemporary</a>, <a href=""spotify:user:danielstahl:playlist:7ijkPw3lLKPW6k3qee38Ki"">avant-garde</a> and <a href=""spotify:user:spotify:playlist:5YuLa2rxwWrILo5KKHGCwX"">minimalism</a> playlists at our <a href=""http://open.spotify.com/genre/classical"">Classical Hub</a>.",Indie Classical: Composed In 21st Century
Imaginary Sitters: Meher Baba Piece,https://open.spotify.com/track/2xW8vQnY5wAJPjoQTnjHT4,Method Music,https://open.spotify.com/album/1rwtGeX2mRQncDaGAJWHbF,Lawrence Ball,https://open.spotify.com/artist/22CmAOgg4BNf5hmN2isYY4,2017-06-13,309626,2021-12-21,"50 highlights of classical music composed in the new millennium. Find more <a href=""https://open.spotify.com/user/spotify/playlist/1SBY0rHT0QjEtrzSNFzpMM"">contemporary</a>, <a href=""spotify:user:danielstahl:playlist:7ijkPw3lLKPW6k3qee38Ki"">avant-garde</a> and <a href=""spotify:user:spotify:playlist:5YuLa2rxwWrILo5KKHGCwX"">minimalism</a> playlists at our <a href=""http://open.spotify.com/genre/classical"">Classical Hub</a>.",Indie Classical: Composed In 21st Century
Indigenous Instruments: II. —,https://open.spotify.com/track/5Xn22TVg2yOjrJYHx92Xb5,Eighth Blackbird: Strange Imaginary Animals,https://open.spotify.com/album/1qJHwUrxpSfVaPLNjsh3DV,"Steven Mackey, eighth blackbird","https://open.spotify.com/artist/7GR9uKdKLN9kzLkoq16gW8, https://open.spotify.com/artist/08JsND1KfYyI41gWdAOOwz",2017-06-13,340200,2021-12-21,"50 highlights of classical music composed in the new millennium. Find more <a href=""https://open.spotify.com/user/spotify/playlist/1SBY0rHT0QjEtrzSNFzpMM"">contemporary</a>, <a href=""spotify:user:danielstahl:playlist:7ijkPw3lLKPW6k3qee38Ki"">avant-garde</a> and <a href=""spotify:user:spotify:playlist:5YuLa2rxwWrILo5KKHGCwX"">minimalism</a> playlists at our <a href=""http://open.spotify.com/genre/classical"">Classical Hub</a>.",Indie Classical: Composed In 21st Century
Interlude,https://open.spotify.com/track/4pQGmDbGoSV4oIb42zscyc,Someone Will Take Care of Me,https://open.spotify.com/album/0Qjd9K90ASDkSDCXSF2unb,"Corey Dargel, International Contemporary Ensemble","https://open.spotify.com/artist/3HXKpjaFOTglyhoJPk1l6c, https://open.spotify.com/artist/1e6oJr3JG14gEuRLDl5ZsT",2017-06-13,83496,2021-12-21,"50 highlights of classical music composed in the new millennium. Find more <a href=""https://open.spotify.com/user/spotify/playlist/1SBY0rHT0QjEtrzSNFzpMM"">contemporary</a>, <a href=""spotify:user:danielstahl:playlist:7ijkPw3lLKPW6k3qee38Ki"">avant-garde</a> and <a href=""spotify:user:spotify:playlist:5YuLa2rxwWrILo5KKHGCwX"">minimalism</a> playlists at our <a href=""http://open.spotify.com/genre/classical"">Classical Hub</a>.",Indie Classical: Composed In 21st Century
It Is Time: I. Metronome,https://open.spotify.com/track/0LhKkzCkesX5iRMiDAaoRa,Mackey: It Is Time,https://open.spotify.com/album/4cT3leORGULr25n0FunAmr,"Steven Mackey, Sō Percussion","https://open.spotify.com/artist/7GR9uKdKLN9kzLkoq16gW8, https://open.spotify.com/artist/0aNLauXlYmoVmPmpYS7Ut6",2017-06-13,479146,2021-12-21,"50 highlights of classical music composed in the new millennium. Find more <a href=""https://open.spotify.com/user/spotify/playlist/1SBY0rHT0QjEtrzSNFzpMM"">contemporary</a>, <a href=""spotify:user:danielstahl:playlist:7ijkPw3lLKPW6k3qee38Ki"">avant-garde</a> and <a href=""spotify:user:spotify:playlist:5YuLa2rxwWrILo5KKHGCwX"">minimalism</a> playlists at our <a href=""http://open.spotify.com/genre/classical"">Classical Hub</a>.",Indie Classical: Composed In 21st Century
Life Story,https://open.spotify.com/track/4p0HLtImbaIWWz2tZFm1cD,Life Story Love and Glory,https://open.spotify.com/album/5szCUUMzxNJd7Q6ip7VJDe,"Ólafur Arnalds, Nils Frahm","https://open.spotify.com/artist/7E3BRXV9ZbCt5lQTCXMTia, https://open.spotify.com/artist/5gqhueRUZEa7VDnQt4HODp",2017-06-13,341041,2021-12-21,"50 highlights of classical music composed in the new millennium. Find more <a href=""https://open.spotify.com/user/spotify/playlist/1SBY0rHT0QjEtrzSNFzpMM"">contemporary</a>, <a href=""spotify:user:danielstahl:playlist:7ijkPw3lLKPW6k3qee38Ki"">avant-garde</a> and <a href=""spotify:user:spotify:playlist:5YuLa2rxwWrILo5KKHGCwX"">minimalism</a> playlists at our <a href=""http://open.spotify.com/genre/classical"">Classical Hub</a>.",Indie Classical: Composed In 21st Century
Light Moving,https://open.spotify.com/track/1s8QldGAhEcobxBdtjUhPf,In 27 Pieces: the Hilary Hahn Encores,https://open.spotify.com/album/6nN0Ctjq2JO41exGhB0rhr,"David Lang, Hilary Hahn, Cory Smythe","https://open.spotify.com/artist/7rdRfDNLKnGbxnnanaggQ2, https://open.spotify.com/artist/5JdT0LYJdlPbTC58p60WTX, https://open.spotify.com/artist/5UageRpKPwCqXQLs79kXO3",2017-06-13,175346,2021-12-21,"50 highlights of classical music composed in the new millennium. Find more <a href=""https://open.spotify.com/user/spotify/playlist/1SBY0rHT0QjEtrzSNFzpMM"">contemporary</a>, <a href=""spotify:user:danielstahl:playlist:7ijkPw3lLKPW6k3qee38Ki"">avant-garde</a> and <a href=""spotify:user:spotify:playlist:5YuLa2rxwWrILo5KKHGCwX"">minimalism</a> playlists at our <a href=""http://open.spotify.com/genre/classical"">Classical Hub</a>.",Indie Classical: Composed In 21st Century
Migrants,https://open.spotify.com/track/2jghbAWkJmhSjtVbSggh8d,Migrants,https://open.spotify.com/album/5VwGdSN6YPywXXsT8q2uwo,Federico Albanese,https://open.spotify.com/artist/75DsjkCdxGmvitG1tqqBkL,2017-06-13,238360,2021-12-21,"50 highlights of classical music composed in the new millennium. Find more <a href=""https://open.spotify.com/user/spotify/playlist/1SBY0rHT0QjEtrzSNFzpMM"">contemporary</a>, <a href=""spotify:user:danielstahl:playlist:7ijkPw3lLKPW6k3qee38Ki"">avant-garde</a> and <a href=""spotify:user:spotify:playlist:5YuLa2rxwWrILo5KKHGCwX"">minimalism</a> playlists at our <a href=""http://open.spotify.com/genre/classical"">Classical Hub</a>.",Indie Classical: Composed In 21st Century
Morning,https://open.spotify.com/track/5Iu5WSN1HcB0x8NGxBfARp,The Prepared Piano,https://open.spotify.com/album/0QOgStTo4q2flp4Cih6nJJ,Hauschka,https://open.spotify.com/artist/6fTuDQJqqMDrrEXSFmgyJt,2017-06-13,142013,2021-12-21,"50 highlights of classical music composed in the new millennium. Find more <a href=""https://open.spotify.com/user/spotify/playlist/1SBY0rHT0QjEtrzSNFzpMM"">contemporary</a>, <a href=""spotify:user:danielstahl:playlist:7ijkPw3lLKPW6k3qee38Ki"">avant-garde</a> and <a href=""spotify:user:spotify:playlist:5YuLa2rxwWrILo5KKHGCwX"">minimalism</a> playlists at our <a href=""http://open.spotify.com/genre/classical"">Classical Hub</a>.",Indie Classical: Composed In 21st Century
