track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Island In The Sun,https://open.spotify.com/track/2MLHyLy5z5l5YRp7momlgw,Weezer,https://open.spotify.com/album/2OBSz5Nlto0Q5CtYPzPY7c,Weezer,https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu,2021-05-25,200306,2022-04-19,The perfect soundtrack for when you're having fun in the sun.,Family Beach Time
Jamming,https://open.spotify.com/track/5LyfiK6iXEIBNEtcaGKohl,Exodus,https://open.spotify.com/album/2mBbV0Ad6B4ydHMZlzAY7S,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2021-05-25,211000,2022-04-19,The perfect soundtrack for when you're having fun in the sun.,Family Beach Time
Jamming,https://open.spotify.com/track/0NDJeqkaT4a7WlC3Uj2ig5,Legend (Deluxe Edition),https://open.spotify.com/album/04VRfesff9bgDA2Q8J2oDo,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2021-05-25,212640,2022-04-19,The perfect soundtrack for when you're having fun in the sun.,Family Beach Time
Jamming,https://open.spotify.com/track/0fF0HtZGSXZgGrC6b7Pq4I,Gold,https://open.spotify.com/album/3Nvfpup2KU1NjD4uVEbxzz,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2021-05-25,214533,2022-04-19,The perfect soundtrack for when you're having fun in the sun.,Family Beach Time
Kokomo,https://open.spotify.com/track/1oA9t2tKsEUeqesFG7SFfe,Catch A Wave: Beach Songs For Kids,https://open.spotify.com/album/4bv3l226v9aulHL5wga5B6,Music For Little People Choir,https://open.spotify.com/artist/56VxN57aiLCz1TXtVi9Pt6,2021-05-25,252333,2022-04-19,The perfect soundtrack for when you're having fun in the sun.,Family Beach Time
Making Waves,https://open.spotify.com/track/7ya9Wb5ek21dYx06TtD0V5,Deep Sea Diver,https://open.spotify.com/album/36XrVhfFQBakUcrnWOsuo8,Recess Monkey,https://open.spotify.com/artist/0oXrvAp6NnKeWz1qnKrNLb,2021-05-25,188680,2022-04-19,The perfect soundtrack for when you're having fun in the sun.,Family Beach Time
Mr. Sun,https://open.spotify.com/track/2VaNzOnn2kzyZbXVxiTL9k,Live on the Fourth of July,https://open.spotify.com/album/1b6zeDLID2xClNInu6SapM,Rolie Polie Guacamole,https://open.spotify.com/artist/5B7XLUnkpg3TQYgP088xqT,2021-05-25,75893,2022-04-19,The perfect soundtrack for when you're having fun in the sun.,Family Beach Time
On the Beach,https://open.spotify.com/track/2WXKBIFUj7NO103uqsWXN7,"Blippi Tunes, Vol. 3",https://open.spotify.com/album/4yXRgaXo2hTMr4aRPCL21b,Blippi,https://open.spotify.com/artist/30niqFGUKKUg1horQSgwBn,2021-05-25,115914,2022-04-19,The perfect soundtrack for when you're having fun in the sun.,Family Beach Time
On the Beach,https://open.spotify.com/track/3vgygg2evBB9dS9yRDq23P,"Blippi Tunes, Vol. 3",https://open.spotify.com/album/6TkfhNkfCi1WKoXIhcJOII,Blippi,https://open.spotify.com/artist/30niqFGUKKUg1horQSgwBn,2021-05-25,115914,2022-04-19,The perfect soundtrack for when you're having fun in the sun.,Family Beach Time
One Love - Medley,https://open.spotify.com/track/2V2by56rK60UxMHPtG02OJ,Marley (The Original Soundtrack),https://open.spotify.com/album/1lBmb7nfOeFqTDN6gQLFMx,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2021-05-25,172813,2022-04-19,The perfect soundtrack for when you're having fun in the sun.,Family Beach Time
One Love / People Get Ready - Medley,https://open.spotify.com/track/2HcyIzVsX45jLIxK7SH2aI,Exodus (Deluxe Edition),https://open.spotify.com/album/1vHvJVBK0WnpbYFw4f4UTD,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2021-05-25,172933,2022-04-19,The perfect soundtrack for when you're having fun in the sun.,Family Beach Time
One Love / People Get Ready - Medley,https://open.spotify.com/track/6SR0dDuXH2vtgBfMLrivKV,Exodus,https://open.spotify.com/album/2mBbV0Ad6B4ydHMZlzAY7S,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2021-05-25,172933,2022-04-19,The perfect soundtrack for when you're having fun in the sun.,Family Beach Time
Ridin' the Big Waves,https://open.spotify.com/track/4oGkikhxhR2gdrM3J7MQCW,Peanut Butter and JAM,https://open.spotify.com/album/0NjKamX0KpwHIwp27z0WJw,Charity and the Jamband,https://open.spotify.com/artist/5YTYt0ir3CPgXGWTlfWdHT,2021-05-25,143826,2022-04-19,The perfect soundtrack for when you're having fun in the sun.,Family Beach Time
Riding the Waves,https://open.spotify.com/track/5hXDPy8wqd1O9ypkCTjtqa,Imagination Movers: In a Big Warehouse,https://open.spotify.com/album/2MmbI5cNJ2twmLFWBTUcNq,Imagination Movers,https://open.spotify.com/artist/3nkUcLzl9v6cIxFI6cvTeD,2021-05-25,134400,2022-04-19,The perfect soundtrack for when you're having fun in the sun.,Family Beach Time
Rock Lobster (Single Version),https://open.spotify.com/track/3kSGrLqC4rHroqYaYt1wjH,Rock Lobster: 1979 Rock,https://open.spotify.com/album/2go7n6CHACI1b8WW6zHUpG,The B-52's,https://open.spotify.com/artist/3gdbcIdNypBsYNu3iiCjtN,2021-05-25,296053,2022-04-19,The perfect soundtrack for when you're having fun in the sun.,Family Beach Time
Rockaway Beach - 2017 Remaster,https://open.spotify.com/track/2HZGsnMByx3V8KmNW6LqWF,Rocket to Russia (40th Anniversary Deluxe Edition),https://open.spotify.com/album/7Jb0VtDTacuQdXM3pYyrbv,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2021-05-25,126453,2022-04-19,The perfect soundtrack for when you're having fun in the sun.,Family Beach Time
Sand + Imagination,https://open.spotify.com/track/4PYGLTb9OJOfWUmini8cw2,Building Blocks,https://open.spotify.com/album/33jHk8rzSY28IkVSXBTeou,Tim Kubart,https://open.spotify.com/artist/1mmtvYjQNZ4rNL20mT1wDp,2021-05-25,173983,2022-04-19,The perfect soundtrack for when you're having fun in the sun.,Family Beach Time
Sand + Imagination,https://open.spotify.com/track/7yfsc3m2EL2ZUPENKX1EE0,Building Blocks,https://open.spotify.com/album/7dQLT9UwXHYXUCAycMzNxz,Tim Kubart,https://open.spotify.com/artist/1mmtvYjQNZ4rNL20mT1wDp,2021-05-25,173983,2022-04-19,The perfect soundtrack for when you're having fun in the sun.,Family Beach Time
Seagull,https://open.spotify.com/track/33tOziCAipYKTpARr3imte,Deep Sea Diver,https://open.spotify.com/album/36XrVhfFQBakUcrnWOsuo8,Recess Monkey,https://open.spotify.com/artist/0oXrvAp6NnKeWz1qnKrNLb,2021-05-25,143186,2022-04-19,The perfect soundtrack for when you're having fun in the sun.,Family Beach Time
Shiny Happy People,https://open.spotify.com/track/4er8NyQ8cFnZ2b643Tjc44,Out Of Time (U.S. Version),https://open.spotify.com/album/4v5hSLj6ClyLqj2nnaPbfD,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2021-05-25,224800,2022-04-19,The perfect soundtrack for when you're having fun in the sun.,Family Beach Time
Shiny Happy People,https://open.spotify.com/track/1v2zyAJrChw5JnfafSkwkJ,Out Of Time (25th Anniversary Edition),https://open.spotify.com/album/6yEuIwTQpciH1qtj7mP5GK,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2021-05-25,225786,2022-04-19,The perfect soundtrack for when you're having fun in the sun.,Family Beach Time
Shiny Happy People,https://open.spotify.com/track/4H5G4zCVeDg31QdBBec8nW,Old But Gold 90's,https://open.spotify.com/album/1PzWrln9DIpVKFyHPe8eBR,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2021-05-25,225786,2022-04-19,The perfect soundtrack for when you're having fun in the sun.,Family Beach Time
Soak Up The Sun,https://open.spotify.com/track/215JYyyUnrJ98NK3KEwu6d,C'Mon C'Mon,https://open.spotify.com/album/5NYcTXrRZHxNyRKVOd0vs1,Sheryl Crow,https://open.spotify.com/artist/4TKTii6gnOnUXQHyuo9JaD,2021-05-25,292306,2022-04-19,The perfect soundtrack for when you're having fun in the sun.,Family Beach Time
Someday - Remastered,https://open.spotify.com/track/6NcHJ23mLQKnVxQcOmT7JW,The Best Of Sugar Ray,https://open.spotify.com/album/2hjQQj7x2YipViOCw6UX1N,Sugar Ray,https://open.spotify.com/artist/4uN3DsfENc7dp0OLO0FEIb,2021-05-25,243333,2022-04-19,The perfect soundtrack for when you're having fun in the sun.,Family Beach Time
Steal My Sunshine,https://open.spotify.com/track/1puEUilaw5RSbi3AYnkF8K,You Can't Stop The Bum Rush,https://open.spotify.com/album/5HSrkpKs0kEhEMuM3ZkG8W,LEN,https://open.spotify.com/artist/0nyc9SZGLITSOJASmTZsnZ,2021-05-25,265533,2022-04-19,The perfect soundtrack for when you're having fun in the sun.,Family Beach Time
Steal My Sunshine,https://open.spotify.com/track/4agp6oHofabdUedr0B1krj,You Can't Stop The Bum Rush,https://open.spotify.com/album/5NndKV7nc18qRQfFvLgZ1k,LEN,https://open.spotify.com/artist/0nyc9SZGLITSOJASmTZsnZ,2021-05-25,265533,2022-04-19,The perfect soundtrack for when you're having fun in the sun.,Family Beach Time
Steal My Sunshine,https://open.spotify.com/track/7ywqOIgIAcR2Gu8ITxuXTg,Mellow Summer,https://open.spotify.com/album/7rdNrR0gVmevOWDO0CO6Xl,LEN,https://open.spotify.com/artist/0nyc9SZGLITSOJASmTZsnZ,2021-05-25,265533,2022-04-19,The perfect soundtrack for when you're having fun in the sun.,Family Beach Time
Summer Breeze,https://open.spotify.com/track/01UYpHuzHi4eB9PAbDoPY2,Seals & Crofts' Greatest Hits,https://open.spotify.com/album/4dkdQY484elFRfcVNY6uzj,Seals and Crofts,https://open.spotify.com/artist/6jdObwsrIjSRnBbMw6lPBj,2021-05-25,205480,2022-04-19,The perfect soundtrack for when you're having fun in the sun.,Family Beach Time
Summertime,https://open.spotify.com/track/20XdEFyaUR9C7aDIdq2OAd,Homebase,https://open.spotify.com/album/2ELLswCKdQXUWbWxhaAklh,DJ Jazzy Jeff & The Fresh Prince,https://open.spotify.com/artist/1mG23iQeR29Ojhq89D5gbh,2021-05-25,270973,2022-04-19,The perfect soundtrack for when you're having fun in the sun.,Family Beach Time
Summertime!,https://open.spotify.com/track/1gAaCOTfapa9tB4nWkUWP2,"The Aquabats! Super Show! (Television Soundtrack), Vol. 1",https://open.spotify.com/album/2zfV24Z3J5tYbbITneW2Ju,The Aquabats!,https://open.spotify.com/artist/0WgiEOrXlaXJGHKhkd9s4s,2021-05-25,79213,2022-04-19,The perfect soundtrack for when you're having fun in the sun.,Family Beach Time
SUMMERTIME!,https://open.spotify.com/track/5MwfVQ4xXUMzKTmG9RuoHZ,Super Show! Vol. 1 (Music from The Aquabats! Super Show! Soundtrack),https://open.spotify.com/album/3IrSAQW0Hzh2o4qwoPAmOx,The Aquabats!,https://open.spotify.com/artist/0WgiEOrXlaXJGHKhkd9s4s,2021-05-25,79213,2022-04-19,The perfect soundtrack for when you're having fun in the sun.,Family Beach Time
Sunscreen,https://open.spotify.com/track/2x9P9IOZIj9t5SNWesDlHe,Let's Dance,https://open.spotify.com/album/17nFvyQzMs0pbiz9ukUuA5,Noggin,https://open.spotify.com/artist/3gV7M2xBjZ7dN42b41LHYn,2021-05-25,83718,2022-04-19,The perfect soundtrack for when you're having fun in the sun.,Family Beach Time
Sunscreen,https://open.spotify.com/track/3NDYpgUKtlEREDJLQ1WDl4,Let's Dance,https://open.spotify.com/album/48lHFP0hYmSgR2Bdc2uocH,Noggin,https://open.spotify.com/artist/3gV7M2xBjZ7dN42b41LHYn,2021-05-25,83718,2022-04-19,The perfect soundtrack for when you're having fun in the sun.,Family Beach Time
Sunscreen,https://open.spotify.com/track/69Kf8wQ91FpKltMUuDruBL,Let's Dance,https://open.spotify.com/album/6SHJk0npY3mr7SXFX6fcps,Noggin,https://open.spotify.com/artist/3gV7M2xBjZ7dN42b41LHYn,2021-05-25,83718,2022-04-19,The perfect soundtrack for when you're having fun in the sun.,Family Beach Time
Surf City - Remastered 1990/Stereo Remix,https://open.spotify.com/track/4ZzXPeOfMXk0iKNQGdlzDq,Surf City: The Best Of Jan & Dean,https://open.spotify.com/album/1q3jhhU1DSw1zNAoeyhCsE,Jan & Dean,https://open.spotify.com/artist/0pqGj6vO9YHsXuZmaJaP2Y,2021-05-25,163026,2022-04-19,The perfect soundtrack for when you're having fun in the sun.,Family Beach Time
Surfer Girl (Stereo),https://open.spotify.com/track/0yQLW0FSYo8fye3FsMgAQU,Surfer Girl (Mono & Stereo),https://open.spotify.com/album/11HAwlOWpKxJVbGIxnZ3qI,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2021-05-25,148480,2022-04-19,The perfect soundtrack for when you're having fun in the sun.,Family Beach Time
Surfer Shake,https://open.spotify.com/track/3KrrtXZHE3w9Aiy5E9pZl1,The Baby Grands,https://open.spotify.com/album/4QNuQTPY9OzOSoiY6BWYc9,The Baby Grands,https://open.spotify.com/artist/5utOgNLzDC1fg5EuztlYbC,2021-05-25,116453,2022-04-19,The perfect soundtrack for when you're having fun in the sun.,Family Beach Time
Surfin' And Sunnin',https://open.spotify.com/track/1YAZmYEermeBg0RZfLMARL,"Keep Styling, Keep Singing",https://open.spotify.com/album/21oqj4VIaceueMP4WuDWv7,Sunny Day,https://open.spotify.com/artist/7vbp1MtEikhcZYIr751zDk,2021-05-25,49641,2022-04-19,The perfect soundtrack for when you're having fun in the sun.,Family Beach Time
Surfin' And Sunnin',https://open.spotify.com/track/4abQIptzx1pXZBDq8PF71o,"Keep Styling, Keep Singing",https://open.spotify.com/album/7cgGVrEHEiJLhjzWfMfItx,Sunny Day,https://open.spotify.com/artist/4KqqosG1rMSwHl0AyLeatP,2021-05-25,49641,2022-04-19,The perfect soundtrack for when you're having fun in the sun.,Family Beach Time
Surfin' And Sunnin',https://open.spotify.com/track/4vLm0SMd4p9OGMuk42R2fh,"Keep Styling, Keep Singing",https://open.spotify.com/album/1uxwtl3M3vwzaZDL5Pg9n6,Sunny Day,https://open.spotify.com/artist/7vbp1MtEikhcZYIr751zDk,2021-05-25,49641,2022-04-19,The perfect soundtrack for when you're having fun in the sun.,Family Beach Time
Surfin' Safari - Mono/Remastered 2001,https://open.spotify.com/track/4kIYRtgbZyPzAWSFLdlajW,Surfin' Safari (Remastered),https://open.spotify.com/album/6gcXDGhzGcCBY4dLzEgNFB,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2021-05-25,126640,2022-04-19,The perfect soundtrack for when you're having fun in the sun.,Family Beach Time
Surfin' U.S.A. - Remastered 2001,https://open.spotify.com/track/0wz1LjDb9ZNEYwOmDJ3Q4b,Surfin' USA (Remastered),https://open.spotify.com/album/6u5tGarzvESDsQiIpC4SlI,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2021-05-25,149373,2022-04-19,The perfect soundtrack for when you're having fun in the sun.,Family Beach Time
"Surf’s Up - From ""Teen Beach Movie""",https://open.spotify.com/track/4FLwksoBdffxACteswhNlU,Teen Beach Movie,https://open.spotify.com/album/5ANe5AfOnYydm3lXELfiHF,"Ross Lynch, Maia Mitchell, Teen Beach Movie Cast","https://open.spotify.com/artist/4UxLFBvSr4xMDpHe1lrLrH, https://open.spotify.com/artist/3730ZT92AjnEzC83q5RzDC, https://open.spotify.com/artist/7CU7ADIkPVCEZU9miqxSzy",2021-05-25,181440,2022-04-19,The perfect soundtrack for when you're having fun in the sun.,Family Beach Time
The Tide Is High,https://open.spotify.com/track/1jLRap9S6KxWpzlxBqYh17,Best Of Blondie,https://open.spotify.com/album/7mEjsBlRmfP63cH1gdPT6A,Blondie,https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB,2021-05-25,282160,2022-04-19,The perfect soundtrack for when you're having fun in the sun.,Family Beach Time
Three Little Birds,https://open.spotify.com/track/6A9mKXlFRPMPem6ygQSt7z,Exodus (Deluxe Edition),https://open.spotify.com/album/1vHvJVBK0WnpbYFw4f4UTD,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2021-05-25,180266,2022-04-19,The perfect soundtrack for when you're having fun in the sun.,Family Beach Time
Three Little Birds,https://open.spotify.com/track/75FYqcxt1YEAtqDLrOeIJn,Exodus,https://open.spotify.com/album/2mBbV0Ad6B4ydHMZlzAY7S,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2021-05-25,180266,2022-04-19,The perfect soundtrack for when you're having fun in the sun.,Family Beach Time
Three Little Birds,https://open.spotify.com/track/7G50pcN2iGxpJGVY34otOK,Hopeful Music,https://open.spotify.com/album/2KLYTP6Lm6Sgsc4oCxWYO4,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2021-05-25,180800,2022-04-19,The perfect soundtrack for when you're having fun in the sun.,Family Beach Time
Under the Boardwalk,https://open.spotify.com/track/65jrjEhWfAvysKfnojk1i0,Under the Boardwalk,https://open.spotify.com/album/7AgI5vniflcbh86Znea7yM,The Drifters,https://open.spotify.com/artist/1FqqOl9itIUpXr4jZPIVoT,2021-05-25,161960,2022-04-19,The perfect soundtrack for when you're having fun in the sun.,Family Beach Time
Under the Sea,https://open.spotify.com/track/6oYkwjI1TKP9D0Y9II1GT7,The Little Mermaid Special Edition,https://open.spotify.com/album/4aAwvCRNJIqiUGVEjieWv6,"Samuel E. Wright, Disney","https://open.spotify.com/artist/6Id8rcDNyBXPcgKQVfQ8rX, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2021-05-25,195146,2022-04-19,The perfect soundtrack for when you're having fun in the sun.,Family Beach Time
Vacation,https://open.spotify.com/track/7rPKUKo4fQbZJhS5CRVfXH,Oh Lucky Day!,https://open.spotify.com/album/7BSumVCs7CD287vUZ3IQ5C,Lucky Diaz and the Family Jam Band,https://open.spotify.com/artist/5rsiLbN9VsVXTfgpSGf6po,2021-05-25,140173,2022-04-19,The perfect soundtrack for when you're having fun in the sun.,Family Beach Time
Vacation,https://open.spotify.com/track/1vJOi8S2MSq3jZsni1gm4x,Return To The Valley Of The Go-Go's,https://open.spotify.com/album/2Fz3LCOdrEUXSYMKaQ5C2f,The Go-Go's,https://open.spotify.com/artist/2mG8HHQ9S9kcbjcrb5N1FE,2021-05-25,179026,2022-04-19,The perfect soundtrack for when you're having fun in the sun.,Family Beach Time
Walking On A Dream,https://open.spotify.com/track/0mBkoM8r7KAQzZij5swTUL,Walking On A Dream,https://open.spotify.com/album/04gYcIojJt78nYnN5oOrKt,Empire of the Sun,https://open.spotify.com/artist/67hb7towEyKvt5Z8Bx306c,2021-05-25,198440,2022-04-19,The perfect soundtrack for when you're having fun in the sun.,Family Beach Time
Walking On Sunshine,https://open.spotify.com/track/05wIrZSwuaVWhcv5FfqeH0,Katrina & The Waves,https://open.spotify.com/album/1UQG78YJjaBySRMh0A8Uw7,Katrina & The Waves,https://open.spotify.com/artist/2TzHIUhVpeeDxyJPpQfnV3,2021-05-25,238733,2022-04-19,The perfect soundtrack for when you're having fun in the sun.,Family Beach Time
Wipe Out,https://open.spotify.com/track/4SDGb2V6J2rEbxNujwNeMl,Wipe Out,https://open.spotify.com/album/6m4OZ0vUzfZmNtr6bmExGn,The Surfaris,https://open.spotify.com/artist/6gZVflqhSHhG3MjYrf1dOv,2021-05-25,166092,2022-04-19,The perfect soundtrack for when you're having fun in the sun.,Family Beach Time
Wipe Out - Hit Version / Extended Ending,https://open.spotify.com/track/4anUinKv803lyDD1vaSXhU,The Best Of The Surfaris,https://open.spotify.com/album/1ROIPdrYZPf0SYpVhu1co9,The Surfaris,https://open.spotify.com/artist/6gZVflqhSHhG3MjYrf1dOv,2021-05-25,157760,2022-04-19,The perfect soundtrack for when you're having fun in the sun.,Family Beach Time
