track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All That Matters - Spotify Singles,https://open.spotify.com/track/3lAVnqeRhV3zmkdDhEunUq,Spotify Singles,https://open.spotify.com/album/2jsHeeW2DY8HuwZWmU1dvc,dvsn,https://open.spotify.com/artist/7e1ICztHM2Sc4JNLxeMXYl,2022-08-05,224262,2022-01-01,"What's happening in r&b, right now – featuring Alex Isley.",R&B Right Now
All to Myself,https://open.spotify.com/track/0lOQaZwX9AkAiSvObh4G70,WE STILL DON'T TRUST YOU,https://open.spotify.com/album/3bSNhnaQQXpC639OQ4pMyP,"Future, Metro Boomin, The Weeknd","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2024-04-12,254320,2022-01-01,"What's happening in r&b, right now – featuring Alex Isley.",R&B Right Now
All Yours,https://open.spotify.com/track/0FK76UEefHKQ78AXEWJY31,DOPAMINE,https://open.spotify.com/album/1XSUdSojWNJCgNqKNxfcVr,Normani,https://open.spotify.com/artist/2cWZOOzeOm4WmBJRnD5R7I,2024-06-14,208833,2022-01-01,"What's happening in r&b, right now – featuring Alex Isley.",R&B Right Now
Almost Doesn't Count - Spotify Singles,https://open.spotify.com/track/1tkVsTS1tnMPIBHyWQioLB,Spotify Singles,https://open.spotify.com/album/2iMqeChn3AuGV1DzaMR5Jn,"Alex Vaughn, Bryan-Michael Cox","https://open.spotify.com/artist/24S5IyzXICyGscL4vYshdq, https://open.spotify.com/artist/2DQGYZN46cPcNWVRyAMX8l",2023-06-09,218333,2022-01-01,"What's happening in r&b, right now – featuring Alex Isley.",R&B Right Now
Almost There,https://open.spotify.com/track/5CNZ8lcCKd4bwsZydWwiM1,Almost There,https://open.spotify.com/album/4AlvjBUahp8fqMwRComFi5,Coco Jones,https://open.spotify.com/artist/4DHLoiIqFYYFjH09WduvFd,2024-08-09,238070,2022-01-01,"What's happening in r&b, right now – featuring Alex Isley.",R&B Right Now
Alone,https://open.spotify.com/track/0AoBY2Y3qs6dtGgOD6c91N,Black Panther: Wakanda Forever - Music From and Inspired By,https://open.spotify.com/album/06RK0wX4GqHcxBtHlVoGH5,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2022-11-18,221746,2022-01-01,"What's happening in r&b, right now – featuring Alex Isley.",R&B Right Now
Alone,https://open.spotify.com/track/0vLj7fwt3HM36zo7HEghCL,Black Panther: Wakanda Forever - Music From and Inspired By,https://open.spotify.com/album/0Wyn0fD9sZIu00xTyXF4eK,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2022-11-18,221746,2022-01-01,"What's happening in r&b, right now – featuring Alex Isley.",R&B Right Now
Alright,https://open.spotify.com/track/3OgdnA3LYpJ6vxrfk6X3p4,JAGUAR II,https://open.spotify.com/album/6WlGOgNNtpwFt2gfRFfqgZ,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2023-08-25,173913,2022-01-01,"What's happening in r&b, right now – featuring Alex Isley.",R&B Right Now
Always (feat. Summer Walker) - Bonus,https://open.spotify.com/track/6537jhwnXegjdXhLqorbjE,NEVER ENOUGH (Bonus Version),https://open.spotify.com/album/0qGQrHicD7qXuz5VMlDuCe,"Daniel Caesar, Summer Walker","https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS",2023-04-14,222402,2022-01-01,"What's happening in r&b, right now – featuring Alex Isley.",R&B Right Now
AMERICA HAS A PROBLEM (feat. Kendrick Lamar),https://open.spotify.com/track/5xlLG6RthtyXShVhGA3ojN,AMERICA HAS A PROBLEM (feat. Kendrick Lamar),https://open.spotify.com/album/2WMGh4pKjsJ21Jlj1DzT7c,"Beyoncé, Kendrick Lamar","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2023-05-26,260962,2022-01-01,"What's happening in r&b, right now – featuring Alex Isley.",R&B Right Now
and i'd go a thousand miles,https://open.spotify.com/track/5x2qaRAkD9nwiechyghoSz,and i'd go a thousand miles,https://open.spotify.com/album/084HFOuyGVdNrKQvR6Tdcm,Montell Fish,https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2,2022-01-14,146000,2022-01-01,"What's happening in r&b, right now – featuring Alex Isley.",R&B Right Now
Angel Numbers / Ten Toes,https://open.spotify.com/track/3XqM8hLCEYlbnFjoWwqtFv,11:11,https://open.spotify.com/album/0tL8CzbfmF5poGm9puqALR,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2024-01-26,306847,2022-01-01,"What's happening in r&b, right now – featuring Alex Isley.",R&B Right Now
Another,https://open.spotify.com/track/0R3BfnrLdW13mopXeKOTQZ,Another,https://open.spotify.com/album/2jc8WpsmpUSKMzAKBQw6di,Muni Long,https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6,2022-04-15,152175,2022-01-01,"What's happening in r&b, right now – featuring Alex Isley.",R&B Right Now
Another One Of Me (feat. 21 Savage),https://open.spotify.com/track/4hGmQboiou09EwhcTWa0H6,The Love Album: Off The Grid,https://open.spotify.com/album/1Z67w2JtLfO8D2dP0Mwpy1,"Diddy, The Weeknd, French Montana, 21 Savage","https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/6vXTefBL93Dj5IqAWq6OTv, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-09-15,220408,2022-01-01,"What's happening in r&b, right now – featuring Alex Isley.",R&B Right Now
Apply Pressure,https://open.spotify.com/track/2z7L8jakEq0POyRdufZCT9,Candydrip (Deluxe),https://open.spotify.com/album/6AKGzvNhum0xFrnYnYzDXL,Lucky Daye,https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J,2022-12-09,194066,2022-01-01,"What's happening in r&b, right now – featuring Alex Isley.",R&B Right Now
Are U Still,https://open.spotify.com/track/6LOgCq1V3zLzNrqV2azE2q,Are U Still,https://open.spotify.com/album/1DuUEqsNu7nHsTmc6cfoeR,Leven Kali,https://open.spotify.com/artist/5YZ5AExR68U3ZblH6HcO6B,2025-02-21,230782,2022-01-01,"What's happening in r&b, right now – featuring Alex Isley.",R&B Right Now
Are You Even Real (feat. Givēon),https://open.spotify.com/track/4ZO4HvFADvujrrEidSatEC,Are You Even Real (feat. Givēon),https://open.spotify.com/album/0VpJTeHhzQW6Z13FeBTeJD,"Teddy Swims, GIVĒON","https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump, https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP",2025-01-10,147702,2022-01-01,"What's happening in r&b, right now – featuring Alex Isley.",R&B Right Now
ART,https://open.spotify.com/track/40ds3xedbMkWhszkGnZwxi,TYLA,https://open.spotify.com/album/3KGVOGmIbinlrR97aFufGE,Tyla,https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE,2024-03-22,148517,2022-01-01,"What's happening in r&b, right now – featuring Alex Isley.",R&B Right Now
Art of War,https://open.spotify.com/track/7FdS8jLabsc3ym9VY8kGjK,Art of War,https://open.spotify.com/album/3PqJN4iYjY0IpMBPZqspwm,Avenoir,https://open.spotify.com/artist/3Z7onAknzpinUu3KtmgeZb,2025-02-28,126973,2022-01-01,"What's happening in r&b, right now – featuring Alex Isley.",R&B Right Now
As You Are - A COLORS SHOW,https://open.spotify.com/track/6tDTnxaq8fHXZ63uiseNRH,As You Are - A COLORS SHOW,https://open.spotify.com/album/0J876nXHrxOSvr895nSLlc,"Bellah, Gaidaa","https://open.spotify.com/artist/6UZk0TOb0uZ1JWa3BW81FQ, https://open.spotify.com/artist/5aLDWFw5qUmTWnEuevuhYG",2023-09-01,221493,2022-01-01,"What's happening in r&b, right now – featuring Alex Isley.",R&B Right Now
aslongas,https://open.spotify.com/track/11JrrH9QkN2WbUMpuNEWO9,mynameisnt,https://open.spotify.com/album/39lJVLDmWXvpB0cscmj5g8,"mynameisntjmack, Tommy Richman, Wakai","https://open.spotify.com/artist/7HY1ISUuRotG01FVu0PKWh, https://open.spotify.com/artist/1WaFQSHVGZQJTbf0BdxdNo, https://open.spotify.com/artist/5id04zWscpprjAk5py8fkx",2024-05-31,178554,2022-01-01,"What's happening in r&b, right now – featuring Alex Isley.",R&B Right Now
AT MINES,https://open.spotify.com/track/5JUCZa9TG7IPdyh5ZWeuZd,"The Sky Is Recording Me: 100 Years Later, Vol. 1",https://open.spotify.com/album/1dsPdpA7z3yi6po3NVLqNu,Planet Giza,https://open.spotify.com/artist/332mFY6yBda91AsIOSKirG,2024-09-06,213670,2022-01-01,"What's happening in r&b, right now – featuring Alex Isley.",R&B Right Now
Attention,https://open.spotify.com/track/6tTeRmhhuwDl5Y4UiJdHuO,Attention,https://open.spotify.com/album/0fGPQwybhz88QkKXZpfkwj,"Omah Lay, Justin Bieber","https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2022-03-04,180563,2022-01-01,"What's happening in r&b, right now – featuring Alex Isley.",R&B Right Now
Ayo Girl (Fayahh Beat) [feat. Rema],https://open.spotify.com/track/57Hk0AE5OhgXrPWZOhipHt,Ayo Girl (Fayahh Beat) [feat. Rema],https://open.spotify.com/album/3yR3SqAQdeR0fGXdV4NhXu,"Robinson, Jason Derulo, Rema","https://open.spotify.com/artist/352VD5fhV8xzAFcmO7lMwg, https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y, https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS",2022-03-18,165215,2022-01-01,"What's happening in r&b, right now – featuring Alex Isley.",R&B Right Now
Azonto Fiesta (feat. Amaarae & Mugeez),https://open.spotify.com/track/3Da3TZJ0EhJIAPJC5rxwZw,Road To Fuego,https://open.spotify.com/album/3lMjAgltdk3MBExAXTw7Ux,"Smallgod, Amaarae, Mugeez","https://open.spotify.com/artist/4qgwPhVCW359a62QYueaVP, https://open.spotify.com/artist/21UPYSRWFKwtqvSAnFnSvS, https://open.spotify.com/artist/2xU6IU13MYie8RcM54Ovt0",2024-10-18,171073,2022-01-01,"What's happening in r&b, right now – featuring Alex Isley.",R&B Right Now
