track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ain't For Sale,https://open.spotify.com/track/4AMHCGrx5tBzd2xVQRSJbI,Ain't For Sale,https://open.spotify.com/album/0nhGC2twzLSz2y67Swo5X0,"Muscadine Bloodline, Josh Meloy","https://open.spotify.com/artist/0EyZDKtc41e4A3a3v69MxD, https://open.spotify.com/artist/3EVsC9ZK7QMDuK4FPcZaEq",2025-01-17,169773,2022-01-01,The biggest hits in country music. Cover:  Nate Smith & HARDY,All About Country
Ain't Like Me,https://open.spotify.com/track/07k48fi5DxcVuLC0VHz3oE,Party In The Back,https://open.spotify.com/album/59nmdA2FySwbzYkZiboJ4L,Nate Haller,https://open.spotify.com/artist/5nAWMdNNuSpUNxzwqaBQQr,2022-11-18,174160,2022-01-01,The biggest hits in country music. Cover:  Nate Smith & HARDY,All About Country
Ain't Like Me,https://open.spotify.com/track/5KTh8rAnac5XrZ9pm2KXZq,Ain't Like Me,https://open.spotify.com/album/6eLGa9wM5Ua0h1qQkz2C7L,Nate Haller,https://open.spotify.com/artist/5nAWMdNNuSpUNxzwqaBQQr,2022-04-08,174160,2022-01-01,The biggest hits in country music. Cover:  Nate Smith & HARDY,All About Country
Ain't Like Me,https://open.spotify.com/track/5XbhQuCnEv2EzTVGoyLAEj,Ain't Like Me,https://open.spotify.com/album/3FZO63AzhNptwUosUwgFpc,Nate Haller,https://open.spotify.com/artist/5nAWMdNNuSpUNxzwqaBQQr,2022-07-22,174160,2022-01-01,The biggest hits in country music. Cover:  Nate Smith & HARDY,All About Country
Ain't My Old Man,https://open.spotify.com/track/1JQ7PRtUP4XgMqg3HrdGFN,Ain't My Old Man,https://open.spotify.com/album/1iRdq7WcBwiZ8HjLiWbMpX,Bryan Martin,https://open.spotify.com/artist/0ChjBYedhZTQnWZWQYg15U,2025-02-07,189883,2022-01-01,The biggest hits in country music. Cover:  Nate Smith & HARDY,All About Country
Ain't No Love In Oklahoma (From Twisters: The Album),https://open.spotify.com/track/6GG4yyk3UATdBfTHVgI8PB,Ain't No Love In Oklahoma (From Twisters: The Album),https://open.spotify.com/album/7x1eLsPizad7dHnqCGQODx,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2024-05-17,210950,2022-01-01,The biggest hits in country music. Cover:  Nate Smith & HARDY,All About Country
Ain't the Same (feat. 98°),https://open.spotify.com/track/4FDqGpgmiLddHnsObLOtME,Ain't the Same (feat. 98°),https://open.spotify.com/album/1Lcn4LF9y54gMTM3Vy4ZRS,"Brett Kissel, 98º","https://open.spotify.com/artist/6VOaUBrKfzd49nIAzjVKmm, https://open.spotify.com/artist/6V03b3Y36lolYP2orXn8mV",2022-04-22,188573,2022-01-01,The biggest hits in country music. Cover:  Nate Smith & HARDY,All About Country
Alcohol (with BRELAND),https://open.spotify.com/track/1dAxKchdnh9UVPjzEew9ls,Alcohol (with BRELAND),https://open.spotify.com/album/4Bo2zeCdvF962Zm2PGm4ch,"X Ambassadors, BRELAND","https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB, https://open.spotify.com/artist/0C86lmpnwiyLDUiyo4d0P1",2023-10-27,218266,2022-01-01,The biggest hits in country music. Cover:  Nate Smith & HARDY,All About Country
All Again,https://open.spotify.com/track/5tbPAlC6DtO9LvqbN3GJ8D,Family Ties (Sampler),https://open.spotify.com/album/7dHj0WLfCcsqzo82GSnPCz,Charles Wesley Godwin,https://open.spotify.com/artist/2ErsJAz6qJ5cqjoVAvfvaC,2024-03-08,228346,2022-01-01,The biggest hits in country music. Cover:  Nate Smith & HARDY,All About Country
All I Need Is You,https://open.spotify.com/track/02FAxAwzApe6pAqfAL3dLr,All I Need Is You,https://open.spotify.com/album/1tc6XshhetHi2jagwM3UhS,Chris Janson,https://open.spotify.com/artist/60gmlHZmT16wiO9GiXKYK9,2023-01-27,162344,2022-01-01,The biggest hits in country music. Cover:  Nate Smith & HARDY,All About Country
All I Need Is You,https://open.spotify.com/track/0lbHiQaHPlp5gGtsUPtj6l,The Outlaw Side Of Me,https://open.spotify.com/album/4cp8Sbd4AguoCXt2qw4Dn2,Chris Janson,https://open.spotify.com/artist/60gmlHZmT16wiO9GiXKYK9,2023-07-21,162344,2022-01-01,The biggest hits in country music. Cover:  Nate Smith & HARDY,All About Country
All My Friends Are Hot,https://open.spotify.com/track/0Nj5Pq7qU1KegBDOt7RPmh,All My Friends Are Hot,https://open.spotify.com/album/6DUGC2faJSxcexvFhCIJWr,Robyn Ottolini,https://open.spotify.com/artist/2mAb9JDF63azaglqA7c9bb,2023-09-01,174294,2022-01-01,The biggest hits in country music. Cover:  Nate Smith & HARDY,All About Country
All Night,https://open.spotify.com/track/54dEctyawPXA7WsakKPrNL,All Night,https://open.spotify.com/album/53kNGz1qGKuHNOFYxGPZVs,Hunter Brothers,https://open.spotify.com/artist/13WkWlzyPWxHSfnNQxPsFT,2022-04-29,172475,2022-01-01,The biggest hits in country music. Cover:  Nate Smith & HARDY,All About Country
All Summer,https://open.spotify.com/track/4MA8WJAhL0P3hbD5SrZUUv,All Summer,https://open.spotify.com/album/4lcvwRXul0pIJAM8XXU8QS,Little Big Town,https://open.spotify.com/artist/3CygdxquGHurS7f9LjNLkv,2022-07-01,171773,2022-01-01,The biggest hits in country music. Cover:  Nate Smith & HARDY,All About Country
Always Gonna Be,https://open.spotify.com/track/1zfPNHikEYPcPLxJRdDeIk,Always Gonna Be,https://open.spotify.com/album/1WI5hRCxaEOSMUtKxO5fKa,Dan + Shay,https://open.spotify.com/artist/7z5WFjZAIYejWy0NI5lv4T,2023-08-04,172213,2022-01-01,The biggest hits in country music. Cover:  Nate Smith & HARDY,All About Country
Always Gonna Love You,https://open.spotify.com/track/5wTt43UbS3HmDvzAJ7Yax3,Life Rolls On,https://open.spotify.com/album/6dfdmMDGw988CzNEFdnIcY,Florida Georgia Line,https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg,2021-12-31,177026,2022-01-01,The biggest hits in country music. Cover:  Nate Smith & HARDY,All About Country
Am I Okay?,https://open.spotify.com/track/36wAwEkSDpNQ4oQeRLYC3L,Am I Okay?,https://open.spotify.com/album/7l80BDHxpZwj8FXImqH8fw,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2024-08-02,235002,2022-01-01,The biggest hits in country music. Cover:  Nate Smith & HARDY,All About Country
amen,https://open.spotify.com/track/5Qk9nO6Iat1XGxL04kKP5Y,TWENTY SOMETHING,https://open.spotify.com/album/47YHgGmxtAPS3fDmPPX1GG,Alana Springsteen,https://open.spotify.com/artist/4TPT9nwjRvEV49q7f8p4fy,2023-08-25,189253,2022-01-01,The biggest hits in country music. Cover:  Nate Smith & HARDY,All About Country
Anchor Man,https://open.spotify.com/track/2VpTP2ZgkwlUUKEgLiIFHI,Anchor Man,https://open.spotify.com/album/2bqVpfVd682MCUTJnWQxuy,Billy Currington,https://open.spotify.com/artist/1By9QBFnjZAoI83BZppHlt,2023-09-01,214346,2022-01-01,The biggest hits in country music. Cover:  Nate Smith & HARDY,All About Country
Angels,https://open.spotify.com/track/2PhJC1jsvVIbpbBjDs9Bkv,Angels,https://open.spotify.com/album/4HHsYvJLSiZ8f7WnU6Xiie,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2022-01-14,214040,2022-01-01,The biggest hits in country music. Cover:  Nate Smith & HARDY,All About Country
Angels (Don’t Always Have Wings),https://open.spotify.com/track/5vZoQQ1hH5L2s4Y8G86ksg,Angels (Don’t Always Have Wings),https://open.spotify.com/album/1Ih8oq6GfJWVMQtIdOqthf,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2023-01-20,200426,2022-01-01,The biggest hits in country music. Cover:  Nate Smith & HARDY,All About Country
Arkansas Diamond,https://open.spotify.com/track/75SAnNqcLsh5rg17isiPM8,Arkansas Diamond,https://open.spotify.com/album/4YEBJybTO3VzCAG2nUbzZa,Waylon Wyatt,https://open.spotify.com/artist/6Ff2omMMZOd8FWNqb980Ol,2024-04-12,183477,2022-01-01,The biggest hits in country music. Cover:  Nate Smith & HARDY,All About Country
Arm's Length,https://open.spotify.com/track/5NuUKKMA2qsltM1DnSJZLL,Deeper Well: Deeper into the Well,https://open.spotify.com/album/1qkr1AJ7sc8IF2nLmjCBkZ,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-08-02,238493,2022-01-01,The biggest hits in country music. Cover:  Nate Smith & HARDY,All About Country
As You Are,https://open.spotify.com/track/4DXs4CjeQ91Abx1xReQ3cC,As You Are,https://open.spotify.com/album/0LCxYgE6QltpzkxhVXOPez,Tenille Townes,https://open.spotify.com/artist/3TyeX0lk4B7k56ukfzEE0z,2024-03-01,246398,2022-01-01,The biggest hits in country music. Cover:  Nate Smith & HARDY,All About Country
At the End of a Bar,https://open.spotify.com/track/2NYOqKy4VX6dqVtzrv1Cx9,Famous Friends,https://open.spotify.com/album/4WyhB7bn1Dy3w7GBWUAO1a,"Chris Young, Mitchell Tenpenny","https://open.spotify.com/artist/4BYxqVkZyFjtik7crYLg5Q, https://open.spotify.com/artist/1p6CdzJRoicjRcSdWoB9Qc",2022-04-29,186373,2022-01-01,The biggest hits in country music. Cover:  Nate Smith & HARDY,All About Country
August,https://open.spotify.com/track/7hgyY3bVnEK6CO6cyO8QrK,August,https://open.spotify.com/album/16FL0OZQSlG3dX6XtpCmkZ,Noeline Hofmann,https://open.spotify.com/artist/2xGbY9iFLZqd9BK0YV1aKW,2024-09-06,227441,2022-01-01,The biggest hits in country music. Cover:  Nate Smith & HARDY,All About Country
Austin,https://open.spotify.com/track/2uqYupMHANxnwgeiXTZXzd,What Happens Now?,https://open.spotify.com/album/40HsqPqeSR9Xe3IyAJWr6e,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-03-29,171782,2022-01-01,The biggest hits in country music. Cover:  Nate Smith & HARDY,All About Country
Austin,https://open.spotify.com/track/6b81dy3WjbozXK6b7C1gu5,What Happens Now?,https://open.spotify.com/album/0rQRrrZPPv6XXsxilJ1wFz,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-03-01,171782,2022-01-01,The biggest hits in country music. Cover:  Nate Smith & HARDY,All About Country
Back Then Right Now,https://open.spotify.com/track/0GdZqKPBrvkpo7mk2OyHtf,Back Then Right Now,https://open.spotify.com/album/3IQfOGGUJfBkWIgXzLaub9,Tyler Hubbard,https://open.spotify.com/artist/3BEV5FcxOtkQJ7lLRKMh3V,2023-11-10,201485,2022-01-01,The biggest hits in country music. Cover:  Nate Smith & HARDY,All About Country
"Back Then, Right Now",https://open.spotify.com/track/3wAKfgic0OANcWf2QBxT8t,Girl to Girl,https://open.spotify.com/album/1GcSAAAr9e2zcZKucagy5A,Tenille Arts,https://open.spotify.com/artist/0gSAxSvAApQc71cTpoXDFu,2021-12-31,182666,2022-01-01,The biggest hits in country music. Cover:  Nate Smith & HARDY,All About Country
Back To Drinkin' Whiskey,https://open.spotify.com/track/1yxMabdQhQppaBocsV3oOF,Back To Drinkin' Whiskey,https://open.spotify.com/album/4RrepOayEyZyXjaoqcTEeV,Tyler Joe Miller,https://open.spotify.com/artist/1MmpCgmJymS8Etwm9RxuxM,2023-03-31,174846,2022-01-01,The biggest hits in country music. Cover:  Nate Smith & HARDY,All About Country
Back To Drinkin' Whiskey,https://open.spotify.com/track/6Ut5qwtHlVBrLd9t6MVzAM,Spillin' My Truth,https://open.spotify.com/album/3CIrUk11uNlcOVTX6e2t1r,Tyler Joe Miller,https://open.spotify.com/artist/1MmpCgmJymS8Etwm9RxuxM,2023-08-25,174846,2022-01-01,The biggest hits in country music. Cover:  Nate Smith & HARDY,All About Country
Background Music,https://open.spotify.com/track/5PBQsqit9PJ4OS1KWkto3h,Background Music,https://open.spotify.com/album/3rIQuaqO6tdsgeScpFFumi,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2022-02-11,214186,2022-01-01,The biggest hits in country music. Cover:  Nate Smith & HARDY,All About Country
Backseat Driver,https://open.spotify.com/track/68SYsp6XfIEnlDYMgMyxUv,Backseat Driver,https://open.spotify.com/album/5wSRDE5eSLvPbrSuAxgDlm,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2024-10-18,228066,2022-01-01,The biggest hits in country music. Cover:  Nate Smith & HARDY,All About Country
Baggage,https://open.spotify.com/track/1ubHDF8Y9eM6ptjsNROEJa,PATTERNS,https://open.spotify.com/album/4utJOX1ShFfRa6oQA1ADh0,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2024-10-25,152813,2022-01-01,The biggest hits in country music. Cover:  Nate Smith & HARDY,All About Country
Beautiful As You,https://open.spotify.com/track/2ObBVRY8a2lnAkNG62u9eC,Beautiful As You,https://open.spotify.com/album/4vxNYdHwi4uGsgYDHlKLVG,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2024-05-17,163894,2022-01-01,The biggest hits in country music. Cover:  Nate Smith & HARDY,All About Country
Beer For Breakfast,https://open.spotify.com/track/2HbNfSh9KzbXUHAchtu0VO,Beer For Breakfast,https://open.spotify.com/album/63m66um30AZBKXKXubmjmb,Zach Top,https://open.spotify.com/artist/4FGPzWzgjURDNT7JQ8pYgH,2024-09-06,206360,2022-01-01,The biggest hits in country music. Cover:  Nate Smith & HARDY,All About Country
Beer Me,https://open.spotify.com/track/4seVoxjkAPDirc09rBui8F,Beer Me,https://open.spotify.com/album/2bikHoDW1JivCLgmYy8ghD,James Barker Band,https://open.spotify.com/artist/54lUDwCk35ihJuK3yJCqHA,2022-06-17,181874,2022-01-01,The biggest hits in country music. Cover:  Nate Smith & HARDY,All About Country
Beers And Sunshine,https://open.spotify.com/track/36ISlLb12gKuCCVTYXC0gb,Beers And Sunshine,https://open.spotify.com/album/1GZyb1fAcVAdxeZK16ozLR,Darius Rucker,https://open.spotify.com/artist/7FY5V3XMwlNBPitEjXowHQ,2021-12-31,178278,2022-01-01,The biggest hits in country music. Cover:  Nate Smith & HARDY,All About Country
Beers On Me,https://open.spotify.com/track/19ZzEzb4BVK1wVO4brrmZz,Beers On Me,https://open.spotify.com/album/5MCXOrCsU3R1xQ3kLI4oXM,"Dierks Bentley, BRELAND, HARDY","https://open.spotify.com/artist/7x8nK0m0cP2ksQf0mjWdPS, https://open.spotify.com/artist/0C86lmpnwiyLDUiyo4d0P1, https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy",2021-12-31,174680,2022-01-01,The biggest hits in country music. Cover:  Nate Smith & HARDY,All About Country
Best Of Me (feat. Dallas Smith),https://open.spotify.com/track/0ENxjYOmcON3vYqFkAWVWQ,Best Of Me (feat. Dallas Smith),https://open.spotify.com/album/1GsUZtyhgT2Ho1CcGufHZO,"Josh Ramsay, Dallas Smith","https://open.spotify.com/artist/5lemlzREG6FOAergTgPi9B, https://open.spotify.com/artist/2HgKf6VcQtGmAKpNXidtiC",2022-02-18,240716,2022-01-01,The biggest hits in country music. Cover:  Nate Smith & HARDY,All About Country
Best Thing Since Backroads,https://open.spotify.com/track/0R1REdJZIDy7IS3DybdBce,Best Thing Since Backroads,https://open.spotify.com/album/0V5GJsZdw3zXfrz2oKUhue,Jake Owen,https://open.spotify.com/artist/1n2pb9Tsfe4SwAjmUac6YT,2022-02-18,187432,2022-01-01,The biggest hits in country music. Cover:  Nate Smith & HARDY,All About Country
Bet You Break My Heart,https://open.spotify.com/track/2Fw1OMnTMDMvq27b4GZMed,Bet You Break My Heart,https://open.spotify.com/album/1qULds6BpRHzLrA9IIZEbg,MacKenzie Porter,https://open.spotify.com/artist/6nXco5Q3cJJ0ZutnBOsSpq,2023-11-24,158355,2022-01-01,The biggest hits in country music. Cover:  Nate Smith & HARDY,All About Country
better be tough,https://open.spotify.com/track/0gmQyWfN1iSYnwLMOlMPLi,hungover,https://open.spotify.com/album/3Fzx4iNVKLcCo7x1yP5q9N,Ella Langley,https://open.spotify.com/artist/6BRxQ8cD3eqnrVj6WKDok8,2024-08-09,186453,2022-01-01,The biggest hits in country music. Cover:  Nate Smith & HARDY,All About Country
Better Than Nothing At All,https://open.spotify.com/track/0DTRCJUbEIeGjzrxISl4vP,Spillin' My Truth,https://open.spotify.com/album/3CIrUk11uNlcOVTX6e2t1r,"Tyler Joe Miller, Carolyn Dawn Johnson","https://open.spotify.com/artist/1MmpCgmJymS8Etwm9RxuxM, https://open.spotify.com/artist/0SwVn4s8PdhY9XQhi9SetC",2023-09-01,222125,2022-01-01,The biggest hits in country music. Cover:  Nate Smith & HARDY,All About Country
Better Year,https://open.spotify.com/track/16Dak03vkp5lEuwIFFpeOm,Better Year / Jersey Giant,https://open.spotify.com/album/5y0pO2GUp0WxLpA2mlr199,Sam Barber,https://open.spotify.com/artist/08GfvCW09pv2QP4y9sle2a,2024-09-13,200440,2022-01-01,The biggest hits in country music. Cover:  Nate Smith & HARDY,All About Country
Big Deal,https://open.spotify.com/track/5uuMlGIdD6v3M7egrrP8r2,Big Deal,https://open.spotify.com/album/6dYvQ89T1GRzpwJxMVVpDg,Kalsey Kulyk,https://open.spotify.com/artist/3yBZ2rWvR6UzUlUgBHtINu,2022-05-20,202258,2022-01-01,The biggest hits in country music. Cover:  Nate Smith & HARDY,All About Country
Big for a Small Town,https://open.spotify.com/track/1cssFOIRPAewIVA9cjRXxH,Where You Come From,https://open.spotify.com/album/2mO8xA8bcTFLezrNCnUjnF,Karli June,https://open.spotify.com/artist/4gl24Om08DKLCr0Z6bKatR,2022-02-18,187245,2022-01-01,The biggest hits in country music. Cover:  Nate Smith & HARDY,All About Country
Big Wheels,https://open.spotify.com/track/6DrrFMDjglq6IZGtn0ee1v,Big Wheels,https://open.spotify.com/album/3aZG6ZinA2CuavlDgSpQDR,Russell Dickerson,https://open.spotify.com/artist/1E2AEtxaFaJtH0lO7kgNKw,2022-10-14,129360,2022-01-01,The biggest hits in country music. Cover:  Nate Smith & HARDY,All About Country
Bigger Mistakes,https://open.spotify.com/track/1pmBuw9a3r467tlzVZj0P4,Bigger Mistakes,https://open.spotify.com/album/2uVwuhiaZ87g3vubWsYODw,Mitchell Tenpenny,https://open.spotify.com/artist/1p6CdzJRoicjRcSdWoB9Qc,2023-08-11,179228,2022-01-01,The biggest hits in country music. Cover:  Nate Smith & HARDY,All About Country
Birthday Girl (feat. Chris Lane),https://open.spotify.com/track/1gIEdcLqIuIcG8k44bCnal,Birthday Girl (feat. Chris Lane),https://open.spotify.com/album/5uEGkigab9CMYeTFE5dCjc,"Nelly, Chris Lane","https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw, https://open.spotify.com/artist/68abRTdO4meYReMWHvBYb0",2022-11-11,162935,2022-01-01,The biggest hits in country music. Cover:  Nate Smith & HARDY,All About Country
Blame It On Being Young,https://open.spotify.com/track/2OiQOns4bQK3ZI3JxpXL5m,Blame It on Being Young,https://open.spotify.com/album/3OAsLLW9T43CBLswannByc,Russell Dickerson,https://open.spotify.com/artist/1E2AEtxaFaJtH0lO7kgNKw,2022-10-28,184896,2022-01-01,The biggest hits in country music. Cover:  Nate Smith & HARDY,All About Country
Blinding Lights - Country Version,https://open.spotify.com/track/6cRJTmba0JHDquftAkxUgG,Blinding Lights (Country Version),https://open.spotify.com/album/2xdFoFzJDYziRnia2PBEgt,Tebey,https://open.spotify.com/artist/2S0WpGRnEPyS5OuMp3KOEo,2024-03-22,186008,2022-01-01,The biggest hits in country music. Cover:  Nate Smith & HARDY,All About Country
Blindsided,https://open.spotify.com/track/65gLItuJFVkdt3k4ibQMAz,Rolling Up the Welcome Mat,https://open.spotify.com/album/7qxClQvz2eSkDB7CtFfPZH,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2023-02-17,170906,2022-01-01,The biggest hits in country music. Cover:  Nate Smith & HARDY,All About Country
Blindspot,https://open.spotify.com/track/7esYMuwrOfO33o1wGP8WHK,6 Songs to Midnight,https://open.spotify.com/album/3ByapYH3dkjtEmc868ucv8,Dan Davidson,https://open.spotify.com/artist/3Av6JdBs0MuhIPnCqPg6EI,2022-02-25,162624,2022-01-01,The biggest hits in country music. Cover:  Nate Smith & HARDY,All About Country
