track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cracker Island (feat. Thundercat),https://open.spotify.com/track/58YF9ZJIfMO1wcZrklmnA4,Cracker Island (Deluxe),https://open.spotify.com/album/1aoWxOWHJNG1VPpJZwpYl2,"Gorillaz, Thundercat","https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ, https://open.spotify.com/artist/4frXpPxQQZwbCu3eTGnZEw",2023-07-14,213750,2023-07-21,"These are the songs that shape <a href=""https://open.spotify.com/artist/6oFs3qk4VepIVFdoD4jmsy?si=ead57c8c75c94c3a"">PVRIS'</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here</a>.",COUNTER//CULTURE: PVRIS
Down By The Water,https://open.spotify.com/track/48mJX8glOrQkrSdVBjc0Wb,To Bring You My Love,https://open.spotify.com/album/2yMg8ronKfVDHngnlLNnl8,PJ Harvey,https://open.spotify.com/artist/12VaqyEhgwDRuFfEqbnrpz,2023-07-14,194506,2023-07-21,"These are the songs that shape <a href=""https://open.spotify.com/artist/6oFs3qk4VepIVFdoD4jmsy?si=ead57c8c75c94c3a"">PVRIS'</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here</a>.",COUNTER//CULTURE: PVRIS
Dumbest Girl Alive,https://open.spotify.com/track/0qMZXgcLfkl5RI3q50KHMH,"10,000 gecs",https://open.spotify.com/album/2XS5McKf3zdJWpcZ4OkZPZ,100 gecs,https://open.spotify.com/artist/6PfSUFtkMVoDkx4MQkzOi3,2023-07-14,137440,2023-07-21,"These are the songs that shape <a href=""https://open.spotify.com/artist/6oFs3qk4VepIVFdoD4jmsy?si=ead57c8c75c94c3a"">PVRIS'</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here</a>.",COUNTER//CULTURE: PVRIS
fitt (with Amaarae),https://open.spotify.com/track/313idFpUfl9mhf3KZOHDPE,CROSSOVER (Deluxe),https://open.spotify.com/album/3blh2LrECEQA15PwechWtO,"Dua Saleh, Amaarae","https://open.spotify.com/artist/2DGBzoOLcKLK3eWxFyugdB, https://open.spotify.com/artist/21UPYSRWFKwtqvSAnFnSvS",2023-07-14,216638,2023-07-21,"These are the songs that shape <a href=""https://open.spotify.com/artist/6oFs3qk4VepIVFdoD4jmsy?si=ead57c8c75c94c3a"">PVRIS'</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here</a>.",COUNTER//CULTURE: PVRIS
God Is a Circle,https://open.spotify.com/track/596pY5JqwSgSqM8cA4A0rg,"Praise A Lord Who Chews But Which Does Not Consume; (Or Simply, Hot Between Worlds)",https://open.spotify.com/album/5LIlFbWpjACyQFNW0nYvUC,Yves Tumor,https://open.spotify.com/artist/0qu422H5MOoQxGjd4IzHbS,2023-07-14,212706,2023-07-21,"These are the songs that shape <a href=""https://open.spotify.com/artist/6oFs3qk4VepIVFdoD4jmsy?si=ead57c8c75c94c3a"">PVRIS'</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here</a>.",COUNTER//CULTURE: PVRIS
GODDESS,https://open.spotify.com/track/1ZngTOTM9nWJZOnG3vWkUF,EVERGREEN,https://open.spotify.com/album/4CLLPZzm1QDzUZ8FTkNPyy,PVRIS,https://open.spotify.com/artist/6oFs3qk4VepIVFdoD4jmsy,2023-08-04,152133,2023-07-21,"These are the songs that shape <a href=""https://open.spotify.com/artist/6oFs3qk4VepIVFdoD4jmsy?si=ead57c8c75c94c3a"">PVRIS'</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here</a>.",COUNTER//CULTURE: PVRIS
GODDESS,https://open.spotify.com/track/2Yyf3awGJQnm70qSVoA9In,GODDESS,https://open.spotify.com/album/33oQ9C3SzYpP9d21X3BAkl,PVRIS,https://open.spotify.com/artist/6oFs3qk4VepIVFdoD4jmsy,2023-07-14,152133,2023-07-21,"These are the songs that shape <a href=""https://open.spotify.com/artist/6oFs3qk4VepIVFdoD4jmsy?si=ead57c8c75c94c3a"">PVRIS'</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here</a>.",COUNTER//CULTURE: PVRIS
Joy,https://open.spotify.com/track/0yKLTbW4G4oF5y3Cd3x9bu,Is This Desire?,https://open.spotify.com/album/1LQlpOjLrnNvsqg6tosrYD,PJ Harvey,https://open.spotify.com/artist/12VaqyEhgwDRuFfEqbnrpz,2023-07-14,220066,2023-07-21,"These are the songs that shape <a href=""https://open.spotify.com/artist/6oFs3qk4VepIVFdoD4jmsy?si=ead57c8c75c94c3a"">PVRIS'</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here</a>.",COUNTER//CULTURE: PVRIS
Keep It Tucked,https://open.spotify.com/track/1EdQCb51lC8usq47IMhADP,Keep It Tucked,https://open.spotify.com/album/0hiHeuhf5lqyeDbfCb7SQY,ThxSoMch,https://open.spotify.com/artist/4MvZhE1iuzttcoyepkpfdF,2023-07-14,173576,2023-07-21,"These are the songs that shape <a href=""https://open.spotify.com/artist/6oFs3qk4VepIVFdoD4jmsy?si=ead57c8c75c94c3a"">PVRIS'</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here</a>.",COUNTER//CULTURE: PVRIS
LEGEND,https://open.spotify.com/track/1E1opYkGrFzzJnHyVHDZvq,LEGEND,https://open.spotify.com/album/4eLLKhnfVgXbNeiZfKXWfb,"Alice Longyu Gao, Alice Glass","https://open.spotify.com/artist/5HvKzBgj4yphQfBJjBJrhL, https://open.spotify.com/artist/4ukk0IyB7vL97QirpOcNr3",2023-07-14,157752,2023-07-21,"These are the songs that shape <a href=""https://open.spotify.com/artist/6oFs3qk4VepIVFdoD4jmsy?si=ead57c8c75c94c3a"">PVRIS'</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here</a>.",COUNTER//CULTURE: PVRIS
Liberation Frequency,https://open.spotify.com/track/6aM4iOuWyRQShk8uRaLNqN,The Shape Of Punk To Come (Deluxe Edition),https://open.spotify.com/album/2Us9qPHLvLoTl6HkYAPcz2,Refused,https://open.spotify.com/artist/5sdxGvwxI1TkTA6Pu2jnTb,2023-07-14,250520,2023-07-21,"These are the songs that shape <a href=""https://open.spotify.com/artist/6oFs3qk4VepIVFdoD4jmsy?si=ead57c8c75c94c3a"">PVRIS'</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here</a>.",COUNTER//CULTURE: PVRIS
Like A Knife,https://open.spotify.com/track/3KtIEskaAF8eojLEoy9SgN,More Sad Music,https://open.spotify.com/album/4rBkmbNkDyYQYxjcPxJeTU,Jessica Winter,https://open.spotify.com/artist/0gCYUYF1zfqZk5pG0e2ojy,2023-07-14,180002,2023-07-21,"These are the songs that shape <a href=""https://open.spotify.com/artist/6oFs3qk4VepIVFdoD4jmsy?si=ead57c8c75c94c3a"">PVRIS'</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here</a>.",COUNTER//CULTURE: PVRIS
Luna Llena,https://open.spotify.com/track/4I4p4iwxzFzdiz1WOZdZk7,KICK ii,https://open.spotify.com/album/1Vg5v9M0afj5sIl1ndRXzy,Arca,https://open.spotify.com/artist/4SQdUpG4f7UbkJG3cJ2Iyj,2023-07-14,199000,2023-07-21,"These are the songs that shape <a href=""https://open.spotify.com/artist/6oFs3qk4VepIVFdoD4jmsy?si=ead57c8c75c94c3a"">PVRIS'</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here</a>.",COUNTER//CULTURE: PVRIS
Machine Gun,https://open.spotify.com/track/4gxG38GmhagF2T6eaTdUR6,Third,https://open.spotify.com/album/4BnNSzOWadogStvyYshJIo,Portishead,https://open.spotify.com/artist/6liAMWkVf5LH7YR9yfFy1Y,2023-07-14,283440,2023-07-21,"These are the songs that shape <a href=""https://open.spotify.com/artist/6oFs3qk4VepIVFdoD4jmsy?si=ead57c8c75c94c3a"">PVRIS'</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here</a>.",COUNTER//CULTURE: PVRIS
NIGHTSHIFT,https://open.spotify.com/track/1jYnAsjQrW7ZCzGhv7txdV,Nocturnal (Deluxe),https://open.spotify.com/album/0w9y3hsTarYxfXKgH5BEF4,MOTHICA,https://open.spotify.com/artist/1JhiIIXT9DWqEU3BYFZwGA,2023-08-04,127000,2023-07-21,"These are the songs that shape <a href=""https://open.spotify.com/artist/6oFs3qk4VepIVFdoD4jmsy?si=ead57c8c75c94c3a"">PVRIS'</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here</a>.",COUNTER//CULTURE: PVRIS
NIGHTSHIFT,https://open.spotify.com/track/6vZqkQWq28a1ccZa69KDQd,Nocturnal (Deluxe),https://open.spotify.com/album/3lsu0Vp20MZEsHdTDE6G8I,MOTHICA,https://open.spotify.com/artist/1JhiIIXT9DWqEU3BYFZwGA,2023-07-14,127000,2023-07-21,"These are the songs that shape <a href=""https://open.spotify.com/artist/6oFs3qk4VepIVFdoD4jmsy?si=ead57c8c75c94c3a"">PVRIS'</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here</a>.",COUNTER//CULTURE: PVRIS
Nike,https://open.spotify.com/track/1ueaBqr5S3NxQhj1gKgmwj,Nike,https://open.spotify.com/album/4TheMbO9MrRGaDzJwyTyVx,Shygirl,https://open.spotify.com/artist/3M3wTTCDwicRubwMyHyEDy,2023-07-14,127624,2023-07-21,"These are the songs that shape <a href=""https://open.spotify.com/artist/6oFs3qk4VepIVFdoD4jmsy?si=ead57c8c75c94c3a"">PVRIS'</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here</a>.",COUNTER//CULTURE: PVRIS
Ponyboy,https://open.spotify.com/track/30lIB7UwSLy5qgkfYZEtB1,OIL OF EVERY PEARL'S UN-INSIDES,https://open.spotify.com/album/4z3YbEkKWwiIMSJTWUQbTH,SOPHIE,https://open.spotify.com/artist/5a2w2tgpLwv26BYJf2qYwu,2023-07-14,194437,2023-07-21,"These are the songs that shape <a href=""https://open.spotify.com/artist/6oFs3qk4VepIVFdoD4jmsy?si=ead57c8c75c94c3a"">PVRIS'</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here</a>.",COUNTER//CULTURE: PVRIS
Ponyboy,https://open.spotify.com/track/7dUrhEQguPAglRgnACCzYw,OIL OF EVERY PEARL'S UN-INSIDES,https://open.spotify.com/album/6Rv8V4QeLgfEC01czqJsiI,SOPHIE,https://open.spotify.com/artist/5a2w2tgpLwv26BYJf2qYwu,2023-08-04,194437,2023-07-21,"These are the songs that shape <a href=""https://open.spotify.com/artist/6oFs3qk4VepIVFdoD4jmsy?si=ead57c8c75c94c3a"">PVRIS'</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here</a>.",COUNTER//CULTURE: PVRIS
Puzzles,https://open.spotify.com/track/56F0w1wbpp3mQRpTlKXVi8,Supernova,https://open.spotify.com/album/41ycYGcnhkDb3pFkL8vSPJ,Nova Twins,https://open.spotify.com/artist/7I95CM75shzCjHuTzrepjM,2023-07-14,161560,2023-07-21,"These are the songs that shape <a href=""https://open.spotify.com/artist/6oFs3qk4VepIVFdoD4jmsy?si=ead57c8c75c94c3a"">PVRIS'</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here</a>.",COUNTER//CULTURE: PVRIS
"Rain on Snow (feat. Inspectah Deck, Ghostface Killah, Raekwon)",https://open.spotify.com/track/44E1khU5Nesq3jW1pdfX81,Our Pathetic Age,https://open.spotify.com/album/3hquc6tMlycPwkyqKTX0Xa,"DJ Shadow, Inspectah Deck, Ghostface Killah, Raekwon","https://open.spotify.com/artist/5CE2IfdYZEQGIDsfiRm8SI, https://open.spotify.com/artist/4OBbOrkD4geIjOLrICN3wO, https://open.spotify.com/artist/6FD0unjzGQhX3b6eMccMJe, https://open.spotify.com/artist/2yQf6b8hxahZaT5dHlWaB1",2023-07-14,219493,2023-07-21,"These are the songs that shape <a href=""https://open.spotify.com/artist/6oFs3qk4VepIVFdoD4jmsy?si=ead57c8c75c94c3a"">PVRIS'</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here</a>.",COUNTER//CULTURE: PVRIS
SANA SANA,https://open.spotify.com/track/7kakp7vYlAUJAOTBYh42ic,Calambre,https://open.spotify.com/album/0HvKhpJzjmC5wloza8MjXF,NATHY PELUSO,https://open.spotify.com/artist/3VHAySZQPlfGlNLslzXYpN,2023-07-14,178984,2023-07-21,"These are the songs that shape <a href=""https://open.spotify.com/artist/6oFs3qk4VepIVFdoD4jmsy?si=ead57c8c75c94c3a"">PVRIS'</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here</a>.",COUNTER//CULTURE: PVRIS
Shinigami Eyes,https://open.spotify.com/track/0YQEWdfq3ajtNtK106Dr0k,Shinigami Eyes,https://open.spotify.com/album/4wsyyLWO72hZ39U6hrl31A,Grimes,https://open.spotify.com/artist/053q0ukIDRgzwTr4vNSwab,2023-07-14,159315,2023-07-21,"These are the songs that shape <a href=""https://open.spotify.com/artist/6oFs3qk4VepIVFdoD4jmsy?si=ead57c8c75c94c3a"">PVRIS'</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here</a>.",COUNTER//CULTURE: PVRIS
SICK OF IT*,https://open.spotify.com/track/25SRFuJqLVrgApeFw4vFCb,CHAOS NOW*,https://open.spotify.com/album/1h6QGKzD4kzEZDzojyXeoM,Jean Dawson,https://open.spotify.com/artist/7vNNmjV14SKQzlQAEg0BXP,2023-07-14,129119,2023-07-21,"These are the songs that shape <a href=""https://open.spotify.com/artist/6oFs3qk4VepIVFdoD4jmsy?si=ead57c8c75c94c3a"">PVRIS'</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here</a>.",COUNTER//CULTURE: PVRIS
simmer down,https://open.spotify.com/track/4gtzhQZFZPx0xV5ZOLqck0,softCORE,https://open.spotify.com/album/0iv5fjooZ7WR2FvmxKwDER,Fousheé,https://open.spotify.com/artist/6trIghKwHRUyxwvm66HLHH,2023-07-14,164080,2023-07-21,"These are the songs that shape <a href=""https://open.spotify.com/artist/6oFs3qk4VepIVFdoD4jmsy?si=ead57c8c75c94c3a"">PVRIS'</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here</a>.",COUNTER//CULTURE: PVRIS
Strangers,https://open.spotify.com/track/6pW8YspamPCxUwgvYttTSc,Dummy,https://open.spotify.com/album/3539EbNgIdEDGBKkUf4wno,Portishead,https://open.spotify.com/artist/6liAMWkVf5LH7YR9yfFy1Y,2023-07-14,237600,2023-07-21,"These are the songs that shape <a href=""https://open.spotify.com/artist/6oFs3qk4VepIVFdoD4jmsy?si=ead57c8c75c94c3a"">PVRIS'</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here</a>.",COUNTER//CULTURE: PVRIS
