track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Acredite (Essência Sessions),https://open.spotify.com/track/0pEFUVX4V4EfFAo0lKr9cl,Kemilly Santos no Essência Sessions,https://open.spotify.com/album/2fG0DCQ5XJuD3f3vDZt14p,Kemilly Santos,https://open.spotify.com/artist/0IkWyvcpQ0bdOmRvnJl5ld,2022-09-02,298190,2022-09-15,"Relaxe com hinos acústicos. Foto: Débora Buzas, Isaias Saad",Gospel Acústico
Adorarei,https://open.spotify.com/track/78emLVVS8NjCN3bksMeKKv,"Acústico, Vol. 4",https://open.spotify.com/album/1SdnAD8W9tPuULdYDZGuhm,Sara Evelyn,https://open.spotify.com/artist/6yC6aaLyqwooTcdaAgagG0,2024-11-29,233798,2022-09-15,"Relaxe com hinos acústicos. Foto: Débora Buzas, Isaias Saad",Gospel Acústico
Algo Novo,https://open.spotify.com/track/2JI4EXMfT59uUWjLrJVvhj,Ton Canta,https://open.spotify.com/album/2Ps1GhrLccx7ufkWB2UCvm,Ton Carfi,https://open.spotify.com/artist/4IefiwlkKHUFoRdBsGj756,2022-09-02,316055,2022-09-15,"Relaxe com hinos acústicos. Foto: Débora Buzas, Isaias Saad",Gospel Acústico
Algo Novo - Acústico,https://open.spotify.com/track/7xIoYG2DgfZ92SkIzHZzXm,Algo Novo (Acústico),https://open.spotify.com/album/5mT4Ohgb4ZJe2AN22B62mG,Lukas Agustinho,https://open.spotify.com/artist/14IQ7niDNXIIrOSjr32E7O,2022-09-02,217826,2022-09-15,"Relaxe com hinos acústicos. Foto: Débora Buzas, Isaias Saad",Gospel Acústico
Alguém Como Eu,https://open.spotify.com/track/6kbcLo1Sgi5OjzEvtdgxyy,Alguém Como Eu,https://open.spotify.com/album/6gO3nrarrqWVwBYDnjTjrr,"Guilherme Leite, Nalú","https://open.spotify.com/artist/4OPDva5P2NCD4ssE52yMXb, https://open.spotify.com/artist/0YaxG7PCq40nc8tKcMkrgx",2023-11-03,253706,2022-09-15,"Relaxe com hinos acústicos. Foto: Débora Buzas, Isaias Saad",Gospel Acústico
Além do Rio,https://open.spotify.com/track/5sqGOZkwV4UZkZGzJ9srrK,Além do Rio,https://open.spotify.com/album/0ClOudFFEe8XqjDnFJxQyS,"Laura Siderac, Jader Santos, Novo Tempo","https://open.spotify.com/artist/2IBBRq3EVSXhA92tT5LAUl, https://open.spotify.com/artist/0LgOPOdCNpAxAkFWiliKpx, https://open.spotify.com/artist/4hSwClI41RKuFb46itnL5e",2023-10-13,251342,2022-09-15,"Relaxe com hinos acústicos. Foto: Débora Buzas, Isaias Saad",Gospel Acústico
Além do Rio Azul - Acústico,https://open.spotify.com/track/5c1TKyPx3H9KqzAZWSaqC6,Além do Rio Azul (Acústico),https://open.spotify.com/album/179cAV1v2sG8INY8xv2OZK,"Julia Vitória, Lukas Agustinho","https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi, https://open.spotify.com/artist/14IQ7niDNXIIrOSjr32E7O",2022-09-02,281480,2022-09-15,"Relaxe com hinos acústicos. Foto: Débora Buzas, Isaias Saad",Gospel Acústico
Alívio,https://open.spotify.com/track/40KZgKCIvRVIoZqv9lNBoP,Alívio,https://open.spotify.com/album/2hOdw9Pcm4J5ROCiQKm9Nr,"Jessé Aguiar, Todah Music","https://open.spotify.com/artist/0g4xsygciHCrujQzdXUudC, https://open.spotify.com/artist/1A5kGvmKIVtX7NhcbtTZJY",2022-09-02,285098,2022-09-15,"Relaxe com hinos acústicos. Foto: Débora Buzas, Isaias Saad",Gospel Acústico
Amanheceu,https://open.spotify.com/track/2OFVWDZP3ikovgSWAzD4Dg,Amanheceu,https://open.spotify.com/album/7oJjbZCliayZ7kCBxR7GAe,"Hadassah Perez, Elias Inácio","https://open.spotify.com/artist/0xGcz3etCHBOf6ZmZB6YAb, https://open.spotify.com/artist/0m3hCc4WOLzmHaXkBMg2ud",2022-11-25,238889,2022-09-15,"Relaxe com hinos acústicos. Foto: Débora Buzas, Isaias Saad",Gospel Acústico
Ao Próximo,https://open.spotify.com/track/6FmVDXWWPKiJKRIydyCn5t,Ao Próximo,https://open.spotify.com/album/1wP4UP9l3I5hm76cO8HHqz,"Trilo, Estevão Queiroga","https://open.spotify.com/artist/76bLMQAatDGLJ8yyuyVPjD, https://open.spotify.com/artist/1nQaNbf287f5x9oe2R3faK",2023-01-14,211780,2022-09-15,"Relaxe com hinos acústicos. Foto: Débora Buzas, Isaias Saad",Gospel Acústico
Ao Único,https://open.spotify.com/track/1erz8uoekvfFbo5jJmEZ9w,Ao Único,https://open.spotify.com/album/2bCRgPS1wXx55YedHQGtBL,Leidy Murilho,https://open.spotify.com/artist/4tld50GNxSiqbzRGRi5nwv,2022-11-25,257155,2022-09-15,"Relaxe com hinos acústicos. Foto: Débora Buzas, Isaias Saad",Gospel Acústico
Apenas um Rascunho (feat. Eli Soares),https://open.spotify.com/track/0mhUZvUCWUdStTS3auZcDo,Apenas um Rascunho (feat. Eli Soares),https://open.spotify.com/album/5SBfBAdERjPdm2AGehXySV,"Kleuder Leão, Eli Soares","https://open.spotify.com/artist/7Ft5r1OOfJxIoMrm61T8tk, https://open.spotify.com/artist/5zblJYkCzvB51Jh29FB07V",2022-09-02,222176,2022-09-15,"Relaxe com hinos acústicos. Foto: Débora Buzas, Isaias Saad",Gospel Acústico
Aprender Com a Vida - Piano e Voz,https://open.spotify.com/track/1KYtOTjUSjJH1LHvH4liWw,Aprender Com a Vida (Piano e Voz),https://open.spotify.com/album/2731Wld6fTs75wFbXvGKZL,Gabriel Brito,https://open.spotify.com/artist/4LXMmTqllPBxNh4msJMYCm,2022-10-28,258044,2022-09-15,"Relaxe com hinos acústicos. Foto: Débora Buzas, Isaias Saad",Gospel Acústico
Aprender Com a Vida - Piano e Voz,https://open.spotify.com/track/27KUBPN9Vja3WlsZsNNvj0,Aprender Com a Vida (Piano e Voz),https://open.spotify.com/album/6RS8eJ68iNTDvm55Q0nLAs,Gabriel Brito,https://open.spotify.com/artist/4LXMmTqllPBxNh4msJMYCm,2022-09-02,258044,2022-09-15,"Relaxe com hinos acústicos. Foto: Débora Buzas, Isaias Saad",Gospel Acústico
Aquietai-Vos,https://open.spotify.com/track/2VBDls6vI3bGPsfvps2ljx,Aquietai-Vos,https://open.spotify.com/album/7ypLACXVeUY5STP2OC1lKm,"Melissa Barcelos, Riane Junqueira, Gissela, Karin Kiefer","https://open.spotify.com/artist/7IA37SdSZ1CegKmhRJU0DS, https://open.spotify.com/artist/4bJ1wkkofxsCiEDIJbuV5L, https://open.spotify.com/artist/06psOTkZWYCfnfn4ZjxFkf, https://open.spotify.com/artist/5Sh7BHKzQNqHS2fZSqx9SD",2023-03-17,244250,2022-09-15,"Relaxe com hinos acústicos. Foto: Débora Buzas, Isaias Saad",Gospel Acústico
Até o Fim,https://open.spotify.com/track/5pYCKUDdBvxK8Zhxr4ywri,Até o Fim,https://open.spotify.com/album/1adgtw24sgeeH5kEWz2Yyv,Diego Karter,https://open.spotify.com/artist/7y1jUw8GzgpQzqmmn0einF,2022-09-02,225677,2022-09-15,"Relaxe com hinos acústicos. Foto: Débora Buzas, Isaias Saad",Gospel Acústico
Até Que Tu Sejas o Primeiro - Acústico,https://open.spotify.com/track/1JiUNbAkkAtmCQLuKcdGSc,"Acústico, Vol. 2",https://open.spotify.com/album/0OcToYPbbdIO4d6p7SJZ2n,"Ton Molinari, Arco e Flecha","https://open.spotify.com/artist/2qdD7yDxhXo9DVvyYQveao, https://open.spotify.com/artist/2MnCgdwSL1ujfSHwIvjjmm",2022-09-02,386000,2022-09-15,"Relaxe com hinos acústicos. Foto: Débora Buzas, Isaias Saad",Gospel Acústico
Até Te Encontrar - Em Casa Acústico,https://open.spotify.com/track/1jCivgxesPgEoN5duKHZBc,Até Te Encontrar (Em Casa Acústico),https://open.spotify.com/album/019siXdjcZnRaYu461N7US,Rebeca Carvalho,https://open.spotify.com/artist/7ejjZWVYdXuGjkLsUPW4xL,2022-09-02,347727,2022-09-15,"Relaxe com hinos acústicos. Foto: Débora Buzas, Isaias Saad",Gospel Acústico
Caim e Abel - Acústico,https://open.spotify.com/track/76PkcV3zkKw7d2LOOwb9BC,Caim e Abel (Acústico),https://open.spotify.com/album/5oCbHUIdqXs7PjJZmlowdB,"Ventania, MAYTHÊ","https://open.spotify.com/artist/4ZgHby6oTRKwiGbf38dPs1, https://open.spotify.com/artist/6mCUkPiHI1H069swpE1OEi",2024-06-28,218824,2022-09-15,"Relaxe com hinos acústicos. Foto: Débora Buzas, Isaias Saad",Gospel Acústico
Calvário - Acústico,https://open.spotify.com/track/1iDULS2J3cedW8dNWk0XXX,Calvário (Acústico),https://open.spotify.com/album/4hqJjhLBxT06bavOHts4ei,"Heric Tolentino, Priscila Olly","https://open.spotify.com/artist/6pAfGMs1Egz9IPChjCFJ8k, https://open.spotify.com/artist/5hK2DFyP32D2bS9oQzbwzy",2022-09-02,332470,2022-09-15,"Relaxe com hinos acústicos. Foto: Débora Buzas, Isaias Saad",Gospel Acústico
Carta de Deus - Ao Vivo,https://open.spotify.com/track/0w9aIkvIjBIStv0AIQrf1O,Carta de Deus (Ao Vivo),https://open.spotify.com/album/5Oj7rg1N453qQUBEix1afa,"Stella Laura, Todah Music","https://open.spotify.com/artist/1lqxvuE0yfesGRZ4sdVVNm, https://open.spotify.com/artist/1A5kGvmKIVtX7NhcbtTZJY",2024-06-28,308506,2022-09-15,"Relaxe com hinos acústicos. Foto: Débora Buzas, Isaias Saad",Gospel Acústico
Celebrate Your Life,https://open.spotify.com/track/5q1B7rJb1YBAUSSG8yhzg6,Secrets,https://open.spotify.com/album/2MwdKmNNzCnMap8cGFyoh7,Ziza Fernandes,https://open.spotify.com/artist/1FpUYWktSYkpryKsKQFWiK,2023-06-16,271124,2022-09-15,"Relaxe com hinos acústicos. Foto: Débora Buzas, Isaias Saad",Gospel Acústico
Cicatrizes,https://open.spotify.com/track/1cHIMrCWPWCAgnFeG7URQp,Cicatrizes,https://open.spotify.com/album/11wqz4WKKxY68CDLihmEwl,Daniela Araújo,https://open.spotify.com/artist/0V3UPrVVcCxIxQU43xYDxC,2022-09-02,215343,2022-09-15,"Relaxe com hinos acústicos. Foto: Débora Buzas, Isaias Saad",Gospel Acústico
Comigo Estás - Ao Vivo,https://open.spotify.com/track/2eDcy7W8SCXkfe8IxdNu28,Comigo Estás (Ao Vivo),https://open.spotify.com/album/140QPFhB1nbMMbpW5jHXvn,Preto no Branco,https://open.spotify.com/artist/0JC6R3kbXUHe5QrxqzFwom,2023-03-24,289772,2022-09-15,"Relaxe com hinos acústicos. Foto: Débora Buzas, Isaias Saad",Gospel Acústico
Como Será O Amanhã,https://open.spotify.com/track/7cKf9UHzecwKD3hBRSGvTj,Como Será O Amanhã,https://open.spotify.com/album/78U8cKx6Jl6K94h0QFbV8B,Igor Roque,https://open.spotify.com/artist/64Zevud6ZejXRQjAMhlZS8,2023-04-28,109541,2022-09-15,"Relaxe com hinos acústicos. Foto: Débora Buzas, Isaias Saad",Gospel Acústico
Confiar em Deus - Spotify Singles,https://open.spotify.com/track/1C9SmYGyTZdb3xCR1SQ9xR,Confiar em Deus - Spotify Singles,https://open.spotify.com/album/44LijlMAyaGINUQkTYg5xs,Anderson Freire,https://open.spotify.com/artist/1HxtfSGL8pWUwAyVgpbU5B,2022-09-02,223422,2022-09-15,"Relaxe com hinos acústicos. Foto: Débora Buzas, Isaias Saad",Gospel Acústico
Cuido dos Detalhes,https://open.spotify.com/track/1otGRpxjSNjSg5lmjaviNB,Cuido dos Detalhes,https://open.spotify.com/album/4bxXWOi7jCnUEbeZ5SVUPp,"André e Felipe, Isadora Pompeo","https://open.spotify.com/artist/5QQUuUIP9gjrkI8amLfIlb, https://open.spotify.com/artist/0f59qYByNYzspwAr7huTSB",2022-09-02,213420,2022-09-15,"Relaxe com hinos acústicos. Foto: Débora Buzas, Isaias Saad",Gospel Acústico
De Dentro Pra Fora - Acústico,https://open.spotify.com/track/5SstyI2yTMKPkGHRcLjsmO,De Dentro Pra Fora (Acústico),https://open.spotify.com/album/3yvcoy8mYfNGb6Q9WdUd70,Julia Vitória,https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi,2022-09-02,257105,2022-09-15,"Relaxe com hinos acústicos. Foto: Débora Buzas, Isaias Saad",Gospel Acústico
Deixa (Versão Acústica),https://open.spotify.com/track/23J7FjnYFgGdVkVP0pd6Xi,Deixa (Versão Acústica),https://open.spotify.com/album/0DohlTqh6ybNDw5PWpNeJJ,Maria Marçal,https://open.spotify.com/artist/1pZ1kGj7yoPvG1sSN74imk,2023-06-16,207884,2022-09-15,"Relaxe com hinos acústicos. Foto: Débora Buzas, Isaias Saad",Gospel Acústico
Descansa,https://open.spotify.com/track/0gtBAv3MGzlEWGLKPZNiF7,Minha Essência,https://open.spotify.com/album/6GgSb4sIpSOTcXUrz2ONDG,"Stella Laura, Todah Music, Jay Santana","https://open.spotify.com/artist/1lqxvuE0yfesGRZ4sdVVNm, https://open.spotify.com/artist/1A5kGvmKIVtX7NhcbtTZJY, https://open.spotify.com/artist/5u3U0XJCLzRu1x7ohiO3do",2022-09-02,269354,2022-09-15,"Relaxe com hinos acústicos. Foto: Débora Buzas, Isaias Saad",Gospel Acústico
Deserto,https://open.spotify.com/track/61fJbKeTzsoKwSgYEFjmsY,Rastros e Trilha,https://open.spotify.com/album/6AQjmvg9tvK1584vkpNZeA,Os Arrais,https://open.spotify.com/artist/1Ja8qReIBoi7Z6ik0AQ6zS,2022-09-02,302653,2022-09-15,"Relaxe com hinos acústicos. Foto: Débora Buzas, Isaias Saad",Gospel Acústico
Deus Cuida de Mim,https://open.spotify.com/track/1oA2BvYw6lWg4MxM4ALmyG,Deus Cuida de Mim,https://open.spotify.com/album/29l7yrLpvUqFzbtq6us7Jn,"Caetano Veloso, Kleber Lucas","https://open.spotify.com/artist/7HGNYPmbDrMkylWqeFCOIQ, https://open.spotify.com/artist/1giin6byO7ehdqZBBmbI1N",2022-12-05,224485,2022-09-15,"Relaxe com hinos acústicos. Foto: Débora Buzas, Isaias Saad",Gospel Acústico
Deus Não É Culpado - Ao Vivo,https://open.spotify.com/track/7maxojilY61gGGWX6xcpo1,Deus Não É Culpado (Ao Vivo),https://open.spotify.com/album/66ThLOkhewpwuRcD6bsftw,"Eli Soares, Anderson Freire","https://open.spotify.com/artist/5zblJYkCzvB51Jh29FB07V, https://open.spotify.com/artist/1HxtfSGL8pWUwAyVgpbU5B",2023-05-05,289189,2022-09-15,"Relaxe com hinos acústicos. Foto: Débora Buzas, Isaias Saad",Gospel Acústico
Doce Presença,https://open.spotify.com/track/1W9xebEJbpHSuER5BYfvLa,Doce Presença,https://open.spotify.com/album/47yy4zXeQJ7TY4c0MeXm4E,"Fred Arrais, Ludmila Ferber","https://open.spotify.com/artist/4b6QClfbEvFpOu9Nuyun0Q, https://open.spotify.com/artist/3XFPsySK5XlfmcxJGWcyWn",2022-09-02,247104,2022-09-15,"Relaxe com hinos acústicos. Foto: Débora Buzas, Isaias Saad",Gospel Acústico
Ele Mudará,https://open.spotify.com/track/2X4wT4QUUQl7tL9dI0ELH8,Ele Mudará,https://open.spotify.com/album/3su6MTa1S1Zrli6mCyfGKZ,Gabriel Tavela,https://open.spotify.com/artist/2oKH8ULbVEfOGrquTeOgh3,2022-09-02,240500,2022-09-15,"Relaxe com hinos acústicos. Foto: Débora Buzas, Isaias Saad",Gospel Acústico
Ele Nos Ama - Acústico,https://open.spotify.com/track/6mfGVJl7uQ6LcE3owuUOPs,Ele Nos Ama (Acústico),https://open.spotify.com/album/12QmRuNPuRcLA9uYjXSC5N,Gabriel Guedes de Almeida,https://open.spotify.com/artist/5ETTRSAa5g5uIMNOgqnJPB,2022-09-02,249331,2022-09-15,"Relaxe com hinos acústicos. Foto: Débora Buzas, Isaias Saad",Gospel Acústico
Ele é Exaltado,https://open.spotify.com/track/2n3P2SVzYw0OKAFplrJLY4,Instrumental Acoustic Worship II,https://open.spotify.com/album/5xLbO3Th92Wv9YiPmyF22q,Marcelo Cacilias,https://open.spotify.com/artist/4JKjfrzVzizGyOoK7QfQbV,2023-09-01,331544,2022-09-15,"Relaxe com hinos acústicos. Foto: Débora Buzas, Isaias Saad",Gospel Acústico
Ele é Exaltado - Acústico,https://open.spotify.com/track/5Z1bAuX0pHETilmLlmUoFa,Lukas Agustinho (Acústico),https://open.spotify.com/album/5APvOGecNpXVX7A147Nj2b,Lukas Agustinho,https://open.spotify.com/artist/14IQ7niDNXIIrOSjr32E7O,2023-01-20,139880,2022-09-15,"Relaxe com hinos acústicos. Foto: Débora Buzas, Isaias Saad",Gospel Acústico
Ele É Exaltado - Acústico,https://open.spotify.com/track/7dZ19T2Sn5ZRUKeIqRakF1,Ele É Exaltado (Acústico),https://open.spotify.com/album/5IDjJqDcj4Xr5r56HXBYWI,"Sulset Music, Tavinho","https://open.spotify.com/artist/4QjHpxVGeol4deNW46UScs, https://open.spotify.com/artist/036P0vXkdyvd37jZ7FbpZW",2023-07-14,135000,2022-09-15,"Relaxe com hinos acústicos. Foto: Débora Buzas, Isaias Saad",Gospel Acústico
Em Teus Braços - Acústico,https://open.spotify.com/track/23nF36eHv3EECAS1m86RLY,"Uma Voz, Uma Lembrança e Uma Canção (Acústico)",https://open.spotify.com/album/53o1n8DWCO158z2PIJZvNr,"Julia Vitória, Uma Voz, Uma Lembrança e Uma Canção","https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi, https://open.spotify.com/artist/0ySwpAxnbxGkqSVKp81Nqo",2024-12-13,277160,2022-09-15,"Relaxe com hinos acústicos. Foto: Débora Buzas, Isaias Saad",Gospel Acústico
Em Teus Braços - Acústico,https://open.spotify.com/track/3prDqIeQ71JN430YOl55eB,Em Teus Braços (Acústico),https://open.spotify.com/album/6tnVUVvyThn4CyA8gO8Oik,Lukas Agustinho,https://open.spotify.com/artist/14IQ7niDNXIIrOSjr32E7O,2022-09-02,255600,2022-09-15,"Relaxe com hinos acústicos. Foto: Débora Buzas, Isaias Saad",Gospel Acústico
Encaixe,https://open.spotify.com/track/0HpeuEm6f4TRJzwuItkX0h,Encaixe,https://open.spotify.com/album/5tD8hdyOaLddaSlKwHlWO5,Thalles Roberto,https://open.spotify.com/artist/2Js5EdWOVgL2B2CbtXr5n1,2022-09-02,222607,2022-09-15,"Relaxe com hinos acústicos. Foto: Débora Buzas, Isaias Saad",Gospel Acústico
Espelhos - Acústico,https://open.spotify.com/track/1JSHD6UHkXkhkZxfgdNVvU,Espelhos (Acústico),https://open.spotify.com/album/72XFbUjx5bsrc5rJ3dXRzE,Kemuel,https://open.spotify.com/artist/5GHeXsPtAVd0KLe1oMikxm,2023-03-11,184451,2022-09-15,"Relaxe com hinos acústicos. Foto: Débora Buzas, Isaias Saad",Gospel Acústico
Espera Só Mais um Pouquinho,https://open.spotify.com/track/41NtlFmWQgIDWXv6mSgNrf,Espera Só Mais um Pouquinho,https://open.spotify.com/album/4XuNKNOhFdHsjtAGyrz9mu,Ton Carfi,https://open.spotify.com/artist/4IefiwlkKHUFoRdBsGj756,2022-09-02,229759,2022-09-15,"Relaxe com hinos acústicos. Foto: Débora Buzas, Isaias Saad",Gospel Acústico
Espírito Santo (feat. Weslei Santos & Marcus Salles) - Ao Vivo no Sintonize,https://open.spotify.com/track/4Xhh7S35G90S6qXREJihzi,Fernanda Brum Reunion no Sintonize - EP 2 (Ao Vivo),https://open.spotify.com/album/2MK3OXeRFirpxo6lTxVHtN,"Fernanda Brum, Fernandinho, Weslei Santos, Marcus Salles","https://open.spotify.com/artist/0ercYDYc6IMdLiiBfMwId8, https://open.spotify.com/artist/6iAY2AyUZLSX3PWLIAfFZY, https://open.spotify.com/artist/4y6Ve3GJGW72qVUqalUvKi, https://open.spotify.com/artist/6IVEwGc6qJl8dsyWnMq1PI",2022-09-02,299008,2022-09-15,"Relaxe com hinos acústicos. Foto: Débora Buzas, Isaias Saad",Gospel Acústico
Esqueço Até o Tempo (Acústico),https://open.spotify.com/track/73v7T2BnMUZBgvazzWS8eZ,Esqueço Até o Tempo,https://open.spotify.com/album/6PeOq6vvMPDB1TixVs3AjU,"Os Meireles, Feliz7Play, Benjamim Silva","https://open.spotify.com/artist/4GvZo4MFJZPodaS1VXVEe1, https://open.spotify.com/artist/6LD4cDaG4K0B2oguawXfIG, https://open.spotify.com/artist/7kHaI4UMrNTMHBJrvtNOuX",2024-08-23,159825,2022-09-15,"Relaxe com hinos acústicos. Foto: Débora Buzas, Isaias Saad",Gospel Acústico
Estou Com Você - Acústico,https://open.spotify.com/track/1q5Dqlj8PNIuqaSx9VzNrX,Estou Com Você (Acústico),https://open.spotify.com/album/4xtgYl7Z9EIXPnwKWz7IGu,"Os Meireles, Sulset Music","https://open.spotify.com/artist/4GvZo4MFJZPodaS1VXVEe1, https://open.spotify.com/artist/4QjHpxVGeol4deNW46UScs",2023-05-12,285000,2022-09-15,"Relaxe com hinos acústicos. Foto: Débora Buzas, Isaias Saad",Gospel Acústico
Eu e o Rei - Ao Vivo,https://open.spotify.com/track/52QNEFCKtULSneiJfr7lvy,Eu e o Rei (Ao Vivo),https://open.spotify.com/album/0AeMfjhgwyDmcROxbEIYVJ,"Gabriela Rocha, Weslei Santos","https://open.spotify.com/artist/4fdCGYM7dtJLa3LvR1ccto, https://open.spotify.com/artist/4y6Ve3GJGW72qVUqalUvKi",2022-09-02,337525,2022-09-15,"Relaxe com hinos acústicos. Foto: Débora Buzas, Isaias Saad",Gospel Acústico
Eu Gosto Mesmo,https://open.spotify.com/track/6LgCrukNpvvMlCD8ZDArUE,Live Session (Original Soundtrack),https://open.spotify.com/album/2RgJPg8bjZIJRlNm5unKCL,"Adônis Maia, CT Missões, Audiolife","https://open.spotify.com/artist/2r95lHSkXMPvdZISqrO9XN, https://open.spotify.com/artist/4e3kAOlMHkUbadrcs9MLhE, https://open.spotify.com/artist/0eqZOtRbGGZr49typLoBH2",2025-01-17,189846,2022-09-15,"Relaxe com hinos acústicos. Foto: Débora Buzas, Isaias Saad",Gospel Acústico
Eu Me Rendo (I Surrender) - Acústico,https://open.spotify.com/track/0e4Ae3r1i8FsEDxVLyP8LB,Acústico Mergulhar,https://open.spotify.com/album/7koQFV6RTpkbuiSUubuxSl,Ministério Mergulhar,https://open.spotify.com/artist/1fSxRBeYGW7w0EtU9L6Gaf,2022-09-02,374096,2022-09-15,"Relaxe com hinos acústicos. Foto: Débora Buzas, Isaias Saad",Gospel Acústico
Eu Me Rendo (I Surrender) - Acústico,https://open.spotify.com/track/2WGlHxK3Cwd7bEIT9D0dAY,Acústico Mergulhar,https://open.spotify.com/album/6pIY0cvrF5FrOtBHoPtInI,Ministério Mergulhar,https://open.spotify.com/artist/1fSxRBeYGW7w0EtU9L6Gaf,2023-10-20,374143,2022-09-15,"Relaxe com hinos acústicos. Foto: Débora Buzas, Isaias Saad",Gospel Acústico
Eu Não Sou Mais Órfão - Acústico,https://open.spotify.com/track/5WOCuracx7DrET4eOVP2ZG,Eu Não Sou Mais Órfão (Acústico),https://open.spotify.com/album/2VjaDxyEHiM8CoQMlvL9Em,Gabriel Brito,https://open.spotify.com/artist/4LXMmTqllPBxNh4msJMYCm,2022-10-28,208810,2022-09-15,"Relaxe com hinos acústicos. Foto: Débora Buzas, Isaias Saad",Gospel Acústico
