track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Complicated,https://open.spotify.com/track/5xEM5hIgJ1jjgcEBfpkt2F,Let Go,https://open.spotify.com/album/3zXjR3y2dUWklKmmp6lEhy,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2023-12-13,244506,2023-12-14,"This is Avril Lavigne. The essential tracks, all in one playlist.",This Is Avril Lavigne
Don't Tell Me,https://open.spotify.com/track/0dEQaNYfp5G7Sflek2Qnde,Under My Skin,https://open.spotify.com/album/7851Vsjv3apS52sXUik6iF,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2023-12-13,202013,2023-12-14,"This is Avril Lavigne. The essential tracks, all in one playlist.",This Is Avril Lavigne
Everybody Hurts,https://open.spotify.com/track/57gIhFXdJ5M9JuNDcbpcEk,Goodbye Lullaby (Expanded Edition),https://open.spotify.com/album/1COPJyU2PpM2Itcob3vhFF,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2023-12-13,221866,2023-12-14,"This is Avril Lavigne. The essential tracks, all in one playlist.",This Is Avril Lavigne
Eyes Wide Shut,https://open.spotify.com/track/556awMv4WQP0h1VXMU8rSU,ILLENIUM,https://open.spotify.com/album/0ValflNlWce21wm5PlwV60,"ILLENIUM, Avril Lavigne, Travis Barker","https://open.spotify.com/artist/45eNHdiiabvmbp4erw26rg, https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j, https://open.spotify.com/artist/4exLIFE8sISLr28sqG1qNX",2023-12-13,152331,2023-12-14,"This is Avril Lavigne. The essential tracks, all in one playlist.",This Is Avril Lavigne
F.U.,https://open.spotify.com/track/2pp1JDxpXuqRINtpxl0e4h,Love Sux,https://open.spotify.com/album/5pkQpJAHxy9BzwA7E1UWxF,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2023-12-13,167794,2023-12-14,"This is Avril Lavigne. The essential tracks, all in one playlist.",This Is Avril Lavigne
Fake As Hell (with Avril Lavigne),https://open.spotify.com/track/7bbhu051CI6krV0M6lv7tl,Fake As Hell (with Avril Lavigne),https://open.spotify.com/album/39fNnKFUvJIyEyItTOoc9Z,"All Time Low, Avril Lavigne","https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo, https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j",2023-12-13,179166,2023-12-14,"This is Avril Lavigne. The essential tracks, all in one playlist.",This Is Avril Lavigne
Fall To Pieces,https://open.spotify.com/track/396WOfbkqKaXYFwx6XjdOF,Under My Skin,https://open.spotify.com/album/7851Vsjv3apS52sXUik6iF,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2023-12-13,208680,2023-12-14,"This is Avril Lavigne. The essential tracks, all in one playlist.",This Is Avril Lavigne
Flames (feat. Avril Lavigne),https://open.spotify.com/track/4nEYidcaoFBLj9veMFc0Qf,Internet Killed The Rockstar,https://open.spotify.com/album/2XeTY6zdUIUfItgZxXKsiO,"MOD SUN, Avril Lavigne","https://open.spotify.com/artist/3u2R8st1bb6zfBqNWceRXG, https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j",2024-12-31,151989,2023-12-14,"This is Avril Lavigne. The essential tracks, all in one playlist.",This Is Avril Lavigne
Flames (feat. Avril Lavigne),https://open.spotify.com/track/6z7mOTf4O20AApGsTNn7fC,Flames (feat. Avril Lavigne),https://open.spotify.com/album/3woElJWz4XHbRXbKm9kKgH,"MOD SUN, Avril Lavigne","https://open.spotify.com/artist/3u2R8st1bb6zfBqNWceRXG, https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j",2023-12-13,151989,2023-12-14,"This is Avril Lavigne. The essential tracks, all in one playlist.",This Is Avril Lavigne
Girlfriend,https://open.spotify.com/track/45hOioMDJktr86iKDHC8gr,The Best Damn Thing (Expanded Edition),https://open.spotify.com/album/6lqE05fiHWJVYYdMVJNj38,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2023-12-13,216600,2023-12-14,"This is Avril Lavigne. The essential tracks, all in one playlist.",This Is Avril Lavigne
Give You What You Like,https://open.spotify.com/track/3lRSfCNYx9XvJdCL2JcdVa,Avril Lavigne (Expanded Edition),https://open.spotify.com/album/7qjA5gbagHWVbqKUgVt49l,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2023-12-13,225266,2023-12-14,"This is Avril Lavigne. The essential tracks, all in one playlist.",This Is Avril Lavigne
He Wasn't,https://open.spotify.com/track/0VRxqpFICUHJKuWx9sQrm6,Under My Skin,https://open.spotify.com/album/7851Vsjv3apS52sXUik6iF,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2023-12-13,179360,2023-12-14,"This is Avril Lavigne. The essential tracks, all in one playlist.",This Is Avril Lavigne
Head Above Water,https://open.spotify.com/track/7gY3cyGcB2wnk2xDXiA0pe,Head Above Water,https://open.spotify.com/album/3FrkD0TTaXBuW19vuEhDGz,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2023-12-13,220850,2023-12-14,"This is Avril Lavigne. The essential tracks, all in one playlist.",This Is Avril Lavigne
Hello Kitty,https://open.spotify.com/track/5eo5uGyM4q70CLU3LZphfu,Avril Lavigne (Expanded Edition),https://open.spotify.com/album/7qjA5gbagHWVbqKUgVt49l,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2023-12-13,196253,2023-12-14,"This is Avril Lavigne. The essential tracks, all in one playlist.",This Is Avril Lavigne
Hello – Spotify Singles,https://open.spotify.com/track/2yN5ip7YyR19rmFSygnrOD,Spotify Singles,https://open.spotify.com/album/79OPMp6YweXMi4whs0eJIV,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2023-12-13,246527,2023-12-14,"This is Avril Lavigne. The essential tracks, all in one playlist.",This Is Avril Lavigne
Here's to Never Growing Up,https://open.spotify.com/track/0qwcGscxUHGZTgq0zcaqk1,Avril Lavigne (Expanded Edition),https://open.spotify.com/album/7qjA5gbagHWVbqKUgVt49l,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2023-12-13,214320,2023-12-14,"This is Avril Lavigne. The essential tracks, all in one playlist.",This Is Avril Lavigne
Hot,https://open.spotify.com/track/6z7fZRrQfOH3ZjWEkC4QhC,The Best Damn Thing (Expanded Edition),https://open.spotify.com/album/6lqE05fiHWJVYYdMVJNj38,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2023-12-13,202973,2023-12-14,"This is Avril Lavigne. The essential tracks, all in one playlist.",This Is Avril Lavigne
I Don't Give - from the American Wedding Original Soundtrack,https://open.spotify.com/track/3CBcW92ksj33KqTMqldMam,Let Go (20th Anniversary Edition),https://open.spotify.com/album/7JxjNcaooYpX0JcfNQMxqs,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2024-03-24,219360,2023-12-14,"This is Avril Lavigne. The essential tracks, all in one playlist.",This Is Avril Lavigne
I Fell In Love With The Devil,https://open.spotify.com/track/6HHtTXPyBTJsLQT0y3afnm,Head Above Water,https://open.spotify.com/album/3FrkD0TTaXBuW19vuEhDGz,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2023-12-13,255683,2023-12-14,"This is Avril Lavigne. The essential tracks, all in one playlist.",This Is Avril Lavigne
I Love You,https://open.spotify.com/track/1Tl0YVT3Br2AIqYT3VlEdo,Goodbye Lullaby (Expanded Edition),https://open.spotify.com/album/1COPJyU2PpM2Itcob3vhFF,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2023-12-13,242013,2023-12-14,"This is Avril Lavigne. The essential tracks, all in one playlist.",This Is Avril Lavigne
I Will Be,https://open.spotify.com/track/1ERza8JzFin9c3Keo8XQEX,The Best Damn Thing (Expanded Edition),https://open.spotify.com/album/6lqE05fiHWJVYYdMVJNj38,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2024-01-15,239693,2023-12-14,"This is Avril Lavigne. The essential tracks, all in one playlist.",This Is Avril Lavigne
I'm with You,https://open.spotify.com/track/1jlG3KJ3gdYmhfuySFfpO1,Let Go,https://open.spotify.com/album/3zXjR3y2dUWklKmmp6lEhy,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2023-12-13,223066,2023-12-14,"This is Avril Lavigne. The essential tracks, all in one playlist.",This Is Avril Lavigne
Innocence,https://open.spotify.com/track/5OuP08bgU2H7ZeDQQFQ6q8,The Best Damn Thing (Expanded Edition),https://open.spotify.com/album/6lqE05fiHWJVYYdMVJNj38,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2023-12-13,232200,2023-12-14,"This is Avril Lavigne. The essential tracks, all in one playlist.",This Is Avril Lavigne
I’m a Mess (with YUNGBLUD),https://open.spotify.com/track/1yvArCvZLTHiawRdWKSAWj,I’m a Mess (with YUNGBLUD),https://open.spotify.com/album/7kpLyQOiE4j9bNCZhKvWBr,"Avril Lavigne, YUNGBLUD","https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j, https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW",2023-12-13,187793,2023-12-14,"This is Avril Lavigne. The essential tracks, all in one playlist.",This Is Avril Lavigne
Keep Holding On,https://open.spotify.com/track/4UPcXTh26ilb7owtuyHqNI,The Best Damn Thing (Expanded Edition),https://open.spotify.com/album/6lqE05fiHWJVYYdMVJNj38,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2023-12-13,239906,2023-12-14,"This is Avril Lavigne. The essential tracks, all in one playlist.",This Is Avril Lavigne
Kiss Me Like The World Is Ending,https://open.spotify.com/track/7rYRIG2g3zW0ERcVTenxra,Love Sux,https://open.spotify.com/album/5pkQpJAHxy9BzwA7E1UWxF,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2023-12-13,170273,2023-12-14,"This is Avril Lavigne. The essential tracks, all in one playlist.",This Is Avril Lavigne
Knockin' on Heaven's Door - Studio Version,https://open.spotify.com/track/6xF5RkVUNl7YkNapPCk2Ds,Nobody's Home,https://open.spotify.com/album/3lcqYhgY599FdXetGtNElV,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2023-12-13,170533,2023-12-14,"This is Avril Lavigne. The essential tracks, all in one playlist.",This Is Avril Lavigne
Lean on Me - ArtistsCAN,https://open.spotify.com/track/7ejusxgMqURCcMQa0fdOwl,Lean on Me - ArtistsCAN,https://open.spotify.com/album/7fPGIJOxWbsae3wWYnydNj,"Tyler Shaw, Fefe Dobson, BAD CHILD, Command Sisters, Dan Kanter, Desiire, Donovan Woods, Johnny Orlando, Josh Ramsay, Jules Halpern, Marie-Mai, Olivia Lunny, Ryland James, Serena Ryder, Shawn Hook, The Tenors, TiKA, Walk off the Earth, Avril Lavigne, Bryan Adams","https://open.spotify.com/artist/3jERgGiTwNAPxNmDasAb31, https://open.spotify.com/artist/0mzTssRDPIQVH5wSNzOdFZ, https://open.spotify.com/artist/7ayksoJ16I0E4Riftzvfaz, https://open.spotify.com/artist/7a9gjtMIZFHN1NB1Dndyed, https://open.spotify.com/artist/6BifD1GWsFMGLZnfYw0uVE, https://open.spotify.com/artist/3FKDrJjdEpzGNFgwVkzagd, https://open.spotify.com/artist/4SOtk3HtPYKqxnVuxNBMti, https://open.spotify.com/artist/6aX6KqXgEcARRHwvWxHcFW, https://open.spotify.com/artist/5lemlzREG6FOAergTgPi9B, https://open.spotify.com/artist/7K5b86z7l451wp57waF0Py, https://open.spotify.com/artist/1BmW7gk5sNUff7U3JEWqxa, https://open.spotify.com/artist/7542b5kIvrKX0Zvp5iNpl9, https://open.spotify.com/artist/4WXIF211lYZfYEn0d13Ac0, https://open.spotify.com/artist/3jmxkI8Jhv8bHOd2qSiU9j, https://open.spotify.com/artist/7blkMNJv8n9ceP9zlA4W2U, https://open.spotify.com/artist/0IuE3Ne32K4i3BZBbr610a, https://open.spotify.com/artist/7rBEyjzKmTmWrrhSOhxspU, https://open.spotify.com/artist/6jEiUoyyJNPHzSR0Nib6HX, https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j, https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc",2023-12-13,242033,2023-12-14,"This is Avril Lavigne. The essential tracks, all in one playlist.",This Is Avril Lavigne
Let Me Go (feat. Chad Kroeger),https://open.spotify.com/track/2o0V0AATmWmCmMOAFWDuEV,Avril Lavigne (Expanded Edition),https://open.spotify.com/album/7qjA5gbagHWVbqKUgVt49l,"Avril Lavigne, Chad Kroeger","https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j, https://open.spotify.com/artist/7fJYw1vK9yWb8o51I8qHin",2023-12-13,267973,2023-12-14,"This is Avril Lavigne. The essential tracks, all in one playlist.",This Is Avril Lavigne
Listen (featuring Avril Lavigne),https://open.spotify.com/track/0GT5m0eIa0OATOECdQtcsk,Ambitions,https://open.spotify.com/album/6R01MdFYUhoIjxqdq6NV8b,"ONE OK ROCK, Avril Lavigne","https://open.spotify.com/artist/7k73EtZwoPs516ZxE72KsO, https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j",2023-12-13,218992,2023-12-14,"This is Avril Lavigne. The essential tracks, all in one playlist.",This Is Avril Lavigne
Losing Grip,https://open.spotify.com/track/2LA4v20vokK9Uaj7WEEMaf,Let Go,https://open.spotify.com/album/3zXjR3y2dUWklKmmp6lEhy,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2023-12-13,233760,2023-12-14,"This is Avril Lavigne. The essential tracks, all in one playlist.",This Is Avril Lavigne
Love It When You Hate Me (feat. blackbear),https://open.spotify.com/track/6m0Dk7Cm7rWQLzCjeYIiIt,Love Sux,https://open.spotify.com/album/5pkQpJAHxy9BzwA7E1UWxF,"Avril Lavigne, blackbear","https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j, https://open.spotify.com/artist/2cFrymmkijnjDg9SS92EPM",2023-12-13,145103,2023-12-14,"This is Avril Lavigne. The essential tracks, all in one playlist.",This Is Avril Lavigne
Love Sux,https://open.spotify.com/track/0ML3PJ6f9lgj1B4FQo4kZB,Love Sux,https://open.spotify.com/album/5pkQpJAHxy9BzwA7E1UWxF,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2023-12-13,168803,2023-12-14,"This is Avril Lavigne. The essential tracks, all in one playlist.",This Is Avril Lavigne
Mercury In Retrograde,https://open.spotify.com/track/5myAAZYPPELEl2aiGoW0sx,Love Sux - Deluxe,https://open.spotify.com/album/6RmbogR9qpWasS4ZNa7cuK,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2023-12-18,129279,2023-12-14,"This is Avril Lavigne. The essential tracks, all in one playlist.",This Is Avril Lavigne
Mobile,https://open.spotify.com/track/3D3B7vahQasg8rdAYrEbNT,Let Go,https://open.spotify.com/album/3zXjR3y2dUWklKmmp6lEhy,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2024-06-19,211933,2023-12-14,"This is Avril Lavigne. The essential tracks, all in one playlist.",This Is Avril Lavigne
My Happy Ending,https://open.spotify.com/track/6sqNctd7MlJoKDOxPVCAvU,Under My Skin,https://open.spotify.com/album/7851Vsjv3apS52sXUik6iF,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2023-12-13,242413,2023-12-14,"This is Avril Lavigne. The essential tracks, all in one playlist.",This Is Avril Lavigne
Nobody's Home,https://open.spotify.com/track/0cZDC7uxNK8lqQ3GgyvCnD,Under My Skin,https://open.spotify.com/album/7851Vsjv3apS52sXUik6iF,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2023-12-13,212413,2023-12-14,"This is Avril Lavigne. The essential tracks, all in one playlist.",This Is Avril Lavigne
Rock N Roll,https://open.spotify.com/track/471JGLzHPrgM4lS9mNOEIt,Avril Lavigne (Expanded Edition),https://open.spotify.com/album/7qjA5gbagHWVbqKUgVt49l,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2023-12-13,206680,2023-12-14,"This is Avril Lavigne. The essential tracks, all in one playlist.",This Is Avril Lavigne
Shelter (feat. Avril Lavigne),https://open.spotify.com/track/62pC4mgtn2CwTxEHVbCCvn,God Save The Teen,https://open.spotify.com/album/2nGoq5bReMW1NvKsbjoCBw,"MOD SUN, Avril Lavigne","https://open.spotify.com/artist/3u2R8st1bb6zfBqNWceRXG, https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j",2023-12-13,190137,2023-12-14,"This is Avril Lavigne. The essential tracks, all in one playlist.",This Is Avril Lavigne
Sk8er Boi,https://open.spotify.com/track/00Mb3DuaIH1kjrwOku9CGU,Let Go,https://open.spotify.com/album/3zXjR3y2dUWklKmmp6lEhy,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2023-12-13,204000,2023-12-14,"This is Avril Lavigne. The essential tracks, all in one playlist.",This Is Avril Lavigne
Smile,https://open.spotify.com/track/4bia7OWZPoswlzXCqESYrR,Goodbye Lullaby (Expanded Edition),https://open.spotify.com/album/1COPJyU2PpM2Itcob3vhFF,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2023-12-13,209520,2023-12-14,"This is Avril Lavigne. The essential tracks, all in one playlist.",This Is Avril Lavigne
Take Me Away,https://open.spotify.com/track/4e8HF8QcD4HlfgRT6TGDlO,Under My Skin,https://open.spotify.com/album/7851Vsjv3apS52sXUik6iF,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2023-12-13,177600,2023-12-14,"This is Avril Lavigne. The essential tracks, all in one playlist.",This Is Avril Lavigne
Tell Me It's Over,https://open.spotify.com/track/0aeZzfSoZAcETjba8MCvco,Head Above Water,https://open.spotify.com/album/3FrkD0TTaXBuW19vuEhDGz,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2023-12-13,188573,2023-12-14,"This is Avril Lavigne. The essential tracks, all in one playlist.",This Is Avril Lavigne
The Best Damn Thing,https://open.spotify.com/track/7lmX3dD2Xy13Jo1oCTR4ot,The Best Damn Thing (Expanded Edition),https://open.spotify.com/album/6lqE05fiHWJVYYdMVJNj38,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2023-12-13,189200,2023-12-14,"This is Avril Lavigne. The essential tracks, all in one playlist.",This Is Avril Lavigne
Things I'll Never Say,https://open.spotify.com/track/3nH2w4Q9yths31lC9C26fT,Let Go,https://open.spotify.com/album/3zXjR3y2dUWklKmmp6lEhy,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2023-12-13,223866,2023-12-14,"This is Avril Lavigne. The essential tracks, all in one playlist.",This Is Avril Lavigne
Tomorrow,https://open.spotify.com/track/1T0Dv84b0Za7FoLcoeajgh,Let Go,https://open.spotify.com/album/3zXjR3y2dUWklKmmp6lEhy,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2023-12-13,228840,2023-12-14,"This is Avril Lavigne. The essential tracks, all in one playlist.",This Is Avril Lavigne
Warrior,https://open.spotify.com/track/27wvjuKafcmKhoLcBcJ0uO,Head Above Water,https://open.spotify.com/album/3FrkD0TTaXBuW19vuEhDGz,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2024-05-03,225758,2023-12-14,"This is Avril Lavigne. The essential tracks, all in one playlist.",This Is Avril Lavigne
What the Hell,https://open.spotify.com/track/2z4U9d5OAA4YLNXoCgioxo,Goodbye Lullaby (Expanded Edition),https://open.spotify.com/album/1COPJyU2PpM2Itcob3vhFF,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2023-12-13,220706,2023-12-14,"This is Avril Lavigne. The essential tracks, all in one playlist.",This Is Avril Lavigne
When You're Gone,https://open.spotify.com/track/54JKnDB3CzVu8wNAOM27BI,The Best Damn Thing (Expanded Edition),https://open.spotify.com/album/6lqE05fiHWJVYYdMVJNj38,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2023-12-13,240493,2023-12-14,"This is Avril Lavigne. The essential tracks, all in one playlist.",This Is Avril Lavigne
Why,https://open.spotify.com/track/4SP8uUWJf9XFNAYyheD2gd,Let Go (20th Anniversary Edition),https://open.spotify.com/album/7JxjNcaooYpX0JcfNQMxqs,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2023-12-13,234133,2023-12-14,"This is Avril Lavigne. The essential tracks, all in one playlist.",This Is Avril Lavigne
Wish You Were Here,https://open.spotify.com/track/5XHf9PBxxHmJFuiDkGNIOA,Goodbye Lullaby (Expanded Edition),https://open.spotify.com/album/1COPJyU2PpM2Itcob3vhFF,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2023-12-13,225760,2023-12-14,"This is Avril Lavigne. The essential tracks, all in one playlist.",This Is Avril Lavigne
