track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ashes,https://open.spotify.com/track/2FPZFg04VyVdHx6UsDJUrt,Memory Of A Day,https://open.spotify.com/album/4H1TE5m2eltLhVKVuB53b1,Phantogram,https://open.spotify.com/artist/1l9d7B8W0IHy3LqWsxP2SH,2024-10-24,242545,2024-03-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0j0VkkLGXceKjMIWL6htE1"">Jennifer Decilveo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jennifer Decilveo
Attached To You,https://open.spotify.com/track/2KCMKqK2hFvUiio8pzuHRC,In Search Of The Antidote,https://open.spotify.com/album/1ZXvAPiGoqDXWsLHd3oZ8Q,FLETCHER,https://open.spotify.com/artist/5qa31A9HySw3T7MKWI9bGg,2024-03-24,156626,2024-03-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0j0VkkLGXceKjMIWL6htE1"">Jennifer Decilveo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jennifer Decilveo
Bad for You,https://open.spotify.com/track/68njXuc0Fj7kzR70Ad0Wav,School Nights,https://open.spotify.com/album/44u4QMvReXg0lhHl9xARxu,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-03-07,232293,2024-03-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0j0VkkLGXceKjMIWL6htE1"">Jennifer Decilveo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jennifer Decilveo
Bad Habit,https://open.spotify.com/track/0TiUwSybDflJu4Qe2AUoGD,Sing To Me Instead,https://open.spotify.com/album/2AluSp6sapRu17yc4r2a5F,Ben Platt,https://open.spotify.com/artist/6qGkLCMQkNGOJ079iEcC5k,2024-03-07,262760,2024-03-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0j0VkkLGXceKjMIWL6htE1"">Jennifer Decilveo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jennifer Decilveo
Balsam Fir,https://open.spotify.com/track/231kALAtIK7ztIR1nDibsM,How To Catch A Falling Knife,https://open.spotify.com/album/4y09e5XNcSik8Vfnam7Tj4,Gigi Perez,https://open.spotify.com/artist/1iCnM8foFssWlPRLfAbIwo,2024-03-07,234222,2024-03-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0j0VkkLGXceKjMIWL6htE1"">Jennifer Decilveo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jennifer Decilveo
Beauty Queen,https://open.spotify.com/track/6LGymG7t5PyHzZBnoHMsby,Beauty Queen,https://open.spotify.com/album/76ImyfPYqVG5vd8yhzBL1y,wens,https://open.spotify.com/artist/0QcblRyHbgYTLOKlP5BE66,2024-03-07,199186,2024-03-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0j0VkkLGXceKjMIWL6htE1"">Jennifer Decilveo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jennifer Decilveo
Besándote,https://open.spotify.com/track/43jclIPKJv9iFiYWVyWqsb,Ubuntu,https://open.spotify.com/album/0sGGdQF7f03jwgaD9qhtUQ,Piso 21,https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd,2024-03-07,181048,2024-03-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0j0VkkLGXceKjMIWL6htE1"">Jennifer Decilveo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jennifer Decilveo
Better By Now,https://open.spotify.com/track/0HBvEjoX56Ms9quzgKPi4l,No Escape Out Of Time,https://open.spotify.com/album/5xDzV2IFfcVOFK3n4EksKs,RITUAL,https://open.spotify.com/artist/3RP50pmG8Wz1mhNCidQj68,2024-03-07,246250,2024-03-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0j0VkkLGXceKjMIWL6htE1"">Jennifer Decilveo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jennifer Decilveo
Big Bang,https://open.spotify.com/track/5PZYx77iX5fHnV0k92rXAs,Big Bang,https://open.spotify.com/album/4nWjwpB38UNcyce4tM21d7,Cherry Glazerr,https://open.spotify.com/artist/3pIGm1omCcHIb1juBNHspg,2024-03-07,169933,2024-03-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0j0VkkLGXceKjMIWL6htE1"">Jennifer Decilveo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jennifer Decilveo
Big Machine,https://open.spotify.com/track/6xzHk54yhS8PTMnJ7aRBa2,Big Machine,https://open.spotify.com/album/1ML6SXLj3uHJ8hmWxavlAu,Liz Lawrence,https://open.spotify.com/artist/5v4XGACPGcMZs2ANXBzVmC,2024-05-09,237773,2024-03-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0j0VkkLGXceKjMIWL6htE1"">Jennifer Decilveo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jennifer Decilveo
Big Machine,https://open.spotify.com/track/75TJ9jx0geVtyjfHx8b6mO,Peanuts,https://open.spotify.com/album/4umimrxQlVJj2YyiFjAnlJ,Liz Lawrence,https://open.spotify.com/artist/5v4XGACPGcMZs2ANXBzVmC,2024-06-09,237773,2024-03-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0j0VkkLGXceKjMIWL6htE1"">Jennifer Decilveo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jennifer Decilveo
Bleed,https://open.spotify.com/track/73k6CSBwtpNiMNMVagMsUK,Life,https://open.spotify.com/album/0OwVeTY6EU5CuHNhEhc4kJ,wens,https://open.spotify.com/artist/0QcblRyHbgYTLOKlP5BE66,2024-03-07,210453,2024-03-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0j0VkkLGXceKjMIWL6htE1"">Jennifer Decilveo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jennifer Decilveo
Bleeding Out,https://open.spotify.com/track/5YEcZucNrMAdo5AI9FNFoG,Five Needle,https://open.spotify.com/album/226GOluIz4EHZQaY8fFCnO,Wynter Gordon,https://open.spotify.com/artist/4nmrm4zpgJ0RC6aZRSUEjF,2024-03-07,221232,2024-03-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0j0VkkLGXceKjMIWL6htE1"">Jennifer Decilveo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jennifer Decilveo
Bomba,https://open.spotify.com/track/1foglYjabYgq2PnG1IlMsz,Back 2 Life,https://open.spotify.com/album/1fOIkbQO1zU1rO3GLIGJBH,Sean Kingston,https://open.spotify.com/artist/6S0dmVVn4udvppDhZIWxCr,2024-03-07,219213,2024-03-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0j0VkkLGXceKjMIWL6htE1"">Jennifer Decilveo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jennifer Decilveo
Bones,https://open.spotify.com/track/3aAmODvCT7Mf2c94zMOCGN,Life,https://open.spotify.com/album/0OwVeTY6EU5CuHNhEhc4kJ,wens,https://open.spotify.com/artist/0QcblRyHbgYTLOKlP5BE66,2024-03-07,240451,2024-03-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0j0VkkLGXceKjMIWL6htE1"">Jennifer Decilveo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jennifer Decilveo
Boom Boom Back,https://open.spotify.com/track/1X7zLSOYH7MoIWNEbWUFRE,VIVA HINDS,https://open.spotify.com/album/4ondVT64jP4uRyuxP8gxLU,"Hinds, Beck","https://open.spotify.com/artist/4piFCokRN13muTud5Y2lhz, https://open.spotify.com/artist/3vbKDsSS70ZX9D2OcvbZmS",2024-09-08,204469,2024-03-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0j0VkkLGXceKjMIWL6htE1"">Jennifer Decilveo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jennifer Decilveo
Boom Boom Back,https://open.spotify.com/track/2VGtqvu66pNze1L7vFcRNN,Boom Boom Back,https://open.spotify.com/album/4U2OigPyy9uJ4K8yKbKwUi,"Hinds, Beck","https://open.spotify.com/artist/4piFCokRN13muTud5Y2lhz, https://open.spotify.com/artist/3vbKDsSS70ZX9D2OcvbZmS",2024-05-09,204469,2024-03-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0j0VkkLGXceKjMIWL6htE1"">Jennifer Decilveo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jennifer Decilveo
Boom Boom Back,https://open.spotify.com/track/6oMscBxiNQ9vYRqNuTXhg5,VIVA HINDS,https://open.spotify.com/album/7efwDP6vHtIPtQhLCrCWFz,"Hinds, Beck","https://open.spotify.com/artist/4piFCokRN13muTud5Y2lhz, https://open.spotify.com/artist/3vbKDsSS70ZX9D2OcvbZmS",2024-09-11,204469,2024-03-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0j0VkkLGXceKjMIWL6htE1"">Jennifer Decilveo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jennifer Decilveo
Boom Boom Back,https://open.spotify.com/track/7F23DCedR78uUiAVbY3vG1,VIVA HINDS,https://open.spotify.com/album/4uZYu8YuWfnDcEAnmJ0UQj,"Hinds, Beck","https://open.spotify.com/artist/4piFCokRN13muTud5Y2lhz, https://open.spotify.com/artist/3vbKDsSS70ZX9D2OcvbZmS",2024-11-20,204469,2024-03-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0j0VkkLGXceKjMIWL6htE1"">Jennifer Decilveo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jennifer Decilveo
Brave,https://open.spotify.com/track/4Nslo8dwYV7tsnLtGDX63B,Everything I Didn’t Say,https://open.spotify.com/album/7sb53RUF8x70PzjPmDxF0Q,Ella Henderson,https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1,2024-03-07,201053,2024-03-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0j0VkkLGXceKjMIWL6htE1"">Jennifer Decilveo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jennifer Decilveo
Bulletproof,https://open.spotify.com/track/0dmjr5pZZnUq7Cfcvz8mfz,Accelerate,https://open.spotify.com/album/56awP1qtGRq7w0REJbPBAE,Victoria Duffield,https://open.spotify.com/artist/6J2Mlo8s6JMsJQr35ulpvI,2024-03-07,235573,2024-03-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0j0VkkLGXceKjMIWL6htE1"">Jennifer Decilveo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jennifer Decilveo
Bump,https://open.spotify.com/track/2AvoLwHjA39pO6R5W0dl0E,Unrealistic,https://open.spotify.com/album/7DJ38rShyy5odFN0uT9C8i,Erose,https://open.spotify.com/artist/3nTWNq4d2PshG3F70A8zg8,2024-03-07,154007,2024-03-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0j0VkkLGXceKjMIWL6htE1"">Jennifer Decilveo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jennifer Decilveo
Call,https://open.spotify.com/track/0GCD5WOLFUVJMujQOWUrs3,Call,https://open.spotify.com/album/76C2FYAWtNCxBeKWyi85Fz,wens,https://open.spotify.com/artist/0QcblRyHbgYTLOKlP5BE66,2024-03-07,210358,2024-03-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0j0VkkLGXceKjMIWL6htE1"">Jennifer Decilveo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jennifer Decilveo
Can I Get Your Number,https://open.spotify.com/track/6jrjTqvniDSdk0jQPrdPIu,Speak Your Mind (Deluxe),https://open.spotify.com/album/7lPoGKpCGgdKFAxpudhAH5,Anne-Marie,https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX,2024-03-07,200146,2024-03-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0j0VkkLGXceKjMIWL6htE1"">Jennifer Decilveo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jennifer Decilveo
Change,https://open.spotify.com/track/2LP4LllG0k6nSvAtbe60Xr,Change,https://open.spotify.com/album/4fqQu9B3x8EwknltlbXv83,Enumclaw,https://open.spotify.com/artist/79yETfINxnDl54mTKLZUlb,2024-06-14,212958,2024-03-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0j0VkkLGXceKjMIWL6htE1"">Jennifer Decilveo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jennifer Decilveo
Change,https://open.spotify.com/track/4hRpQDEQtPW4GyRtl4OvWh,Home in Another Life,https://open.spotify.com/album/0cOCKVlitrRLrgsOP2f3DY,Enumclaw,https://open.spotify.com/artist/79yETfINxnDl54mTKLZUlb,2024-09-01,212958,2024-03-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0j0VkkLGXceKjMIWL6htE1"">Jennifer Decilveo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jennifer Decilveo
Change Shape,https://open.spotify.com/track/1yACHR8xRXry3MlbjVKY0E,Flying Machines,https://open.spotify.com/album/1OsnCpUBHZO95dN9vOefuz,Max Frost,https://open.spotify.com/artist/7r8xR0LmnaAM623MmRDn1V,2024-03-07,221017,2024-03-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0j0VkkLGXceKjMIWL6htE1"">Jennifer Decilveo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jennifer Decilveo
Changes,https://open.spotify.com/track/6fJejvq4yOgPKhGmlfjE9T,Eureka (Deluxe),https://open.spotify.com/album/546Xvhb9UlOFACTErVGvu1,Leslie Clio,https://open.spotify.com/artist/2Z8ZYYqedbWaOlSsBRVlmQ,2024-03-07,201903,2024-03-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0j0VkkLGXceKjMIWL6htE1"">Jennifer Decilveo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jennifer Decilveo
Changes,https://open.spotify.com/track/2GM6Ru5A11mm9hS8mXPWCS,Changes,https://open.spotify.com/album/4XUzTI1B64yofW2gjB8mAW,Sam Johnson,https://open.spotify.com/artist/4FePLXv9OD4k0vOfZLBn43,2024-03-07,203974,2024-03-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0j0VkkLGXceKjMIWL6htE1"">Jennifer Decilveo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jennifer Decilveo
Cheetah Tongue,https://open.spotify.com/track/0tvLiA6ViI5iUZ4sQXjAdL,Beautiful People Will Ruin Your Life,https://open.spotify.com/album/1NAmvOOfwFLfOFmpX7Suh8,The Wombats,https://open.spotify.com/artist/0Ya43ZKWHTKkAbkoJJkwIB,2024-03-07,219481,2024-03-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0j0VkkLGXceKjMIWL6htE1"">Jennifer Decilveo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jennifer Decilveo
Cherry Bomb,https://open.spotify.com/track/3o8QzWsiiqTUVgBZfHgF58,NCT #127 CHERRY BOMB - The 3rd Mini Album,https://open.spotify.com/album/7H5FkCA6cTDBX3wtvIbN8s,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2024-03-07,236667,2024-03-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0j0VkkLGXceKjMIWL6htE1"">Jennifer Decilveo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jennifer Decilveo
christmas dream,https://open.spotify.com/track/5rXnCsVZqIajZ7iEGXExbv,songs for christmas,https://open.spotify.com/album/0NenoS449ulgwbz6vGx3ui,Christina Perri,https://open.spotify.com/artist/7H55rcKCfwqkyDFH9wpKM6,2024-03-07,150321,2024-03-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0j0VkkLGXceKjMIWL6htE1"">Jennifer Decilveo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jennifer Decilveo
Ciao Adios,https://open.spotify.com/track/01BC4Xj5tfsfV8DLDrma7q,Speak Your Mind (Deluxe),https://open.spotify.com/album/7lPoGKpCGgdKFAxpudhAH5,Anne-Marie,https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX,2024-03-07,199773,2024-03-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0j0VkkLGXceKjMIWL6htE1"">Jennifer Decilveo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jennifer Decilveo
Clouds (Song for John),https://open.spotify.com/track/7l08XZdspWcHUxwnf4MfMC,Fake Sugar,https://open.spotify.com/album/2PjJXeTOqUHHAfJ4J65E49,Beth Ditto,https://open.spotify.com/artist/7y8lzaGqtadGmtAtg2SGv4,2024-03-07,151666,2024-03-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0j0VkkLGXceKjMIWL6htE1"">Jennifer Decilveo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jennifer Decilveo
Comedown,https://open.spotify.com/track/0QG1WcZLIR6SI6HcENvq62,Sugar Water,https://open.spotify.com/album/2T17eNpNaZjeuDFcW3Mgfs,Maude Latour,https://open.spotify.com/artist/3MNLhvqJkWsO6tcjY9ps62,2024-12-20,158835,2024-03-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0j0VkkLGXceKjMIWL6htE1"">Jennifer Decilveo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jennifer Decilveo
Cool Kids,https://open.spotify.com/track/6T5Rkd2NoDGvnXePIuhUIM,Cool Kids,https://open.spotify.com/album/10rY4reBXP4FoZqkfslzUg,Max Frost,https://open.spotify.com/artist/7r8xR0LmnaAM623MmRDn1V,2024-03-07,179078,2024-03-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0j0VkkLGXceKjMIWL6htE1"">Jennifer Decilveo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jennifer Decilveo
Crush,https://open.spotify.com/track/4onuVDT23p1Bhl1Joc02td,In Search Of The Antidote,https://open.spotify.com/album/1ZXvAPiGoqDXWsLHd3oZ8Q,FLETCHER,https://open.spotify.com/artist/5qa31A9HySw3T7MKWI9bGg,2024-03-24,144386,2024-03-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0j0VkkLGXceKjMIWL6htE1"">Jennifer Decilveo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jennifer Decilveo
Cry,https://open.spotify.com/track/3xtdJnI5fEMtNB6nDqvwyy,Speak Your Mind (Deluxe),https://open.spotify.com/album/7lPoGKpCGgdKFAxpudhAH5,Anne-Marie,https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX,2024-03-07,215560,2024-03-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0j0VkkLGXceKjMIWL6htE1"">Jennifer Decilveo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jennifer Decilveo
