track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Let It Go,https://open.spotify.com/track/2ggSyGB5HnVvGDGofu3ITZ,Let It Go,https://open.spotify.com/album/5jnPO2IuTJbZqdFXZgxgn1,James Bay,https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD,2015-02-12,261160,2021-12-21,The Spotify House 2015 Thursday lineup. ,Spotify House Thursday
Old Love / New Love,https://open.spotify.com/track/6e1rpOJQIXivYKXOBLoAn2,"The Music of Grand Theft Auto V, Vol. 1: Original Music",https://open.spotify.com/album/63fPXLpTxvDR7LgSOZIaly,Twin Shadow,https://open.spotify.com/artist/6fLrPFLWLSCrp7gcTZXcKb,2015-02-12,233066,2021-12-21,The Spotify House 2015 Thursday lineup. ,Spotify House Thursday
Our Own House,https://open.spotify.com/track/5ufmXqULgMsDIDSkSaXw1E,Our Own House,https://open.spotify.com/album/09bl34G5cWe3hlKND6PNt2,MisterWives,https://open.spotify.com/artist/5ivCbtrcD5N4rD337xIb2z,2015-02-12,232226,2021-12-21,The Spotify House 2015 Thursday lineup. ,Spotify House Thursday
Reflections,https://open.spotify.com/track/2jLjVXkSJmMprZpIV4gXLN,Reflections,https://open.spotify.com/album/5xM6nKztgu6QNXj8ciiUEg,MisterWives,https://open.spotify.com/artist/5ivCbtrcD5N4rD337xIb2z,2015-02-12,188586,2021-12-21,The Spotify House 2015 Thursday lineup. ,Spotify House Thursday
River,https://open.spotify.com/track/02uNz94xdQzo2b3tq7YDfF,Oya,https://open.spotify.com/album/3B4uLDgZNyW21VqyUzxPDN,Ibeyi,https://open.spotify.com/artist/5Q8NEHGX70m1kkojbtm8wa,2015-02-12,252642,2021-12-21,The Spotify House 2015 Thursday lineup. ,Spotify House Thursday
Sleepless - Radio Edit,https://open.spotify.com/track/15uFqHGAOvaGCqikvgiW6w,Sleepless,https://open.spotify.com/album/4pDtJD36tHdR4dVxakWBWH,"CAZZETTE, The High","https://open.spotify.com/artist/1IELhvOMg5VQlU7syRm6CS, https://open.spotify.com/artist/5mKNjpx3SmjNqtxQTmuo9Z",2015-03-03,221421,2021-12-21,The Spotify House 2015 Thursday lineup. ,Spotify House Thursday
Snowed In (feat. Rivers Cuomo),https://open.spotify.com/track/2Eo5lFZ5QKA6VW6R6HVhfh,Snowed In (feat. Rivers Cuomo),https://open.spotify.com/album/1KR3tgq8xAB65DegIMoPZI,"Big Data, Rivers Cuomo","https://open.spotify.com/artist/4S1nvNHWiZLP4rzwmULmUa, https://open.spotify.com/artist/4LAz9VRX8Nat9kvIzgkg2v",2015-02-12,215066,2021-12-21,The Spotify House 2015 Thursday lineup. ,Spotify House Thursday
The Business of Emotion (feat. White Sea),https://open.spotify.com/track/28tHctD3gWIIkfIhzb1a9d,The Business of Emotion (feat. White Sea),https://open.spotify.com/album/63juWb0wB4OBuAzuAdGpXf,"Big Data, White Sea","https://open.spotify.com/artist/4S1nvNHWiZLP4rzwmULmUa, https://open.spotify.com/artist/5WzsdqnI9jOwLrW9YuXI4t",2015-02-12,247440,2021-12-21,The Spotify House 2015 Thursday lineup. ,Spotify House Thursday
Thunder Bay,https://open.spotify.com/track/4pfWXSIUdlmwhFA3qeV276,Satin Panthers,https://open.spotify.com/album/0d99LxnQpiPLgSGDRuU9HT,Hudson Mohawke,https://open.spotify.com/artist/6olWbKW2VLhFCHfOi0iEDb,2015-02-23,198173,2021-12-21,The Spotify House 2015 Thursday lineup. ,Spotify House Thursday
To the Top,https://open.spotify.com/track/3wvdC46xxQTHUthnQT0MlE,To The Top,https://open.spotify.com/album/3xLFvPvKBlgqMaUrprBcqX,Twin Shadow,https://open.spotify.com/artist/6fLrPFLWLSCrp7gcTZXcKb,2015-02-12,196933,2021-12-21,The Spotify House 2015 Thursday lineup. ,Spotify House Thursday
