track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All to myself,https://open.spotify.com/track/78w6AkNel2gpfNEgNU7cS7,All to myself,https://open.spotify.com/album/1PxLwNbMYo1F3KC0v7NWkC,Nene鄭乃馨,https://open.spotify.com/artist/6xSImf4WfS9VAr2jpd9BAo,2024-10-03,184801,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
ambulance,https://open.spotify.com/track/0mMT09W4GI0c374hAHoRKg,ambulance,https://open.spotify.com/album/2TJb5ZrRwdPjo0GzDCJeo2,minekuk,https://open.spotify.com/artist/7g2BV00EBpwqYizj9gXbYK,2023-07-04,209999,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
angry angry song,https://open.spotify.com/track/1MCvRQM0VwqHrcEmHdd8QG,angry angry song,https://open.spotify.com/album/1gffixbdgJrchljXRZC7h3,wadfah,https://open.spotify.com/artist/4VLJF0kk8HDMK7VPDctSzo,2024-07-02,207209,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
Apple Bite,https://open.spotify.com/track/6V1MNT0wVSxzSL3xwANdSR,Apple Bite - Single,https://open.spotify.com/album/2gpWtybJhLzjO8MbgVubpI,"Lula, MONICA","https://open.spotify.com/artist/6Gymwy9eHYItH2v7MYPRjB, https://open.spotify.com/artist/47KiQg20CB8KsTCAtF5aIc",2024-09-03,203921,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
AWAY-G (อเวจี),https://open.spotify.com/track/0HM8NfOxSD2quw8pudcSbG,AWAY-G (อเวจี),https://open.spotify.com/album/02SeQLSbKL6iUm4MJET3NW,WANWANWAN,https://open.spotify.com/artist/0QScRPnsnAmEpN7w3p1Joo,2024-08-06,185777,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
B-D-BUB-BA,https://open.spotify.com/track/5AYgsudRrfBF8Rc8MFbJfJ,All My Purple Feelings,https://open.spotify.com/album/697YQLmLHyLPeO73NGvVqs,LANDOKMAI,https://open.spotify.com/artist/4k22J4XE3nfRlv4IH7D5Vt,2024-12-10,228500,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
Bababababy,https://open.spotify.com/track/66ltSUFE9eiyH0NiKMSfv4,Bababababy,https://open.spotify.com/album/6UYYhPbEjlwTtz0tPerDkg,Cupnoodle,https://open.spotify.com/artist/2oxmVxoozyLgoIlPpz1QS2,2024-04-02,171500,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
BACK TO REALITY,https://open.spotify.com/track/6UPfwn6QfHpxwPrBY3nQnv,CALL ME DRAMATIC,https://open.spotify.com/album/4Sz1UUnYKvc9cndf10JPxs,Violette Wautier,https://open.spotify.com/artist/0XkEUMM4lJHAzfTK9vR0cu,2024-10-03,232702,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
Bla Bli Blu,https://open.spotify.com/track/4wsZKLLRZ2sjawvSuM39Wc,PLOY,https://open.spotify.com/album/7zN3jhCgtmlDTzsTvS7VHp,Valentina Ploy,https://open.spotify.com/artist/4RnzpVhMevUeU16FlV4e3e,2023-05-02,177757,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
Block U,https://open.spotify.com/track/6qsVnE5hNGYAhohP6jOuew,Block U,https://open.spotify.com/album/7jR9agC8do48NisrqX0bxW,MiuMiu,https://open.spotify.com/artist/2L8QADYren5781HvE0ihhs,2025-01-07,229696,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
bloom,https://open.spotify.com/track/40dhAKaLDL1K5EwAJmhRab,bloom,https://open.spotify.com/album/53JYsTjyi67V8cJW6sPT12,PETITE,https://open.spotify.com/artist/5vWJurEtxoZLhVxk7IyUzF,2023-06-06,232405,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
Bones,https://open.spotify.com/track/3QtqrIugcBU5T05qD6OHkT,Museum of My Mess,https://open.spotify.com/album/1r4p9gmVT2fR9X8dgqbwKE,mindfreakkk,https://open.spotify.com/artist/72eq3oLf1MBNNAZNv0Ua0a,2024-07-02,216038,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
BOY (Don't You Know),https://open.spotify.com/track/6AlPVLHlqTdFV7HYoGWGwi,BOY (Don't You Know),https://open.spotify.com/album/4FTEA2LBYfBia22bPhgvId,"Praesun, Ta Worraseth","https://open.spotify.com/artist/2Sh3qw7RhefxTOThPiGTb7, https://open.spotify.com/artist/34WJOzrugDHbqouIHKuW4N",2024-04-30,223846,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
Boys Love Girls,https://open.spotify.com/track/4BDS6sNKdmTsxJdw6BwRE5,Boys Love Girls,https://open.spotify.com/album/275ajRljB3UHsoXVvT0BLr,4EVE,https://open.spotify.com/artist/3aBwCcP4CB8M6S7YV8QkOg,2025-01-07,181753,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
Break My Heart,https://open.spotify.com/track/5iNZW3ZE3qqXM2BFO4pg7G,Break My Heart,https://open.spotify.com/album/7f5HrxNoLNJBNTSOxyXxrE,D-NA,https://open.spotify.com/artist/2F4giQjhpORkIsOPBDhR5I,2025-02-04,225762,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
Breakup Never Felt So Good,https://open.spotify.com/track/50m4RCFL1hNROtgyiaZZh4,Breakup Never Felt So Good,https://open.spotify.com/album/5rxzoj1VmwVReuZPEPc9aW,Valentina Ploy,https://open.spotify.com/artist/4RnzpVhMevUeU16FlV4e3e,2023-11-29,188135,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
Burning Man,https://open.spotify.com/track/5LO3noBBYuolWOdI8qSJn1,Burning Man,https://open.spotify.com/album/2xGhYtgqYeDLci3hcGupJV,Pyra,https://open.spotify.com/artist/6W78HC7M6stHwJalKYMTt9,2023-08-01,160373,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
Camomile,https://open.spotify.com/track/2nBgb4eY2vKe3sVDDx2kZC,Camomile,https://open.spotify.com/album/5KMTqRC8EJG6HSBqv2z9Sz,Patty Panicha,https://open.spotify.com/artist/2xdIAAKxGmxbNuPBW6x7Ej,2025-01-07,210201,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
CATCH ME (feat. JUNGT BUS),https://open.spotify.com/track/4Fkd9BdBZaefTS9410hxs0,CATCH ME (feat. JUNGT BUS),https://open.spotify.com/album/1E82fOQtjymDTJOkIeMoHc,"MINDY, JUNGT BUS","https://open.spotify.com/artist/2a7WiIiQJcunh4cSWmp0Gi, https://open.spotify.com/artist/0R4RZew1uJin7PZj0XdAp1",2025-01-07,212489,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
Cha boo!,https://open.spotify.com/track/7csBxaPD0Smy4H7qEwX7IW,Cha boo!,https://open.spotify.com/album/2rlCE5aevLuJBLFvDCiqFa,Namcha,https://open.spotify.com/artist/3bhQyvQx1bvDWjboMGG8wY,2023-05-02,188400,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
Chaos Calls,https://open.spotify.com/track/55EhodVkxmBissqZ02fgKX,Chaos Calls,https://open.spotify.com/album/7qImfA3la1vAndVk8kuarB,mindfreakkk,https://open.spotify.com/artist/72eq3oLf1MBNNAZNv0Ua0a,2023-05-02,236965,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
Cherry Mocha Extra Whip,https://open.spotify.com/track/1pI0DCuknw1zJBcceV0uyQ,Cherry Mocha Extra Whip,https://open.spotify.com/album/275Nkjwm3YwnWYjJAYWHpD,Pearprapa,https://open.spotify.com/artist/7q2IazWT2XhmFEoct5vw47,2024-07-02,196000,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
Choose Me,https://open.spotify.com/track/4BoZEcYmmCgANjVTCCyY76,Choose Me,https://open.spotify.com/album/6KONF8hVx4IKHJswTvxPir,GoyNattyDream,https://open.spotify.com/artist/3FkXFqPqFF7nZgNTAYXBFU,2024-12-10,174600,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
CHOP CHOP,https://open.spotify.com/track/6MddYU6NXdECFYsShs6q5L,CHOP CHOP - Single,https://open.spotify.com/album/1Kfkj5kbTspOsC7iaBAK3o,VIIS (วิส),https://open.spotify.com/artist/0PDZDpg6VsAznmLDVxP2au,2024-11-05,198371,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
Closer (Clothes Off),https://open.spotify.com/track/23siAc5fhlQ0CnWeXDTdI2,Closer (Clothes Off) - Single,https://open.spotify.com/album/6GBRwdee7lE4S0OLAwary7,MATCHA,https://open.spotify.com/artist/0GZbuy9UUeALxPTa5GpRrf,2023-07-04,195877,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
Closer (Clothes Off),https://open.spotify.com/track/69PNolzZo5U1k73cZzvcVq,ANGELOGY,https://open.spotify.com/album/3EgQMtDdT3dEXhus3ZglOe,MATCHA,https://open.spotify.com/artist/0GZbuy9UUeALxPTa5GpRrf,2023-11-07,195877,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
come around,https://open.spotify.com/track/5aS72tjLvmMreeR0khCjcE,come around,https://open.spotify.com/album/3JYJhlexDFk0pM5pESRgKc,wadfah,https://open.spotify.com/artist/4VLJF0kk8HDMK7VPDctSzo,2023-08-01,182535,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
Coming For You,https://open.spotify.com/track/6OYSnwjGIxqHd40tbHwU14,Coming For You,https://open.spotify.com/album/2FZ5ghZ454Qm9KcWZJaPPq,Yayee,https://open.spotify.com/artist/7E4AHVUsQp85eDuXyKwcM2,2023-09-06,187408,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
CRASH MY BIKE,https://open.spotify.com/track/2fbz0wCJXbyW3rXADs9idG,CRASH MY BIKE,https://open.spotify.com/album/2A4kMg4d1rfnvIT2RlZLTK,Patinda,https://open.spotify.com/artist/0phlhzC4Oi9uh5yJCFQtdH,2024-02-06,170496,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
Cruel World,https://open.spotify.com/track/2Y2hR1O1cJYvsWkUJRD8Xy,Cruel World,https://open.spotify.com/album/31i8l1jymUX8KLVq66XkXO,GUMPOONG,https://open.spotify.com/artist/5QTueSjTbOjuiLiGz7APuE,2023-11-07,227171,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
Crush on Me!,https://open.spotify.com/track/67asd8I07UeZyeCpnfagFe,Crush on Me!,https://open.spotify.com/album/4wOHpwZntpunD9XKya6l6K,Wizzle,https://open.spotify.com/artist/2rHK5FSYTL0mwcSrh6NXBy,2024-06-04,192000,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
Cry More Baby (เสียใจกี่โมง),https://open.spotify.com/track/01apNRtuV8ZpTXRAUUZ43A,Cry More Baby (เสียใจกี่โมง),https://open.spotify.com/album/2zWNWxb534oSxvsfWA5LZB,PRETZELLE,https://open.spotify.com/artist/5imDin9uo07y7ZuUiJgOU7,2024-07-02,170069,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
DANCING ON A GRAVEYARD,https://open.spotify.com/track/50kPsp9qv18LL7Eh3oSShy,DANCING ON A GRAVEYARD,https://open.spotify.com/album/48ierpG5JJ6wAVEVcpU2kU,Violette Wautier,https://open.spotify.com/artist/0XkEUMM4lJHAzfTK9vR0cu,2024-06-09,196191,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
dead to you,https://open.spotify.com/track/4vPfg76mn1LEZ2TGALkSyM,dead to you,https://open.spotify.com/album/24Z3hgMs1dP99m7YIsHlML,Cupnoodle,https://open.spotify.com/artist/2oxmVxoozyLgoIlPpz1QS2,2024-10-03,244000,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
DEJAYOU,https://open.spotify.com/track/1bgLH9NEAFkwnMwDmD8ScN,DEJAYOU,https://open.spotify.com/album/6DYhEl80WKxsFyl9sTQMzi,PiXXiE,https://open.spotify.com/artist/6HlUN1Md7UT62mNJHOYRsK,2023-08-01,207857,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
die tryin,https://open.spotify.com/track/6zjuUubQ26bJCSKRHl7HWe,die tryin,https://open.spotify.com/album/5s12mNEdkZejLi53ujMoyb,PETITE,https://open.spotify.com/artist/5vWJurEtxoZLhVxk7IyUzF,2023-06-06,193600,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
DON'T FALL IN LOVE (feat. PUN),https://open.spotify.com/track/7JrgdbofUWR1UBHHC5n6u0,DON'T FALL IN LOVE (feat. PUN),https://open.spotify.com/album/7qgt1dObqd1naGdDGX7sKH,"AR3NA, PUN","https://open.spotify.com/artist/3Z1xhsM4bQE28mcnQhiOJA, https://open.spotify.com/artist/6HEMZkIMQAPnd36iLsUlTx",2024-04-02,157575,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
Don't Let The Music Die,https://open.spotify.com/track/26hQVPyP0Zg9KX5mySCy6I,"That’s Love After All, Isn’t It?",https://open.spotify.com/album/6VX5uEwRDeAJbZl2hFQT1m,neptember,https://open.spotify.com/artist/2BOschGRHhNSTw8CilZMZb,2024-12-10,197729,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
don't wanna miss you,https://open.spotify.com/track/4RfKwkEosc5ObAzKRMyU5b,don't wanna miss you,https://open.spotify.com/album/48hRUZvo0w1yOgBZOAUEyf,bXd,https://open.spotify.com/artist/11R7WnedRjQv6G7ZGodm7Q,2023-10-03,257142,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
Drama,https://open.spotify.com/track/33rftZ60bxUaaU4jvLu4H8,Drama,https://open.spotify.com/album/2fMTQsZ61llG07WaxUosXf,"Yayee, Anna","https://open.spotify.com/artist/7E4AHVUsQp85eDuXyKwcM2, https://open.spotify.com/artist/5br4h6xtm7ia5hdlAOZNJB",2023-08-01,211053,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
Elevator Love,https://open.spotify.com/track/4CI4u6TeYw5vA72frOuRIP,Elevator Love,https://open.spotify.com/album/0ylWBxyLakaO0BPc5iNqfr,Yayee,https://open.spotify.com/artist/7E4AHVUsQp85eDuXyKwcM2,2023-07-04,212250,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
ENVY,https://open.spotify.com/track/4J26XKHYyaKqV95kqF1n3z,ENVY,https://open.spotify.com/album/01Z8iIlYdFrWxsG4bdSdL2,Violette Wautier,https://open.spotify.com/artist/0XkEUMM4lJHAzfTK9vR0cu,2024-03-05,202753,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
EX,https://open.spotify.com/track/2jHipIIvKgwU9mfqSnyO8u,EX,https://open.spotify.com/album/4mWqh7YtQpM8rKOYYTncig,Cupnoodle,https://open.spotify.com/artist/2oxmVxoozyLgoIlPpz1QS2,2024-06-04,208687,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
Eyes Don't Lie - JP Ver.,https://open.spotify.com/track/5IxRvmQc0J3G1yjjxko5l1,Eyes Don't Lie (JP Ver.),https://open.spotify.com/album/2e8zIRq807DNHxibKqliZv,Ink Waruntorn,https://open.spotify.com/artist/1Twi7NfmUzbXF7lEMaGCqF,2023-08-01,188000,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
Fail,https://open.spotify.com/track/1IEJQb8o3ycwnmJMVJnmod,Fail,https://open.spotify.com/album/5GsnF3iI3Ziv9jJUdhGqHF,"Aoey Jiratch, PUN","https://open.spotify.com/artist/04G536Wv50f36dAfhVzotA, https://open.spotify.com/artist/6HEMZkIMQAPnd36iLsUlTx",2023-08-01,198088,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
Far (feat. Jeff Satur),https://open.spotify.com/track/3b8x0Bu8Pxwze3op9EwTk2,SILVY,https://open.spotify.com/album/5zrYYANUrm08iTwPGKTlx1,"SILVY, Jeff Satur","https://open.spotify.com/artist/5m8lmgqE3WYbGqmYKVNJSA, https://open.spotify.com/artist/5xq3BK55BJmutN0X7eTyQB",2023-07-04,192158,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
FAVOURITE MISTAKE,https://open.spotify.com/track/0rH7Q9eatIX85iEjnTVzex,FAVOURITE MISTAKE,https://open.spotify.com/album/1zC5t0eCDIAj4j4sbW6XsQ,Violette Wautier,https://open.spotify.com/artist/0XkEUMM4lJHAzfTK9vR0cu,2024-09-03,156683,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
FEAT,https://open.spotify.com/track/5oa8CjmEAboPvZdtEM6W7w,FEAT,https://open.spotify.com/album/6W3l1MkqhGy7A7k4fZeoNw,PiXXiE,https://open.spotify.com/artist/6HlUN1Md7UT62mNJHOYRsK,2024-06-04,179119,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
FLAME,https://open.spotify.com/track/087l4MPWGSnspdCyLTvFH4,FLAME,https://open.spotify.com/album/2Jdwag0d6kRVOg3i5Cxfkz,Gam Wichayanee,https://open.spotify.com/artist/52O8ovyvtivDfePoUUwcOa,2023-05-02,219500,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
floor,https://open.spotify.com/track/752rcIuWGr9U9LoNhOs2eQ,hewantscoffeebutiamtea,https://open.spotify.com/album/1ZJiogegMu9wEbMxI7uy7U,Numcha,https://open.spotify.com/artist/6bguntfj9ZnX1lFvSYl72d,2024-10-03,192216,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
Follow,https://open.spotify.com/track/6qXCg8lIDRuquq0xgRzmU2,Follow,https://open.spotify.com/album/2D9rFCRKSVRruOTZOax12I,Flower.far,https://open.spotify.com/artist/4aMPZAY3aJQokQfO5ZEryr,2023-10-03,238000,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
For the Plot,https://open.spotify.com/track/01VmeaRy54TtkXcqSTgJM0,For the Plot,https://open.spotify.com/album/3pjhm1U08QCmheqrY5TXHk,chaopimburabha,https://open.spotify.com/artist/72oN0LjuQweZ8i1xKM3Err,2024-07-02,229166,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
Freaking Pop (โคตรป๊อป),https://open.spotify.com/track/2ldniLhrfrOfq13Kqdcjga,Freaking Pop (โคตรป๊อป),https://open.spotify.com/album/4VhZMYVO98cMiFdVTP8BVv,PRETZELLE,https://open.spotify.com/artist/5imDin9uo07y7ZuUiJgOU7,2025-01-07,178117,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
FROM NOW IT'S MY TURN,https://open.spotify.com/track/1d6pYOpVosI1e2gQwE0OlM,FROM NOW IT'S MY TURN,https://open.spotify.com/album/76nhn0zfwMGJgCsj41d6hP,GALCHANIE,https://open.spotify.com/artist/3ymVAMnF6CJaSM8IwAcfoa,2025-01-07,212164,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
GB,https://open.spotify.com/track/7InhBcrdEgkdoPiCPEF3b6,GB,https://open.spotify.com/album/1M7SvROimB4qGt1hGlFcSA,sandi,https://open.spotify.com/artist/6y4zyi4tKSIKeTfUVvh81w,2023-11-07,159316,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
Give It To Me,https://open.spotify.com/track/1S4HPRUxROzKH5fVenmN9t,Give It To Me,https://open.spotify.com/album/46xzbUFY7h7vDG4ZdLHaqx,MATCHA,https://open.spotify.com/artist/0GZbuy9UUeALxPTa5GpRrf,2023-09-06,172000,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
Gone,https://open.spotify.com/track/1eiB2fGBIrOd1LiFdPTf0c,Gone,https://open.spotify.com/album/7aYaLTeGdD5L5k1hRkQkJx,Stoondio,https://open.spotify.com/artist/1aVt6mMj51qleWROhksK8J,2023-06-06,218666,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
Gone (โลกที่เคยคิดว่ามีเธอ),https://open.spotify.com/track/7wwRV7mtmuLHGDpqBZT6r6,Gone (โลกที่เคยคิดว่ามีเธอ),https://open.spotify.com/album/0PP6BlrVktJBth130DO5Fi,Pango,https://open.spotify.com/artist/0lWFoio2Ak7YODAwIdJQq9,2024-11-05,193043,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
Good Boy,https://open.spotify.com/track/0iPww0NytnjjntgFiFtfGK,Good Boy,https://open.spotify.com/album/5chz1lioTfMiKsS8vLWHk5,GeniePak,https://open.spotify.com/artist/0KX4JGKebDT1pcpbIdUPUM,2024-10-03,168510,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
Happy Ending,https://open.spotify.com/track/3jlENhhEfTrOkKC204YXg5,YUM,https://open.spotify.com/album/4rCwoAHh3to9CHlM1T5d0y,Cupnoodle,https://open.spotify.com/artist/2oxmVxoozyLgoIlPpz1QS2,2025-02-04,186000,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
Happy We Day,https://open.spotify.com/track/6ldwASlhvrZ8S0g6GlQ8IW,Happy We Day,https://open.spotify.com/album/4pKvGzFJZhoUj4OyGw6803,QRRA,https://open.spotify.com/artist/2jZTg3Uabja37iBJCXd9Ia,2024-04-02,203748,2023-05-03,ฟังเพลงศิลปินหญิงประเทศไทยกัน. ปก: 4EVE,EQUAL Thailand
