track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Acid Rise,https://open.spotify.com/track/7D33IjWRrV7daAr6LXvHLc,Nostalgia,https://open.spotify.com/album/5QFmndpOME0cOdK1MmUxJW,Jordan Nocturne,https://open.spotify.com/artist/2yXuTkmZAi1D8vXJrRA72W,2024-05-17,438173,2021-12-28,"<a href=""spotify:artist:3AN049igIAaoX0fjTCkpnf"">Jennifer Cardini</a>'s favorite tracks. Updated regularly. Curated by Jennifer Cardini. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jennifer Cardini's track IDs
Acperience 1,https://open.spotify.com/track/2IQ61J0AFfjnxBm4lQEU0W,TB Resucitation,https://open.spotify.com/album/2ucG4BEW3uOUQgjdJ9c5GN,Hardfloor,https://open.spotify.com/artist/6z9JhbmcTrVKITp9ah4mJk,2022-05-13,542939,2021-12-28,"<a href=""spotify:artist:3AN049igIAaoX0fjTCkpnf"">Jennifer Cardini</a>'s favorite tracks. Updated regularly. Curated by Jennifer Cardini. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jennifer Cardini's track IDs
Acuario - Prins Thomas Remix,https://open.spotify.com/track/1Azlpadk9bzg8Gak1KCOqH,Various: Space Station Part 2 (Internasjonal),https://open.spotify.com/album/3exPHOYwSvz9FsdUbecklS,"Shubostar, Prins Thomas","https://open.spotify.com/artist/5J7kzftVddD7jcs6ce3Cbv, https://open.spotify.com/artist/4rsEVNO1tGTY0beCnsnHi6",2022-05-13,382480,2021-12-28,"<a href=""spotify:artist:3AN049igIAaoX0fjTCkpnf"">Jennifer Cardini</a>'s favorite tracks. Updated regularly. Curated by Jennifer Cardini. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jennifer Cardini's track IDs
ADHDisco,https://open.spotify.com/track/1mRvDLnmfNcvDsxzdYZQP1,Return of the Golden Funk,https://open.spotify.com/album/2FHptZi8FfJvJa8rr7RbWK,Narciss,https://open.spotify.com/artist/7jEmLGxzh2RuOwdj96tlyL,2022-12-22,300646,2021-12-28,"<a href=""spotify:artist:3AN049igIAaoX0fjTCkpnf"">Jennifer Cardini</a>'s favorite tracks. Updated regularly. Curated by Jennifer Cardini. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jennifer Cardini's track IDs
Afrikan III,https://open.spotify.com/track/2iwbPDO5pFkGqEcVyt6KSk,Come with Me,https://open.spotify.com/album/2krNh15cGXPm5V1Ev6hGu8,Simoncino,https://open.spotify.com/artist/38mGXV1meeU3dz3HtO4toI,2022-01-14,217552,2021-12-28,"<a href=""spotify:artist:3AN049igIAaoX0fjTCkpnf"">Jennifer Cardini</a>'s favorite tracks. Updated regularly. Curated by Jennifer Cardini. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jennifer Cardini's track IDs
Agapi - Echonomist Remix,https://open.spotify.com/track/4ivsNtz4qIRUvqIz4NzYoa,Eros Anikate (Aphrodite Remixes),https://open.spotify.com/album/4DziV3u1KFfOWeKEPcKIKJ,"Local Suicide, Sissi Rada, Echonomist","https://open.spotify.com/artist/0oRegIGGmJDXVaVfgWuoz0, https://open.spotify.com/artist/6tur6gkfmy5lrI9A4rIzlt, https://open.spotify.com/artist/3ujc8l2JVYwGgAPU7KRRl3",2022-12-22,349000,2021-12-28,"<a href=""spotify:artist:3AN049igIAaoX0fjTCkpnf"">Jennifer Cardini</a>'s favorite tracks. Updated regularly. Curated by Jennifer Cardini. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jennifer Cardini's track IDs
Airdrop 04 (Squeeze Yer Lemon),https://open.spotify.com/track/3QloqA8jZIy0pQ2kZF88Be,Airdrop 04 (Squeeze Yer Lemon),https://open.spotify.com/album/5WSxEXdCW5QSYIphB2nNMf,Low End Activist,https://open.spotify.com/artist/72oF97JtpHOAEYBMLzKKDg,2024-03-15,258906,2021-12-28,"<a href=""spotify:artist:3AN049igIAaoX0fjTCkpnf"">Jennifer Cardini</a>'s favorite tracks. Updated regularly. Curated by Jennifer Cardini. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jennifer Cardini's track IDs
Alien,https://open.spotify.com/track/2hQoo3REb1vudGE2CAj3C3,PLEASURE PLANET,https://open.spotify.com/album/3eDJtmHr9N79P7GQYgzI8A,Pleasure Planet,https://open.spotify.com/artist/6WJ0oNwi5fuzkZQUkqH2uU,2024-08-16,299937,2021-12-28,"<a href=""spotify:artist:3AN049igIAaoX0fjTCkpnf"">Jennifer Cardini</a>'s favorite tracks. Updated regularly. Curated by Jennifer Cardini. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jennifer Cardini's track IDs
Alkaline Daydream,https://open.spotify.com/track/6e1QIJOnd4QdDvKhlwu1W3,SACRED INTERFACE 001,https://open.spotify.com/album/2UijY9ufSShEYu9ftcTAaq,Vixen,https://open.spotify.com/artist/52o3kir2OhAcvcTNUYYXfN,2024-02-16,337438,2021-12-28,"<a href=""spotify:artist:3AN049igIAaoX0fjTCkpnf"">Jennifer Cardini</a>'s favorite tracks. Updated regularly. Curated by Jennifer Cardini. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jennifer Cardini's track IDs
Alpine Breaks - Alex Kassian Remix,https://open.spotify.com/track/7lBaZd781ZgNmJudOibET1,Planet Dance Vol. II,https://open.spotify.com/album/0kqslLuTBxBfQLYnnFAFcd,"Clint, Alex Kassian","https://open.spotify.com/artist/3SUXHChvS0yDwYxSOwKltb, https://open.spotify.com/artist/3YcfGOBLEsPKVZj5Ecu0QY",2022-05-13,469208,2021-12-28,"<a href=""spotify:artist:3AN049igIAaoX0fjTCkpnf"">Jennifer Cardini</a>'s favorite tracks. Updated regularly. Curated by Jennifer Cardini. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jennifer Cardini's track IDs
Altitude,https://open.spotify.com/track/3sVCVHUwp8Kw8cWs8s2b1s,Sirens,https://open.spotify.com/album/3UlyqpKXsGyPxj1hHh8XFX,"Peter Invasion, Gregor Habicht","https://open.spotify.com/artist/7D4GSXuwe3MjSaohBt8aoE, https://open.spotify.com/artist/7eE6NIgmQhzovV2ktmJQUY",2021-12-10,422600,2021-12-28,"<a href=""spotify:artist:3AN049igIAaoX0fjTCkpnf"">Jennifer Cardini</a>'s favorite tracks. Updated regularly. Curated by Jennifer Cardini. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jennifer Cardini's track IDs
Amazona,https://open.spotify.com/track/5OeOAo9zgsP6VU8b9gjohX,Amazona,https://open.spotify.com/album/4PLZSTt4iX7qEPKboNpMVB,Zombies In Miami,https://open.spotify.com/artist/42ZWiibQTSxTJSBV7oziPy,2024-08-16,347076,2021-12-28,"<a href=""spotify:artist:3AN049igIAaoX0fjTCkpnf"">Jennifer Cardini</a>'s favorite tracks. Updated regularly. Curated by Jennifer Cardini. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jennifer Cardini's track IDs
Amazonia - Balam Remix,https://open.spotify.com/track/53MqOZyvFVeJlMDyfBeW82,Gumbo Limbo (Remixes),https://open.spotify.com/album/3ULqcoISce3zqKkdGD0eQy,"Richie Hell, Los Mirlos, Balam","https://open.spotify.com/artist/6r8AfZY1E8xBDO0df332Bn, https://open.spotify.com/artist/1ga48mxYYI9RuUrWLa3voh, https://open.spotify.com/artist/0dqcQcbpMnfEvu72FFLmjL",2022-05-13,379285,2021-12-28,"<a href=""spotify:artist:3AN049igIAaoX0fjTCkpnf"">Jennifer Cardini</a>'s favorite tracks. Updated regularly. Curated by Jennifer Cardini. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jennifer Cardini's track IDs
Amore '93,https://open.spotify.com/track/69KEbgaRbqxM80BpbjxqTE,Amore '93,https://open.spotify.com/album/6yB74ahZNlBqsjw32vUEUa,"Volantis, Matisa","https://open.spotify.com/artist/1UlvEcn0g52vZ4PawafthZ, https://open.spotify.com/artist/18YBSDKYgR6so2I94gqUQ9",2022-05-13,375652,2021-12-28,"<a href=""spotify:artist:3AN049igIAaoX0fjTCkpnf"">Jennifer Cardini</a>'s favorite tracks. Updated regularly. Curated by Jennifer Cardini. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jennifer Cardini's track IDs
Anadlu,https://open.spotify.com/track/6bpZeEaYS4fdG8MTadTrzd,LP.8,https://open.spotify.com/album/2nDuOMxIgxcimqobgE5veh,Kelly Lee Owens,https://open.spotify.com/artist/5eitAUlYmlha3LLWg7aBn5,2022-05-13,481776,2021-12-28,"<a href=""spotify:artist:3AN049igIAaoX0fjTCkpnf"">Jennifer Cardini</a>'s favorite tracks. Updated regularly. Curated by Jennifer Cardini. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jennifer Cardini's track IDs
Annihilate The World & Start All Over,https://open.spotify.com/track/6B1Wi5Cu0V8dSlsu1o4i3T,Annihilate The World & Start All Over,https://open.spotify.com/album/1IvuaFYrXMgYehTdCuJUkj,Paranoid London,https://open.spotify.com/artist/0KyUH5WmspOhuIQAnw42Fb,2021-12-10,494254,2021-12-28,"<a href=""spotify:artist:3AN049igIAaoX0fjTCkpnf"">Jennifer Cardini</a>'s favorite tracks. Updated regularly. Curated by Jennifer Cardini. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jennifer Cardini's track IDs
Apocalypse (At The Acropolis),https://open.spotify.com/track/2CrbolEly0DzmItzb4MzC6,Apocalypse,https://open.spotify.com/album/1oIGm9rbYTD1F6PTBtXfag,Jex Opolis,https://open.spotify.com/artist/6LKEDpmHSbVFGyL2OW0ZbQ,2024-08-16,310424,2021-12-28,"<a href=""spotify:artist:3AN049igIAaoX0fjTCkpnf"">Jennifer Cardini</a>'s favorite tracks. Updated regularly. Curated by Jennifer Cardini. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jennifer Cardini's track IDs
Apocalypsis - Perel Remix,https://open.spotify.com/track/30z6VuLZGp3dZw2QoJ9u56,Behind Us,https://open.spotify.com/album/47E6FVcNjKxzLvNQPaUy4e,"Damon Jee, Darlyn Vlys, Perel","https://open.spotify.com/artist/0nyA3iBk3cFZvBsQalv78d, https://open.spotify.com/artist/0dpGnP2FznqTc0Ql0E8t2P, https://open.spotify.com/artist/5cmqnZNaNDqgcsTOkQUmqB",2021-12-10,380000,2021-12-28,"<a href=""spotify:artist:3AN049igIAaoX0fjTCkpnf"">Jennifer Cardini</a>'s favorite tracks. Updated regularly. Curated by Jennifer Cardini. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jennifer Cardini's track IDs
AQATETRA,https://open.spotify.com/track/4wRJXIAarsiw6dLeD2kJMw,AQATETRA,https://open.spotify.com/album/3wyqpPEYFP73FWqD918kSP,AZARI,https://open.spotify.com/artist/4eQ3rdpKpUppzKWHnnly5S,2024-03-15,315744,2021-12-28,"<a href=""spotify:artist:3AN049igIAaoX0fjTCkpnf"">Jennifer Cardini</a>'s favorite tracks. Updated regularly. Curated by Jennifer Cardini. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jennifer Cardini's track IDs
Aquatrip (under the bridge),https://open.spotify.com/track/5esx7IyRPtnJoXpymA5HhJ,Aquatrip (under the bridge),https://open.spotify.com/album/2VHx8mZUf49vxL7px01ySN,Azo,https://open.spotify.com/artist/6XVOjVNJIafkTIQSUcl4ij,2024-02-16,346671,2021-12-28,"<a href=""spotify:artist:3AN049igIAaoX0fjTCkpnf"">Jennifer Cardini</a>'s favorite tracks. Updated regularly. Curated by Jennifer Cardini. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jennifer Cardini's track IDs
Arcanus,https://open.spotify.com/track/4AF4RwNqIT3XwnoW8mWkwx,Arcanus EP,https://open.spotify.com/album/5MuCmBwikbFSBzqOBfbqRT,Kameliia,https://open.spotify.com/artist/6auqEiW26uiRvACXDvTDP3,2024-03-15,308882,2021-12-28,"<a href=""spotify:artist:3AN049igIAaoX0fjTCkpnf"">Jennifer Cardini</a>'s favorite tracks. Updated regularly. Curated by Jennifer Cardini. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jennifer Cardini's track IDs
Are USBing?,https://open.spotify.com/track/5Aeb6pkaVPikqrLGaDZsjS,Close Your Eyes and Count To One,https://open.spotify.com/album/5NN70Vp0dvRrRCq7irVC2C,Remotif,https://open.spotify.com/artist/6h08EDBdqew8dZwrZFYRlQ,2024-09-18,396250,2021-12-28,"<a href=""spotify:artist:3AN049igIAaoX0fjTCkpnf"">Jennifer Cardini</a>'s favorite tracks. Updated regularly. Curated by Jennifer Cardini. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jennifer Cardini's track IDs
Arriviste,https://open.spotify.com/track/5RDOLJSjBhSTNh1iuFwezv,Cenotaph,https://open.spotify.com/album/7CDhqwci2RCYnFvW2Nlnqw,U/V Light,https://open.spotify.com/artist/0OAdKXdRSzdOEEROt7QZPa,2022-05-13,371960,2021-12-28,"<a href=""spotify:artist:3AN049igIAaoX0fjTCkpnf"">Jennifer Cardini</a>'s favorite tracks. Updated regularly. Curated by Jennifer Cardini. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jennifer Cardini's track IDs
Atlas Corporation,https://open.spotify.com/track/0ccPFm5RAjd2SESqlUBRal,Atlas Corporation EP,https://open.spotify.com/album/5ivFEBbhR6vRYg0mgyK0Ux,Abdul Raeva,https://open.spotify.com/artist/46CcNvBTUpfgutpSlmw5it,2023-02-13,365435,2021-12-28,"<a href=""spotify:artist:3AN049igIAaoX0fjTCkpnf"">Jennifer Cardini</a>'s favorite tracks. Updated regularly. Curated by Jennifer Cardini. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jennifer Cardini's track IDs
Axtron,https://open.spotify.com/track/2U8DgZIn02HpMuLH6zSZYG,SPT007,https://open.spotify.com/album/524oUUOMg8qYCHG758nfhY,L-3P,https://open.spotify.com/artist/3MKL1Kds9G6mZ4fL7mMcA7,2024-04-27,412154,2021-12-28,"<a href=""spotify:artist:3AN049igIAaoX0fjTCkpnf"">Jennifer Cardini</a>'s favorite tracks. Updated regularly. Curated by Jennifer Cardini. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jennifer Cardini's track IDs
Ayahuasca,https://open.spotify.com/track/0FW4SiXj7OQh2t334FofhA,Ayahuasca,https://open.spotify.com/album/6dyQmIgPEzWVErcGoh9JFY,Tourman,https://open.spotify.com/artist/6UMMQ12orw2YLLSl4ZEzf8,2024-08-16,428550,2021-12-28,"<a href=""spotify:artist:3AN049igIAaoX0fjTCkpnf"">Jennifer Cardini</a>'s favorite tracks. Updated regularly. Curated by Jennifer Cardini. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jennifer Cardini's track IDs
Baby (Edit),https://open.spotify.com/track/7qsMl2VyD3ubg2488wQ2k0,Baby Disco,https://open.spotify.com/album/4XnqJQJ1UbufLfCGNPAYHm,Matisa,https://open.spotify.com/artist/18YBSDKYgR6so2I94gqUQ9,2024-02-16,172108,2021-12-28,"<a href=""spotify:artist:3AN049igIAaoX0fjTCkpnf"">Jennifer Cardini</a>'s favorite tracks. Updated regularly. Curated by Jennifer Cardini. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jennifer Cardini's track IDs
Bag Secured,https://open.spotify.com/track/093tCxIOI8zde8kyWhx4cu,Bag Secure / All 4 Homies,https://open.spotify.com/album/7L0cyIcNV66Rn5VmO9I1Wl,"Unklevon, Maral","https://open.spotify.com/artist/7dhFsnc5Am6ntezX1XzSRa, https://open.spotify.com/artist/4tGTfNJmoq2vqhtDLr9zK4",2024-04-27,277714,2021-12-28,"<a href=""spotify:artist:3AN049igIAaoX0fjTCkpnf"">Jennifer Cardini</a>'s favorite tracks. Updated regularly. Curated by Jennifer Cardini. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jennifer Cardini's track IDs
Balance,https://open.spotify.com/track/4I6BPvIYDp2laxOwArEy5L,JS05,https://open.spotify.com/album/3UipUsvsC4iM6vlFbJ43Vh,"Jump Source, Patrick Holland, Priori","https://open.spotify.com/artist/6fUBDklw2cffzrVU4phRKc, https://open.spotify.com/artist/0dns940bo2pILe1Flk0WH3, https://open.spotify.com/artist/76UMzIcqhjgf2Xr8gPdKO1",2024-08-16,375017,2021-12-28,"<a href=""spotify:artist:3AN049igIAaoX0fjTCkpnf"">Jennifer Cardini</a>'s favorite tracks. Updated regularly. Curated by Jennifer Cardini. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jennifer Cardini's track IDs
Baroque Fetish,https://open.spotify.com/track/7GtJmOilxyBVWXjv1r5Sqy,La Prossima Vittima,https://open.spotify.com/album/2UtlfZ8iwKCcX24f9ufHvO,OorsprongPark,https://open.spotify.com/artist/3KuSKMsoRHhzgsXs0qd4B1,2022-05-13,342260,2021-12-28,"<a href=""spotify:artist:3AN049igIAaoX0fjTCkpnf"">Jennifer Cardini</a>'s favorite tracks. Updated regularly. Curated by Jennifer Cardini. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jennifer Cardini's track IDs
Barranca Del Cobre,https://open.spotify.com/track/3pFZGMIENcCI0JbrZuUvw0,Sierra Madre,https://open.spotify.com/album/06LRkQlZhJVxbFJGrnAlzu,"Rodion, Mammarella","https://open.spotify.com/artist/4G12bh08cCVQXa9pO4iIRe, https://open.spotify.com/artist/053qSdi5vmd1Z3DyO1ko7P",2021-12-10,501748,2021-12-28,"<a href=""spotify:artist:3AN049igIAaoX0fjTCkpnf"">Jennifer Cardini</a>'s favorite tracks. Updated regularly. Curated by Jennifer Cardini. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jennifer Cardini's track IDs
Being is a Stone,https://open.spotify.com/track/5bXzHhxCuLoZLJLJlQy1gv,Being is a Stone,https://open.spotify.com/album/2Xp6SdCWgN82XWVqjesP4F,upsammy,https://open.spotify.com/artist/2orXY2oMFNUtiNrNMDyreV,2023-04-14,204146,2021-12-28,"<a href=""spotify:artist:3AN049igIAaoX0fjTCkpnf"">Jennifer Cardini</a>'s favorite tracks. Updated regularly. Curated by Jennifer Cardini. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Jennifer Cardini's track IDs
