track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bang Bang Bang,https://open.spotify.com/track/3ZVKzrWt3efdPVLmiYdr6M,Anjaan (Original Motion Picture Soundtrack),https://open.spotify.com/album/6qIAKHcqa007lIbjxorQOv,"Yuvan Shankar Raja, Ranjith Govind, Madhan Karky","https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy, https://open.spotify.com/artist/7zFlr6Y537SdALqy0Xfvth, https://open.spotify.com/artist/0MC4IRJmruzbwPInw7vmL7",2021-06-21,250956,2023-07-25,"Check out our Kollywood Machos!
Cover : Suriya",Kollywood Workout
"Beast Mode (From ""Beast"")",https://open.spotify.com/track/1aQ58u4guUf999iQX3J2HF,"Beast Mode (From ""Beast"")",https://open.spotify.com/album/0gTZnvc3F1cHmJTTe9OBGb,Anirudh Ravichander,https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O,2023-05-13,220350,2023-07-25,"Check out our Kollywood Machos!
Cover : Suriya",Kollywood Workout
"Bujji (From ""Jagame Thandhiram"")",https://open.spotify.com/track/6rJhjykEkCqm3H64uALhhf,"Bujji (From ""Jagame Thandhiram"")",https://open.spotify.com/album/3jTx8LYOYIO0cRZDlS1uPx,"Santhosh Narayanan, Anirudh Ravichander","https://open.spotify.com/artist/5FVBduYaeVBb6JIghza7v6, https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O",2021-06-21,267203,2023-07-25,"Check out our Kollywood Machos!
Cover : Suriya",Kollywood Workout
Damakku Damakku,https://open.spotify.com/track/4D1Yg3cLMpEcJVol8TACBk,Aadhavan (Original Motion Picture Soundtrack),https://open.spotify.com/album/6WlMOPi9Fg9Ang0AzFZdJu,"Harris Jayaraj, Benny Dayal","https://open.spotify.com/artist/29aw5YCdIw2FEXYyAJZI8l, https://open.spotify.com/artist/61if35zz1W11GejEkxTLEQ",2021-06-21,295226,2023-07-25,"Check out our Kollywood Machos!
Cover : Suriya",Kollywood Workout
Ethir Neechal,https://open.spotify.com/track/1LFTKTSfPQRM3a8mOvNtnE,Ethir Neechal (Original Motion Picture Soundtrack),https://open.spotify.com/album/3xTQmYK4S7vj9mv3zcJYWg,"Anirudh Ravichander, Yo Yo Honey Singh, Hiphop Tamizha","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/7uIbLdzzSEqnX0Pkrb56cR, https://open.spotify.com/artist/7zFBW2JxM4bgTTKxCRcS8Q",2023-05-13,270720,2023-07-25,"Check out our Kollywood Machos!
Cover : Suriya",Kollywood Workout
Hey Mama,https://open.spotify.com/track/32E2AGkk15IU9JMZUGs7Ih,Sethupathi (Original Motion Picture Soundtrack),https://open.spotify.com/album/25QVMppRE7ouRK0YAl9i0U,"Nivas K Prasanna, Anirudh Ravichander","https://open.spotify.com/artist/3RN1T82XXhayseL1rCdJnp, https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O",2023-05-13,269398,2023-07-25,"Check out our Kollywood Machos!
Cover : Suriya",Kollywood Workout
"Hukum - Thalaivar Alappara - Tamil (From ""Jailer"")",https://open.spotify.com/track/3pDbPKZHrpHAWcJVMsrNwA,"Hukum - Thalaivar Alappara - Tamil (From ""Jailer"")",https://open.spotify.com/album/09fIr7A4cAEktUmCMg7dJd,"Anirudh Ravichander, Super Subu","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/6sXT8Cggm4tmoxhVjaUVs0",2023-07-18,207647,2023-07-25,"Check out our Kollywood Machos!
Cover : Suriya",Kollywood Workout
"Hunter Vantaar (From ""Vettaiyan"")",https://open.spotify.com/track/3h9UdkxpoUQxNqS8IeTC4Z,"Hunter Vantaar (From ""Vettaiyan"")",https://open.spotify.com/album/6CY60Vp4NLViTNb9dtijBq,"Anirudh Ravichander, Siddharth Basrur, Arivu","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/6PtoffEX0RiktNdmCeuWkl, https://open.spotify.com/artist/7rVV9d6vc4FLT752uRuk71",2024-09-23,192631,2023-07-25,"Check out our Kollywood Machos!
Cover : Suriya",Kollywood Workout
"Jai Sulthan - From ""Sulthan""",https://open.spotify.com/track/7crGzxRqI5pMZAjZgF9uu2,"Jai Sulthan (From ""Sulthan"")",https://open.spotify.com/album/3t8eTRRkTRs9mxxYWZK9Xz,"Vivek - Mervin, Anirudh Ravichander, Junior Nithya, Gana Guna","https://open.spotify.com/artist/4hBCDHUWTljP6BDl5AekgW, https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/40ZhJCJheQU4Vgv544SLV3, https://open.spotify.com/artist/3xaAlrhQIwIUzoim09APaW",2021-06-21,246000,2023-07-25,"Check out our Kollywood Machos!
Cover : Suriya",Kollywood Workout
"Jalabulajangu (From ""Don"")",https://open.spotify.com/track/4HdzYTQiouB9BVYX7JOrhh,"Jalabulajangu (From ""Don"")",https://open.spotify.com/album/3cXSg3K9z6fZAd1lWmqvrc,"Anirudh Ravichander, Rokesh","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/6R33h8YbB5fFg8RdJdQ6bL",2022-02-22,202607,2023-07-25,"Check out our Kollywood Machos!
Cover : Suriya",Kollywood Workout
Kadhal Psycho,https://open.spotify.com/track/5KAIBGTYKIYQ0OsSvUDQdU,Saaho,https://open.spotify.com/album/1TDSA7qN5LWly2PNSESuAK,"Anirudh Ravichander, Dhvani Bhanushali, Tanishk Bagchi","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/1OPqAyxsQc8mcRmoNBAnVk, https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt",2021-06-21,166372,2023-07-25,"Check out our Kollywood Machos!
Cover : Suriya",Kollywood Workout
Kadhal Yaanai,https://open.spotify.com/track/0niVObVhCSE3jNdRmMeRl6,Anniyan (Original Motion Picture Soundtrack),https://open.spotify.com/album/5CTkAK5j0Omr7OQNGpXnDz,"Harris Jayaraj, Shankar Mahadevan, Harini","https://open.spotify.com/artist/29aw5YCdIw2FEXYyAJZI8l, https://open.spotify.com/artist/1SJOL9HJ08YOn92lFcYf8a, https://open.spotify.com/artist/41BeeC5hYqvtGkM79RYvN4",2021-06-21,345480,2023-07-25,"Check out our Kollywood Machos!
Cover : Suriya",Kollywood Workout
Kadhal Yaanai,https://open.spotify.com/track/2KmemHx1X3bcOwXIQhtEiK,Anniyan (Original Motion Picture Soundtrack),https://open.spotify.com/album/4owziIuhZtBwnJ5b6RDk7Y,"Harris Jayaraj, Shankar Mahadevan, Harini","https://open.spotify.com/artist/29aw5YCdIw2FEXYyAJZI8l, https://open.spotify.com/artist/1SJOL9HJ08YOn92lFcYf8a, https://open.spotify.com/artist/1pnRoXjrOiEtxcTxJPBJKH",2021-06-21,345480,2023-07-25,"Check out our Kollywood Machos!
Cover : Suriya",Kollywood Workout
Kadhal Yaanai,https://open.spotify.com/track/2EmoaXUqkNFzIj6L9Oy0uy,Anniyan (Original Motion Picture Soundtrack),https://open.spotify.com/album/6jVAsnneh2gwlQRfbJ5M13,"Shankar Mahadevan, Harini","https://open.spotify.com/artist/1SJOL9HJ08YOn92lFcYf8a, https://open.spotify.com/artist/1pnRoXjrOiEtxcTxJPBJKH",2021-06-21,348786,2023-07-25,"Check out our Kollywood Machos!
Cover : Suriya",Kollywood Workout
Kaththi Theme - Instrumental,https://open.spotify.com/track/5QpX7FGJ3A6otJSayn0GHM,Kaththi (Original Motion Picture Soundtrack),https://open.spotify.com/album/2jo4lZjhgTwX7ldHD5hl1t,Anirudh Ravichander,https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O,2021-06-21,63706,2023-07-25,"Check out our Kollywood Machos!
Cover : Suriya",Kollywood Workout
Kaththi Theme… The Sword of Destiny,https://open.spotify.com/track/1m2PQa2vARopdOK8xGVkaX,Kaththi (Original Motion Picture Soundtrack),https://open.spotify.com/album/0CHQy8WKl6HXPdoJM84pwb,Anirudh Ravichander,https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O,2021-06-21,61714,2023-07-25,"Check out our Kollywood Machos!
Cover : Suriya",Kollywood Workout
Kutti Puli Kootam,https://open.spotify.com/track/5ofC5Bkx59uOWCG3gJnQy2,Thuppakki (Original Motion Picture Soundtrack),https://open.spotify.com/album/3cHO6AGqouRETUlmJTqxmy,"Hariharan, Tippu","https://open.spotify.com/artist/2NoJ7NuNs9nyj8Thoh1kbu, https://open.spotify.com/artist/0PykiHCcDsMPRV7s67qZ1B",2021-06-21,368848,2023-07-25,"Check out our Kollywood Machos!
Cover : Suriya",Kollywood Workout
Maacho,https://open.spotify.com/track/1L5jOr4vqumGibHTQtVwWq,Mersal (Original Motion Picture Soundtrack),https://open.spotify.com/album/0MDh58cA1cxQVOK5G7o2J5,"A.R. Rahman, Sid Sriram, Shweta Mohan","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN, https://open.spotify.com/artist/1rdQOMFFtoskDXXUVjiGo9",2021-06-21,275955,2023-07-25,"Check out our Kollywood Machos!
Cover : Suriya",Kollywood Workout
"Mavane (From ""Pattas"")",https://open.spotify.com/track/6ffEHNJBFnr68xNVoRwPf2,"Mavane (From ""Pattas"")",https://open.spotify.com/album/1GYOC0lb0qiE8iyXyJHzrs,"Arivu, Vivek","https://open.spotify.com/artist/7rVV9d6vc4FLT752uRuk71, https://open.spotify.com/artist/25Pa1Vz1ZuTHmXPiYeMcgx",2023-05-13,231309,2023-07-25,"Check out our Kollywood Machos!
Cover : Suriya",Kollywood Workout
Mersalaayitten - Remix,https://open.spotify.com/track/1KhYtrS2fa04ApR9neYRm8,I (Original Motion Picture Soundtrack),https://open.spotify.com/album/1fYpftlxL5gVVKIz8kZ8lr,"A.R. Rahman, Anirudh Ravichander, Neeti Mohan","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/3ZxZ03fj3tXBZHZWzvaLSM",2021-06-21,200967,2023-07-25,"Check out our Kollywood Machos!
Cover : Suriya",Kollywood Workout
"Naanga Vera Maari (From ""Valimai"")",https://open.spotify.com/track/3huCRjAX12zNPxtX9JqX2X,"Naanga Vera Maari (From ""Valimai"")",https://open.spotify.com/album/57EwhOeKmfQPDC7IUjKubv,"Yuvan Shankar Raja, Anurag Kulkarni","https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy, https://open.spotify.com/artist/6LWyVEIBnx7MoRBhQxu9om",2022-01-05,254345,2023-07-25,"Check out our Kollywood Machos!
Cover : Suriya",Kollywood Workout
Once Upon a Time,https://open.spotify.com/track/4wCy7erulqUfFQNVaZBD9b,Vikram (Original Motion Picture Soundtrack),https://open.spotify.com/album/0FIP7MeIO3yqL8K6uTz3b1,Anirudh Ravichander,https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O,2022-05-23,143709,2023-07-25,"Check out our Kollywood Machos!
Cover : Suriya",Kollywood Workout
Osthe Maamey,https://open.spotify.com/track/6aVnn31aSEfl6YZAJoyxKq,Osthe (Original Motion Picture Soundtrack),https://open.spotify.com/album/2yfStC7OGYcfFJzGmsyLpy,"Thaman S, Baba Sehgal, Ranjith Govind, Rahul Nambiar, Naveen Madhav","https://open.spotify.com/artist/2FgHPfRprDaylrSRVf1UlN, https://open.spotify.com/artist/7hYZXC29LqX4vWGloviTyG, https://open.spotify.com/artist/7zFlr6Y537SdALqy0Xfvth, https://open.spotify.com/artist/5a2WF7juQ5oilpZCqikRtP, https://open.spotify.com/artist/3oVTCMgAvt1x7EogVtX40H",2021-06-21,233533,2023-07-25,"Check out our Kollywood Machos!
Cover : Suriya",Kollywood Workout
"Pathikichu (From ""Vidaamuyarchi"")",https://open.spotify.com/track/28rtWBDUGP8JLEuJ57cwdv,"Pathikichu (From ""Vidaamuyarchi"")",https://open.spotify.com/album/2MYwrxmQGSBYlg0WncrUpv,"Anirudh Ravichander, Yogi Sekar, Amogh Balaji","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/4n32jWbOVtfNDsOJAGQJcs, https://open.spotify.com/artist/6PRnZDNLsPAwsOqMk41XUz",2025-01-20,208815,2023-07-25,"Check out our Kollywood Machos!
Cover : Suriya",Kollywood Workout
"Petta Paraak - From ""Petta""",https://open.spotify.com/track/3r00sgm8aoOg6RyWR4t8hr,Petta (Original Motion Picture Soundtrack),https://open.spotify.com/album/3NAMtgP845mM6cJjYDYy1g,Anirudh Ravichander,https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O,2023-05-13,238374,2023-07-25,"Check out our Kollywood Machos!
Cover : Suriya",Kollywood Workout
"Rakita Rakita Rakita (From ""Jagame Thandhiram"")",https://open.spotify.com/track/2oNRoniEFnPdaCfkOQ9m0C,"Rakita Rakita Rakita (From ""Jagame Thandhiram"")",https://open.spotify.com/album/3YSoAYHmI70SD6Wb7f4k1q,"Santhosh Narayanan, Dhanush, Dhee","https://open.spotify.com/artist/5FVBduYaeVBb6JIghza7v6, https://open.spotify.com/artist/2F3KtUVtrt2GLjcl6pB4cz, https://open.spotify.com/artist/77YvCBWe0tTLygpgSJsdOH",2021-06-21,247455,2023-07-25,"Check out our Kollywood Machos!
Cover : Suriya",Kollywood Workout
Rangola,https://open.spotify.com/track/6wVOOB9VyG0udgj4xhYWhq,Ghajini (Original Motion Picture Soundtrack),https://open.spotify.com/album/0gtR7jv2x4VpKEKWeqVqqh,"Shankar Mahadevan, Sujatha","https://open.spotify.com/artist/1SJOL9HJ08YOn92lFcYf8a, https://open.spotify.com/artist/2JEjaa7hWhE1BbL3OcoeFR",2021-06-21,266040,2023-07-25,"Check out our Kollywood Machos!
Cover : Suriya",Kollywood Workout
"Saami Saami (From ""Pushpa - The Rise"")(Tamil)",https://open.spotify.com/track/397k2vS0xPDxKKVXV46KtV,"Saami Saami (From ""Pushpa - The Rise"")(Tamil)",https://open.spotify.com/album/602rAkHAZiAsKB8BcxEiCM,"Devi Sri Prasad, Rajalakshmi Senthiganesh, Viveka","https://open.spotify.com/artist/5sSzCxHtgL82pYDvx2QyEU, https://open.spotify.com/artist/1JIPdCqj5nSYLwHHD4vS5v, https://open.spotify.com/artist/5r80gH9ibGjUVSQrXD8W7Z",2022-02-22,224016,2023-07-25,"Check out our Kollywood Machos!
Cover : Suriya",Kollywood Workout
Singam Singam,https://open.spotify.com/track/11ZwdRgBn43d5H8iUn0NKj,Singam (Original Motion Picture Soundtrack),https://open.spotify.com/album/4ohjDk7P8EaMERRY82Z9l5,"Devi Sri Prasad, Megha","https://open.spotify.com/artist/5sSzCxHtgL82pYDvx2QyEU, https://open.spotify.com/artist/4C93poAbsEf1Fvl3c30XKM",2021-06-21,261399,2023-07-25,"Check out our Kollywood Machos!
Cover : Suriya",Kollywood Workout
"Soul of Doctor (Theme) [From ""Doctor""]",https://open.spotify.com/track/6GFtWQYco30oKpMr5xJwy2,"Soul of Doctor (Theme) [From ""Doctor""]",https://open.spotify.com/album/2ftkMy4ttkkdjFsFReYdWg,"Anirudh Ravichander, Niranjana Ramanan","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/3GB9ulskXfPOQCzw0SNEDx",2022-01-05,63711,2023-07-25,"Check out our Kollywood Machos!
Cover : Suriya",Kollywood Workout
"Summa Surrunu (From ""Etharkkum Thunindhavan"")",https://open.spotify.com/track/0sjg2rWD3IcQK07HOBw5Dq,"Summa Surrunu (From ""Etharkkum Thunindhavan"")",https://open.spotify.com/album/5rgd1ayKoXYL2iI8w3U4yI,"Armaan Malik, Nikhita Gandhi, D. Imman","https://open.spotify.com/artist/4IKVDbCSBTxBeAsMKjAuTs, https://open.spotify.com/artist/3tPQOjkxO3mrYrrgkTeXgH, https://open.spotify.com/artist/1QcBqYUeQ4Ux3itkdDaFi0",2022-02-22,226584,2023-07-25,"Check out our Kollywood Machos!
Cover : Suriya",Kollywood Workout
Surviva (feat. Yogi B & Mali),https://open.spotify.com/track/0jvNc73pMCkyHTchaQu6NV,Vivegam (Original Motion Picture Soundtrack),https://open.spotify.com/album/6zXvWxQ8vSbI44dQdPp4P0,"Anirudh Ravichander, Yogi B, MALIII","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/614RN5ndeqpLlqg1yDbjtm, https://open.spotify.com/artist/6l1lQ5WaTFT05RImOssYKg",2021-06-21,222026,2023-07-25,"Check out our Kollywood Machos!
Cover : Suriya",Kollywood Workout
Thalai Viduthalai,https://open.spotify.com/track/5G9Ss3mudUihJWtDoYHSs4,Vivegam (Original Motion Picture Soundtrack),https://open.spotify.com/album/6zXvWxQ8vSbI44dQdPp4P0,"Anirudh Ravichander, Harish Swaminathan","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/3DFIYtEdg2hh7dz3g7idaX",2021-06-21,195434,2023-07-25,"Check out our Kollywood Machos!
Cover : Suriya",Kollywood Workout
Thani Oruvan - The Power of One,https://open.spotify.com/track/5KhKH476zkjKxraMZIo6in,Thani Oruvan (Original Motion Picture Soundtrack),https://open.spotify.com/album/7AOEe4UzP8MAtjwvzo2lcQ,"Hiphop Tamizha, Bobo Shashi","https://open.spotify.com/artist/7zFBW2JxM4bgTTKxCRcS8Q, https://open.spotify.com/artist/207e202Dz3barZ9ij9jGpR",2021-06-21,229499,2023-07-25,"Check out our Kollywood Machos!
Cover : Suriya",Kollywood Workout
"Thee Thalapathy (From ""Varisu"")",https://open.spotify.com/track/6TK7jseRCrogw9IzQYkw2h,"Thee Thalapathy (From ""Varisu"")",https://open.spotify.com/album/3ZcY45jXNx9jTGjpNv3GbL,"Silambarasan TR, Thaman S","https://open.spotify.com/artist/5Hn84AFwiTEi8eMoI5B9AS, https://open.spotify.com/artist/2FgHPfRprDaylrSRVf1UlN",2023-05-13,258000,2023-07-25,"Check out our Kollywood Machos!
Cover : Suriya",Kollywood Workout
Toofan,https://open.spotify.com/track/4N3x976Tu0beqAnwrHeK49,Kgf Chapter 2,https://open.spotify.com/album/1CdnFGEFzIpGRzpEL1qNub,"Deepak Blue, Govind Prasad, Yogi Sekar, Mohan Krishna, Santhosh Venky, Sachin Basrur, Ravi Basrur, Puneeth Rudranag, Vaish","https://open.spotify.com/artist/5iFKS1bnBNFWBAmd7mi0vf, https://open.spotify.com/artist/2XzJ8aeBoI3YXBnaYVgDUh, https://open.spotify.com/artist/4n32jWbOVtfNDsOJAGQJcs, https://open.spotify.com/artist/2U4KiBePibvnd8BIXtBvk7, https://open.spotify.com/artist/1gpRRYfNURm0XJCyxUuH8Q, https://open.spotify.com/artist/6CdktQ3MYk5JwJHq1OajZG, https://open.spotify.com/artist/2q1LRGJHpFxovU8Tz6OgRn, https://open.spotify.com/artist/6oLN9TELPauBfctYeWPtYP, https://open.spotify.com/artist/3UUCWlU2bPEuKMAoUeiJBD",2024-10-03,214122,2023-07-25,"Check out our Kollywood Machos!
Cover : Suriya",Kollywood Workout
"Toofan (From ""Kgf Chapter 2"")",https://open.spotify.com/track/5HAs7T9bKrS2VYrxkG5Ohi,"Toofan (From ""Kgf Chapter 2"")",https://open.spotify.com/album/1uxRF8H4CGkXjaYhHbj9n2,"Deepak Blue, Govind Prasad, Yogi Sekar, Mohan Krishna, Santhosh Venky, Sachin Basrur, Ravi Basrur, Puneeth Rudranag, Vaish","https://open.spotify.com/artist/5iFKS1bnBNFWBAmd7mi0vf, https://open.spotify.com/artist/2XzJ8aeBoI3YXBnaYVgDUh, https://open.spotify.com/artist/4n32jWbOVtfNDsOJAGQJcs, https://open.spotify.com/artist/2U4KiBePibvnd8BIXtBvk7, https://open.spotify.com/artist/1gpRRYfNURm0XJCyxUuH8Q, https://open.spotify.com/artist/6CdktQ3MYk5JwJHq1OajZG, https://open.spotify.com/artist/2q1LRGJHpFxovU8Tz6OgRn, https://open.spotify.com/artist/6oLN9TELPauBfctYeWPtYP, https://open.spotify.com/artist/3UUCWlU2bPEuKMAoUeiJBD",2023-05-13,214122,2023-07-25,"Check out our Kollywood Machos!
Cover : Suriya",Kollywood Workout
Top Tucker,https://open.spotify.com/track/2S6DBGSl8c7hWZmC7R0Lgj,Sarkar (Tamil) [Original Motion Picture Soundtrack],https://open.spotify.com/album/0BsAtQgtYtnVPPs0v9UO0n,Mohit Chauhan,https://open.spotify.com/artist/5GnnSrwNCGyfAU4zuIytiS,2021-06-21,223498,2023-07-25,"Check out our Kollywood Machos!
Cover : Suriya",Kollywood Workout
"Vaathi Coming (From ""Master"")",https://open.spotify.com/track/4dJrjWtAhEkW7VdPYSL1Ip,"Vaathi Coming (From ""Master"")",https://open.spotify.com/album/0SOw7gw33kUZHgyZpLY1Jh,"Anirudh Ravichander, Gana Balachandar","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/1GH0DojDQJeEKQ4BDMShAL",2021-06-21,228257,2023-07-25,"Check out our Kollywood Machos!
Cover : Suriya",Kollywood Workout
"Vaathi Kabaddi (From ""Master"")",https://open.spotify.com/track/7uMf1DQzEMqgJOSQgc5K2Y,"Vaathi Kabaddi (From ""Master"")",https://open.spotify.com/album/5wLGZYZn31hwzP5CI6M8z0,"Vidyasagar, Anirudh Ravichander, Maran, Jayamoorthy","https://open.spotify.com/artist/5TB837uKG65w8Jnz5D0bS5, https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/6H929oSANZnlbUZMcv9lCZ, https://open.spotify.com/artist/1d0FDTTmRwnzgSTDLx0pEX",2021-06-21,206470,2023-07-25,"Check out our Kollywood Machos!
Cover : Suriya",Kollywood Workout
