track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fakin’ ( Sumin & Yoon ),https://open.spotify.com/track/6q3mMMdxQCjrfUME0YZnSU,Metamorphic,https://open.spotify.com/album/6eTCq3XOz0rVJnelXro3Vk,STAYC,https://open.spotify.com/artist/01XYiBYaoMJcNhPokrg0l0,2024-07-03,166223,2023-08-17,"This Is STAYC. The essential tracks, all in one playlist.",This Is STAYC
Fancy - Spotify Singles,https://open.spotify.com/track/0y0uzuB1HxljAY2j0tLETp,Fancy - Spotify Singles,https://open.spotify.com/album/23EfZLPRMwseUucHSXCCTq,STAYC,https://open.spotify.com/artist/01XYiBYaoMJcNhPokrg0l0,2024-03-15,193277,2023-08-17,"This Is STAYC. The essential tracks, all in one playlist.",This Is STAYC
Find ( Sieun & Seeun & J ),https://open.spotify.com/track/1L0WXikXzwL95TDHTUuWQE,Metamorphic,https://open.spotify.com/album/6eTCq3XOz0rVJnelXro3Vk,STAYC,https://open.spotify.com/artist/01XYiBYaoMJcNhPokrg0l0,2024-07-03,134348,2023-08-17,"This Is STAYC. The essential tracks, all in one playlist.",This Is STAYC
Flexing On My Ex,https://open.spotify.com/track/44iPFLk5ZdXu8wivdlTcJB,Metamorphic,https://open.spotify.com/album/6eTCq3XOz0rVJnelXro3Vk,STAYC,https://open.spotify.com/artist/01XYiBYaoMJcNhPokrg0l0,2024-07-03,184615,2023-08-17,"This Is STAYC. The essential tracks, all in one playlist.",This Is STAYC
Give It 2 Me,https://open.spotify.com/track/0wiliykhEfTSmGaJvYmEe3,Metamorphic,https://open.spotify.com/album/6eTCq3XOz0rVJnelXro3Vk,STAYC,https://open.spotify.com/artist/01XYiBYaoMJcNhPokrg0l0,2024-07-03,163312,2023-08-17,"This Is STAYC. The essential tracks, all in one playlist.",This Is STAYC
GPT,https://open.spotify.com/track/36qXU2yyq1JtGp05omV7bu,...l,https://open.spotify.com/album/3mOHNMIoQXQfux8b0pgQI0,STAYC,https://open.spotify.com/artist/01XYiBYaoMJcNhPokrg0l0,2024-10-30,188790,2023-08-17,"This Is STAYC. The essential tracks, all in one playlist.",This Is STAYC
Gummy Bear,https://open.spotify.com/track/0QRx48SDQDGJ6QKT0qMRbm,Metamorphic,https://open.spotify.com/album/6eTCq3XOz0rVJnelXro3Vk,STAYC,https://open.spotify.com/artist/01XYiBYaoMJcNhPokrg0l0,2024-07-03,210810,2023-08-17,"This Is STAYC. The essential tracks, all in one playlist.",This Is STAYC
I LIKE IT,https://open.spotify.com/track/4o84FbQ0YB6F3AWfxTGRHG,WE NEED LOVE,https://open.spotify.com/album/04EniWu488MF6louRYafKJ,STAYC,https://open.spotify.com/artist/01XYiBYaoMJcNhPokrg0l0,2023-08-17,158273,2023-08-17,"This Is STAYC. The essential tracks, all in one playlist.",This Is STAYC
I WANT U BABY,https://open.spotify.com/track/4wqvBkHI3a75Fmlirlq3uD,YOUNG-LUV.COM,https://open.spotify.com/album/2xPdgNkM4yIQmP7axJ1T1o,STAYC,https://open.spotify.com/artist/01XYiBYaoMJcNhPokrg0l0,2023-08-17,173733,2023-08-17,"This Is STAYC. The essential tracks, all in one playlist.",This Is STAYC
I’ll BE THERE,https://open.spotify.com/track/1aWnOcf3GE7xuu4rubVPYL,STEREOTYPE,https://open.spotify.com/album/7HGjNJBj1NQGNwCzFD2LHj,STAYC,https://open.spotify.com/artist/01XYiBYaoMJcNhPokrg0l0,2023-08-17,189480,2023-08-17,"This Is STAYC. The essential tracks, all in one playlist.",This Is STAYC
Let Me Know,https://open.spotify.com/track/2oIstUxIrFHP4DODJiGDkt,Metamorphic,https://open.spotify.com/album/6eTCq3XOz0rVJnelXro3Vk,STAYC,https://open.spotify.com/artist/01XYiBYaoMJcNhPokrg0l0,2024-07-03,171753,2023-08-17,"This Is STAYC. The essential tracks, all in one playlist.",This Is STAYC
LIKE THIS,https://open.spotify.com/track/1RdDIsdbpioXZzadE5MLOG,Star To A Young Culture,https://open.spotify.com/album/4PrRd0lIunUEiiE5rbZklR,STAYC,https://open.spotify.com/artist/01XYiBYaoMJcNhPokrg0l0,2023-08-17,186034,2023-08-17,"This Is STAYC. The essential tracks, all in one playlist.",This Is STAYC
LOVE,https://open.spotify.com/track/30VA0uReR9jKiFU7ddriN6,WE NEED LOVE,https://open.spotify.com/album/04EniWu488MF6louRYafKJ,STAYC,https://open.spotify.com/artist/01XYiBYaoMJcNhPokrg0l0,2023-08-17,186208,2023-08-17,"This Is STAYC. The essential tracks, all in one playlist.",This Is STAYC
LOVE FOOL,https://open.spotify.com/track/2OhOkew9BkkLTGBG9cFOz5,STAYDOM,https://open.spotify.com/album/71hjsg660uio3Z8bnbB6fS,STAYC,https://open.spotify.com/artist/01XYiBYaoMJcNhPokrg0l0,2023-08-17,218240,2023-08-17,"This Is STAYC. The essential tracks, all in one playlist.",This Is STAYC
Meant To Be,https://open.spotify.com/track/6o43jr5fDTiNeMkcgR42I4,...l,https://open.spotify.com/album/3mOHNMIoQXQfux8b0pgQI0,STAYC,https://open.spotify.com/artist/01XYiBYaoMJcNhPokrg0l0,2024-10-30,222817,2023-08-17,"This Is STAYC. The essential tracks, all in one playlist.",This Is STAYC
Nada,https://open.spotify.com/track/2nZFLtfsBxQWHkFCHkepTH,Metamorphic,https://open.spotify.com/album/6eTCq3XOz0rVJnelXro3Vk,STAYC,https://open.spotify.com/artist/01XYiBYaoMJcNhPokrg0l0,2024-07-03,185711,2023-08-17,"This Is STAYC. The essential tracks, all in one playlist.",This Is STAYC
Poppy (Korean Ver.),https://open.spotify.com/track/7KqISJoXbapng18bmmG0oa,Teddy Bear,https://open.spotify.com/album/325MEzmbNCQvjsP3oaJh4x,STAYC,https://open.spotify.com/artist/01XYiBYaoMJcNhPokrg0l0,2023-08-17,178293,2023-08-17,"This Is STAYC. The essential tracks, all in one playlist.",This Is STAYC
POPPY - Japanese Ver.,https://open.spotify.com/track/7aQOA3ggmKpjleEtabVYbI,POPPY (Japanese Ver.),https://open.spotify.com/album/7GAgQKzoFrEo0ijpW88se8,STAYC,https://open.spotify.com/artist/01XYiBYaoMJcNhPokrg0l0,2023-08-17,179866,2023-08-17,"This Is STAYC. The essential tracks, all in one playlist.",This Is STAYC
Roses ( ISA ),https://open.spotify.com/track/4JSCXX9t09nio3UEPw4AWe,Metamorphic,https://open.spotify.com/album/6eTCq3XOz0rVJnelXro3Vk,STAYC,https://open.spotify.com/artist/01XYiBYaoMJcNhPokrg0l0,2024-07-03,161287,2023-08-17,"This Is STAYC. The essential tracks, all in one playlist.",This Is STAYC
RUN2U,https://open.spotify.com/track/3gFcGnU4kTdMYLXDjH1TK8,YOUNG-LUV.COM,https://open.spotify.com/album/2xPdgNkM4yIQmP7axJ1T1o,STAYC,https://open.spotify.com/artist/01XYiBYaoMJcNhPokrg0l0,2023-08-17,213426,2023-08-17,"This Is STAYC. The essential tracks, all in one playlist.",This Is STAYC
RUN2U (TAK Remix),https://open.spotify.com/track/3dXW39AstDn04bXF7UBuEn,WE NEED LOVE,https://open.spotify.com/album/04EniWu488MF6louRYafKJ,STAYC,https://open.spotify.com/artist/01XYiBYaoMJcNhPokrg0l0,2023-08-17,211171,2023-08-17,"This Is STAYC. The essential tracks, all in one playlist.",This Is STAYC
SAME SAME,https://open.spotify.com/track/5mr1d04qe0s5ux5fQQcH2p,YOUNG-LUV.COM,https://open.spotify.com/album/2xPdgNkM4yIQmP7axJ1T1o,STAYC,https://open.spotify.com/artist/01XYiBYaoMJcNhPokrg0l0,2023-08-17,181466,2023-08-17,"This Is STAYC. The essential tracks, all in one playlist.",This Is STAYC
SLOW DOWN,https://open.spotify.com/track/4SiwxGPQzlG2r4zatpEzLc,STEREOTYPE,https://open.spotify.com/album/7HGjNJBj1NQGNwCzFD2LHj,STAYC,https://open.spotify.com/artist/01XYiBYaoMJcNhPokrg0l0,2023-08-17,190605,2023-08-17,"This Is STAYC. The essential tracks, all in one playlist.",This Is STAYC
SO BAD,https://open.spotify.com/track/13KR2yNRDrbKwR3dOKCDl4,Star To A Young Culture,https://open.spotify.com/album/4PrRd0lIunUEiiE5rbZklR,STAYC,https://open.spotify.com/artist/01XYiBYaoMJcNhPokrg0l0,2023-08-17,212264,2023-08-17,"This Is STAYC. The essential tracks, all in one playlist.",This Is STAYC
SO BAD (TAK Remix),https://open.spotify.com/track/0buvspLcSje0ahquNjkzn9,STAYDOM,https://open.spotify.com/album/71hjsg660uio3Z8bnbB6fS,STAYC,https://open.spotify.com/artist/01XYiBYaoMJcNhPokrg0l0,2023-08-17,185546,2023-08-17,"This Is STAYC. The essential tracks, all in one playlist.",This Is STAYC
SO WHAT,https://open.spotify.com/track/6hC2Qn11Fzw4Ufi4XH6z2m,STAYDOM,https://open.spotify.com/album/71hjsg660uio3Z8bnbB6fS,STAYC,https://open.spotify.com/artist/01XYiBYaoMJcNhPokrg0l0,2023-08-17,178853,2023-08-17,"This Is STAYC. The essential tracks, all in one playlist.",This Is STAYC
STAR,https://open.spotify.com/track/0DZ2mMWPkgDwWBnH6gtsQW,"Our Blues, Pt. 8 (Original Television Soundtrack)",https://open.spotify.com/album/7HGYMEqDL4pBarAVmpQDho,STAYC,https://open.spotify.com/artist/01XYiBYaoMJcNhPokrg0l0,2023-08-17,257471,2023-08-17,"This Is STAYC. The essential tracks, all in one playlist.",This Is STAYC
Stay WITH me,https://open.spotify.com/track/3BV4FnxsvjkH8eDRwhpMZK,Metamorphic,https://open.spotify.com/album/6eTCq3XOz0rVJnelXro3Vk,STAYC,https://open.spotify.com/artist/01XYiBYaoMJcNhPokrg0l0,2024-07-03,178557,2023-08-17,"This Is STAYC. The essential tracks, all in one playlist.",This Is STAYC
STEREOTYPE,https://open.spotify.com/track/2bZIDMpzVooosmPHn0tHnd,STEREOTYPE,https://open.spotify.com/album/7HGjNJBj1NQGNwCzFD2LHj,STAYC,https://open.spotify.com/artist/01XYiBYaoMJcNhPokrg0l0,2023-08-17,191695,2023-08-17,"This Is STAYC. The essential tracks, all in one playlist.",This Is STAYC
Stereotype - Japanese Ver.,https://open.spotify.com/track/48DTW44emTEbPJPvrIav94,Teddy Bear (Japanese Ver.),https://open.spotify.com/album/5bAsWS1V3sJyZvDPXMSTUC,STAYC,https://open.spotify.com/artist/01XYiBYaoMJcNhPokrg0l0,2023-08-17,191440,2023-08-17,"This Is STAYC. The essential tracks, all in one playlist.",This Is STAYC
Teddy Bear,https://open.spotify.com/track/4kSDi21MeOoSvpZs6MveI9,Teddy Bear,https://open.spotify.com/album/325MEzmbNCQvjsP3oaJh4x,STAYC,https://open.spotify.com/artist/01XYiBYaoMJcNhPokrg0l0,2023-08-17,189773,2023-08-17,"This Is STAYC. The essential tracks, all in one playlist.",This Is STAYC
Teddy Bear - Japanese Ver.,https://open.spotify.com/track/1YLb3ORC4AEegaFJvD944o,Teddy Bear (Japanese Ver.),https://open.spotify.com/album/5bAsWS1V3sJyZvDPXMSTUC,STAYC,https://open.spotify.com/artist/01XYiBYaoMJcNhPokrg0l0,2023-08-17,189773,2023-08-17,"This Is STAYC. The essential tracks, all in one playlist.",This Is STAYC
Trouble Maker,https://open.spotify.com/track/4qlPrmKOUDKvdFyZuinm98,Metamorphic,https://open.spotify.com/album/6eTCq3XOz0rVJnelXro3Vk,STAYC,https://open.spotify.com/artist/01XYiBYaoMJcNhPokrg0l0,2024-07-03,164208,2023-08-17,"This Is STAYC. The essential tracks, all in one playlist.",This Is STAYC
Twenty,https://open.spotify.com/track/3itibY53OwV21OP7m6VHbX,Metamorphic,https://open.spotify.com/album/6eTCq3XOz0rVJnelXro3Vk,STAYC,https://open.spotify.com/artist/01XYiBYaoMJcNhPokrg0l0,2024-07-03,128744,2023-08-17,"This Is STAYC. The essential tracks, all in one playlist.",This Is STAYC
YOUNG LUV,https://open.spotify.com/track/7HGKvoju3ucB7UqVt1GoJu,YOUNG-LUV.COM,https://open.spotify.com/album/2xPdgNkM4yIQmP7axJ1T1o,STAYC,https://open.spotify.com/artist/01XYiBYaoMJcNhPokrg0l0,2023-08-17,206080,2023-08-17,"This Is STAYC. The essential tracks, all in one playlist.",This Is STAYC
﻿Be Mine,https://open.spotify.com/track/3g4jq4wctEo0fVaTDKjk3Q,TEENFRESH,https://open.spotify.com/album/4P5wnRQTBnnjNbjt7A6S6x,STAYC,https://open.spotify.com/artist/01XYiBYaoMJcNhPokrg0l0,2023-08-17,165789,2023-08-17,"This Is STAYC. The essential tracks, all in one playlist.",This Is STAYC
﻿Bubble (English Ver.),https://open.spotify.com/track/3bcqk74mnFzQF2bfOMG7iK,TEENFRESH,https://open.spotify.com/album/4P5wnRQTBnnjNbjt7A6S6x,STAYC,https://open.spotify.com/artist/01XYiBYaoMJcNhPokrg0l0,2023-08-17,179253,2023-08-17,"This Is STAYC. The essential tracks, all in one playlist.",This Is STAYC
﻿Bubble (Sped Up) (English Ver.),https://open.spotify.com/track/1e9uzZKeHabJ1kSDT7m3Np,TEENFRESH,https://open.spotify.com/album/4P5wnRQTBnnjNbjt7A6S6x,STAYC,https://open.spotify.com/artist/01XYiBYaoMJcNhPokrg0l0,2023-08-17,157193,2023-08-17,"This Is STAYC. The essential tracks, all in one playlist.",This Is STAYC
﻿I Wanna Do,https://open.spotify.com/track/4o5kutixgRy60bljwP4zyr,TEENFRESH,https://open.spotify.com/album/4P5wnRQTBnnjNbjt7A6S6x,STAYC,https://open.spotify.com/artist/01XYiBYaoMJcNhPokrg0l0,2023-08-17,174203,2023-08-17,"This Is STAYC. The essential tracks, all in one playlist.",This Is STAYC
﻿Not Like You,https://open.spotify.com/track/1HnJhU3MhAnRQzdkFm6xQr,TEENFRESH,https://open.spotify.com/album/4P5wnRQTBnnjNbjt7A6S6x,STAYC,https://open.spotify.com/artist/01XYiBYaoMJcNhPokrg0l0,2023-08-17,169417,2023-08-17,"This Is STAYC. The essential tracks, all in one playlist.",This Is STAYC
