track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Christmas Time Is Here,https://open.spotify.com/track/2GWrJcQoR7OkiHXrawY5un,Jerry Christmas,https://open.spotify.com/album/4CloZGS0oU6rV342Bfo6hk,Jerry Douglas,https://open.spotify.com/artist/4YgACLaoEjPl4kVZ5WmBN9,2024-11-29,190080,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
Christmas Time On Rocky Top,https://open.spotify.com/track/7okja5dY9131S9YtkELgUB,Christmas On The Mountain (A Bluegrass Christmas),https://open.spotify.com/album/7vKGxVilYDM2iYuv3FyIVJ,The Osborne Brothers,https://open.spotify.com/artist/6gM87haEMrst4Eqdobf98c,2024-11-29,176666,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
Christmas Time's a Comin',https://open.spotify.com/track/4GrQRsNxTxEy62F4u57X7T,Christmas Grass - The Collection,https://open.spotify.com/album/2D2t6OQacfD3XgKM2HlGOp,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2024-11-29,166906,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
Christmas Times A Comin' / White Christmas,https://open.spotify.com/track/4q3EM3BTl7jLqc3Bi583b3,Very Merry Christmas,https://open.spotify.com/album/5Xazc4mLRhHLaZGzqvZdKp,Williamson Branch,https://open.spotify.com/artist/4iX67MvaviUQqfP6j9JWxN,2024-11-29,158356,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
Coal for Christmas,https://open.spotify.com/track/2sGgEfGwPODKVZDaxg4Y6g,Coal for Christmas,https://open.spotify.com/album/7bDe23NzxebQp9t52aVrk1,Mountain Dew Maynard,https://open.spotify.com/artist/7gn7aRwbahL4FKcOXCh3PF,2024-11-29,188244,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
Come See The Star,https://open.spotify.com/track/6FValP9g547nnXC55OGLju,Christmas Star,https://open.spotify.com/album/034L89mT0p9fnXRgQbdBmu,The Whites,https://open.spotify.com/artist/75d2SGqtUsggybmf1BlbPd,2024-11-29,157346,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
Come Some Winter Morning (feat. The Kruger Brothers),https://open.spotify.com/track/0qr7fSpAjaQQxRMzRqJ2UW,Snow White Memories,https://open.spotify.com/album/4bGggCYHepxqZWFQ4yAbSI,"Irene Kelley, Kruger Brothers","https://open.spotify.com/artist/23HcZ91h1agwBsyrwhrDvy, https://open.spotify.com/artist/2VKdUZfz4ILSHoqU53Oxmr",2024-11-29,143026,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
Country Christmas,https://open.spotify.com/track/2mzMt5gDXzQNliZhDMe93f,"Holiday Favorites, Vol. 1",https://open.spotify.com/album/44GpvHR3xiFQeSEcGJz3rd,Sierra Hull,https://open.spotify.com/artist/0JGGxsAD1Eg4X9AcKNcxEB,2024-12-06,151320,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
Dancing in the Snow,https://open.spotify.com/track/36Qz1rKJepEWooyyhI42aN,Dancing in the Snow,https://open.spotify.com/album/3RMKDkTFPSpI1FZQuU20O3,"Tammy Rogers, Thomm Jutz","https://open.spotify.com/artist/3wbkQhbAgMFxkiEjyEmsdS, https://open.spotify.com/artist/1ebv4m89CN6v5nKtG0yu2D",2024-11-29,145678,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
Danse Of The Sugar Plum Fairies,https://open.spotify.com/track/1UIe6RbL6xDiaToGN4nk3V,Jingle All the Way,https://open.spotify.com/album/5hqftgd3Y5ENR47T0JrshF,"Béla Fleck and the Flecktones, Alash Ensemble","https://open.spotify.com/artist/5Zmur9D9gpr6tXyDrpnbOe, https://open.spotify.com/artist/27hBqhUVPnkDTP6hDFLlOe",2024-11-29,209840,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
Deck The Halls,https://open.spotify.com/track/7Hz3DzGesy5A5N758T9nsz,Deck The Halls,https://open.spotify.com/album/1tGoRbqNTUxOiypWHh5O0s,Jim Bows & The Flycatchers,https://open.spotify.com/artist/0U0pUhmntI6hEFvdro8a6Q,2024-11-29,144125,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
Do You Hear What I Hear,https://open.spotify.com/track/3YCcKiejZFtJb9hyXxLhG7,Hometown Holiday,https://open.spotify.com/album/4AL5JfV4LMi0caIWNCr0B8,Darin and Brooke Aldridge,https://open.spotify.com/artist/5pwpynH9ZDP8ECECyMJFHK,2024-11-29,249360,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
Do You Hear What I Hear?,https://open.spotify.com/track/4rRQa7HvvEBZRroCgVx6fk,Jerry Christmas,https://open.spotify.com/album/4CloZGS0oU6rV342Bfo6hk,Jerry Douglas,https://open.spotify.com/artist/4YgACLaoEjPl4kVZ5WmBN9,2024-11-29,221320,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
Frosty Pines,https://open.spotify.com/track/5YoPJY38CKxKREtzZ7oCit,Frosty Pines,https://open.spotify.com/album/7jFTNoHMp8MmNmkWGy7GuI,Troy Engle,https://open.spotify.com/artist/4y1vRzdktqutcpNoKscVBz,2024-11-29,175600,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
Frozen In Time,https://open.spotify.com/track/7nS3cOYWfmvSVCBGS3r0QY,Frozen In Time,https://open.spotify.com/album/1kNKZoWQpw93UtwWWOf1z0,"Stephen Mougin, Jana Mougin","https://open.spotify.com/artist/4D7CQP2rjJJMajovIOE6Su, https://open.spotify.com/artist/5N2V3JO6Le4Vu2sKeHRfPS",2024-12-13,220853,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
Getting Ready for a Baby,https://open.spotify.com/track/4tb10458oaD8y12Br1s0Jn,Getting Ready for a Baby,https://open.spotify.com/album/5GvepOT5o7dpcZZxFKH3m7,Volume Five,https://open.spotify.com/artist/1M5MzZDx6FRFfKQP0X23IX,2024-11-29,202720,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
Go Tell It On The Mountain,https://open.spotify.com/track/1cBMI9nZIZ6n1vEdBVGmDM,Holly Jolly Homestead,https://open.spotify.com/album/3fTbOgRRBItYKPpj3QW0Fw,Brice Davis,https://open.spotify.com/artist/1b1HAA4FKPRckylVMBY9PM,2024-11-29,165021,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
Go Tell It On The Mountain - Remastered,https://open.spotify.com/track/4OdKquQ2omNLnL7QAU5ljX,Christmas In The Hills (Remastered),https://open.spotify.com/album/0VW0vl0R0htWnw1cakEL9P,Larry Sparks & The Lonesome Ramblers,https://open.spotify.com/artist/3uVBHp6rCpddpw7JdQfZFU,2024-11-29,152333,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
God Rest Ye Merry Gentlemen,https://open.spotify.com/track/5n3GX3UK2p5GZAamvGUcRD,Christmas Grass - The Collection,https://open.spotify.com/album/2D2t6OQacfD3XgKM2HlGOp,Bryan Sutton,https://open.spotify.com/artist/1LFHqGsLJjUP2jqIAznlLm,2024-11-29,173706,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
God Rest Ye Merry Gentlemen,https://open.spotify.com/track/2SjFtwhokXwkfTAAuYfEC1,God Rest Ye Merry Gentlemen,https://open.spotify.com/album/1G4cBrImkqU7RibCFDpXLi,Southern Raised,https://open.spotify.com/artist/4R6Hnjk4k3QzifbwQ05NQH,2024-11-29,307740,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
Green Garland,https://open.spotify.com/track/4Q8XDPeRhOnYWZsTHHzzw8,Green Garland,https://open.spotify.com/album/7jxI890kIzYa6UKnOndKVD,Songs From The Road Band,https://open.spotify.com/artist/5moOZhZ7mnRmBMqCZft93N,2024-11-29,203350,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
Green Sleeves,https://open.spotify.com/track/2yl64VupbVoQzLSuD3htcA,Sittin' On Top Of The World,https://open.spotify.com/album/6jhpiluTZiGfnoTXrHVYs7,Doc Watson,https://open.spotify.com/artist/01N1aZStXA4yGvkz4vRXtJ,2024-11-29,114920,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
Hard Candy Christmas,https://open.spotify.com/track/5j0cJnxgBeHAPw02it3R64,Hard Candy Christmas,https://open.spotify.com/album/5mpRAA2ljY76uCnCu1cJRK,"Rachel Edge, Dolly Parton","https://open.spotify.com/artist/5KW8PdAs3eCFWi7dAoEIM8, https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU",2024-11-29,212716,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
Hark! The Herald Angels Sing,https://open.spotify.com/track/4LcV6eQmlIhg6GmsMZk80I,A Tim and James Christmas,https://open.spotify.com/album/0EKETzcEkbK9H7GtDpPPk1,Tim and James,https://open.spotify.com/artist/1DFceeewfUdsmpFhhlAoQz,2024-11-29,171687,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
How Many Kings,https://open.spotify.com/track/2Ocerq7QbsmSaS1HKXmgWt,How Many Kings,https://open.spotify.com/album/4KxkQd9j649pGqvbMwVo7h,"Chosen Road, Emily Ann Roberts","https://open.spotify.com/artist/2DFoaBr8ZkxOjcQ8Qvwqwh, https://open.spotify.com/artist/4ZuggB1YawAAZOBL4pI9J8",2024-11-29,261265,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
It's Christmastime Again,https://open.spotify.com/track/6HrZcLOleESkAzbgtUsAQH,It's Christmastime Again,https://open.spotify.com/album/3oTwEbleDyRovDe3YtiTQh,The Isaacs,https://open.spotify.com/artist/7Gr7Uulfyw9J9F74eQfBOp,2024-11-29,202573,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
It's The Most Wonderful Time of The Year,https://open.spotify.com/track/3RRX56GEJCVKShHsSwnT4m,It's The Most Wonderful Time of The Year,https://open.spotify.com/album/7mfH9Dtk2szE2dnyrJBZdY,Allen & Bright,https://open.spotify.com/artist/4hf2dZmXqgZML1pmYbvf4y,2024-11-29,196451,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
Jingle Bell Rock,https://open.spotify.com/track/4WQE2M4eFSTYVVBAxtgsqU,Jingle Bell Rock,https://open.spotify.com/album/76Lbv00qJy3Pv36B6cT6TG,Jake Vaadeland,https://open.spotify.com/artist/3xQzfgIw2TLiFUfvlrKgH3,2024-11-29,125646,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
Jingle Bells,https://open.spotify.com/track/2aIjTLvNDKkzItwTeukKa5,It's Christmas Time,https://open.spotify.com/album/6Bi8HJcncuTh5YSSojLOGR,Balsam Range,https://open.spotify.com/artist/18iUQdDfdsusFp9Qtt2NPU,2024-11-29,197535,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
Jingle Bells,https://open.spotify.com/track/6FqAu4xbbvJOA6DUfoqQrl,Dust the Halls: An Acoustic Christmas Holiday!,https://open.spotify.com/album/0PJmG1KmYVX5I9lEtmFWTt,The Infamous Stringdusters,https://open.spotify.com/artist/7yTltkMBvChBkA86Tz8WfW,2024-11-29,154688,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
Joy To The World,https://open.spotify.com/track/3Wc6clK3BdmeW0Ce20Du2u,Joy To The World,https://open.spotify.com/album/1yhL0vfvEp2P5JX7UrMnva,Emily Ann Roberts,https://open.spotify.com/artist/4ZuggB1YawAAZOBL4pI9J8,2024-11-29,185553,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
Let It Snow,https://open.spotify.com/track/5Iu1vgWhgK7qWemJMpoJNB,Christmas Time Is Here,https://open.spotify.com/album/3nGf4nBY4pk0w3OCebZMeC,Authentic Unlimited,https://open.spotify.com/artist/5jZqMnM9mgPBcqLPx1tXqO,2024-11-29,146840,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
Linus And Lucy,https://open.spotify.com/track/65oWAGpqA2ZkSLrNeCQuDl,Jingle All the Way,https://open.spotify.com/album/5hqftgd3Y5ENR47T0JrshF,Béla Fleck and the Flecktones,https://open.spotify.com/artist/5Zmur9D9gpr6tXyDrpnbOe,2024-11-29,174253,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
Little Baby in a Manger,https://open.spotify.com/track/4WMTEHlcs2EwMihELdvHWE,On This Christmas Day,https://open.spotify.com/album/3MblszCaqGv8GfiKbt61Lt,"Joe Newberry, April Verch","https://open.spotify.com/artist/3oTPKULEE5H8AYCOCO9ayD, https://open.spotify.com/artist/2sWyhLJwYCBTziE9dhsew8",2024-11-29,164933,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
Love to Lift Us,https://open.spotify.com/track/7dgltT2Fg3lpU86jdMwDlj,Love to Lift Us,https://open.spotify.com/album/0rXhQQSr75ijJ1Ku1GoqRD,Andy Thorn,https://open.spotify.com/artist/5iWv1fphzUp9NGSNBDK713,2024-11-29,205000,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
Mary Did You Know,https://open.spotify.com/track/2HcxvRjvlLljVM3OeBf38i,Mary Did You Know,https://open.spotify.com/album/6M3lgoMX2Bv7BbFWZD95PE,Allen & Bright,https://open.spotify.com/artist/4hf2dZmXqgZML1pmYbvf4y,2024-11-29,229280,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
Mary Did You Know,https://open.spotify.com/track/23xC7itk5EwewPReliwQFA,Mary Did You Know,https://open.spotify.com/album/1QhT8BDRTfxc4Uas5KoJ4k,"Ashley Lewis, Gary ""Biscuit"" Davis, Dennis Crouch","https://open.spotify.com/artist/7lyoWReSINyS7zYM1k8OP4, https://open.spotify.com/artist/7h0nR7THnYQCD9cVy3Ow2s, https://open.spotify.com/artist/6sBcXzqm9mXvbCiRGHOaiQ",2024-11-29,207071,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
Mary's Little Lamb,https://open.spotify.com/track/567P8xnxgwpNWWpf1gbXR5,A Mountain Home Christmas,https://open.spotify.com/album/4ELjvFQKauxcPp6w2zN56Q,Balsam Range,https://open.spotify.com/artist/18iUQdDfdsusFp9Qtt2NPU,2024-11-29,208973,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
Memories of Christmas,https://open.spotify.com/track/01HI7neBATy27YMQf9fTV6,"Through the Years, Christmas",https://open.spotify.com/album/5drZy0K2aXgwzbZOvoE4ut,The Primitive Quartet,https://open.spotify.com/artist/3iqTj2ISCCfGIAN2ZyggJO,2024-11-29,144960,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
Mountain City Christmas,https://open.spotify.com/track/0T4cwulcoGwfH7W2yfgbAu,Mountain City Christmas,https://open.spotify.com/album/1a0NinAKIeM3p9ClgY8IT9,The Kody Norris Show,https://open.spotify.com/artist/0l64ISwwNK0l6H3R1bwRha,2024-11-29,138536,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
New Night Dawning,https://open.spotify.com/track/2Y0ppYnwFDnB0AfYoKGJgK,A Winter's Eve: Acoustic Music for the Winter Season,https://open.spotify.com/album/4Xju1EdumbIovbeXckdfd2,Andrea Zonn,https://open.spotify.com/artist/4RIVg7fkWJPjRGa3DJcPYy,2024-11-29,199920,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
No Room at the Inn,https://open.spotify.com/track/7acuAyPePmbslkR9uiJtOO,No Room at the Inn,https://open.spotify.com/album/53ZDkqV0cbRYoCCAUitgeC,Joe Mullins & The Radio Ramblers,https://open.spotify.com/artist/1nlVHZslyaaNB0p5SUJe17,2024-11-29,150362,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
Noel,https://open.spotify.com/track/6rBVHLd5C59n3e1uAQRA9W,Hometown Holiday,https://open.spotify.com/album/4AL5JfV4LMi0caIWNCr0B8,Darin and Brooke Aldridge,https://open.spotify.com/artist/5pwpynH9ZDP8ECECyMJFHK,2024-11-29,246493,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
Nothing But A Child,https://open.spotify.com/track/57NAZh6t2q9aEIoV3fN3FB,Nothing But A Child,https://open.spotify.com/album/36cjGqsv4O0aLA8e8baM9E,"Danny Burns, Aine Burns","https://open.spotify.com/artist/7vjM9siqHKUjRrgopSgNLU, https://open.spotify.com/artist/2YO7UDjRwu6oFYXDQxVfOz",2024-11-29,266826,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
O Come All Ye Faithful,https://open.spotify.com/track/0OzT1YPn757W7gArs4z3yo,O Christmas Tree - A Bluegrass Collection For The Holidays,https://open.spotify.com/album/1LhRByIwi3SBcTyTY9NYLm,Tony Trischka,https://open.spotify.com/artist/1NjpWti9GnUtjjC2XV7UJK,2024-11-29,151506,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
"O Come, O Come, Emmanuel",https://open.spotify.com/track/3kVnoW7oDuuovp1SyMj9Kb,Holidays Rule,https://open.spotify.com/album/6WYKqCoezPOWXD9UxbXyGZ,Punch Brothers,https://open.spotify.com/artist/4gFssfOmWNY3LfIZ3zyoy4,2024-11-29,244880,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
O Holy Night,https://open.spotify.com/track/2PeXeSsWOeIHaFt4r4jxc3,O Holy Night,https://open.spotify.com/album/5yQucWWwtzOp4BBCJv5oIt,"Kristin Scott Benson, Wayne Benson","https://open.spotify.com/artist/7GmvUtieBmMajFTqGY7WVD, https://open.spotify.com/artist/64RUphSmKMjOuGBDbTs3Ac",2024-11-29,131708,2024-12-03,Celebrate the season with your favorite bluegrass artists from yesterday and today.,Bluegrass Christmas
