track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Ghostbusters - From ""Ghostbusters""",https://open.spotify.com/track/7MnxdIXJd4N4mHCTPNKhkX,Ghostbusters,https://open.spotify.com/album/2FKg8WOQtN015jM0eiKrNz,Ray Parker Jr.,https://open.spotify.com/artist/0NyzfcGDZZ6GM25EBG9BYK,2024-10-14,245973,2024-01-09,The vibes,Halloween
Halloween Theme - Main Title,https://open.spotify.com/track/7swocJUCUWTCiRUAU9oerC,Halloween Motion Picture Soundtrack,https://open.spotify.com/album/1eA3cq4WvDR4yVKChvZewP,John Carpenter,https://open.spotify.com/artist/0hxQtmgWiPtEsDPeIuKxXq,2024-10-14,175333,2024-01-09,The vibes,Halloween
Hex Girl,https://open.spotify.com/track/4NFMIIgeniFgNfsB8Uj9Ta,Embers of Beauty,https://open.spotify.com/album/0Unube3XUOtZsDhXGmQ3yQ,"Moon Sisters, The Nostalgia Girls","https://open.spotify.com/artist/1ShxlsSSCyVCcrmXBd6Djf, https://open.spotify.com/artist/0cgD9eoyZxiDAIPuWEqIm4",2024-10-14,100963,2024-01-09,The vibes,Halloween
Hey There Cthulhu,https://open.spotify.com/track/1GZzxvJBOQm0FpWDjDR1Tx,"O R’lyeh? Iä, R’lyeh!",https://open.spotify.com/album/7wuZENcvYK7TzE84CAqBjs,Eben Brooks,https://open.spotify.com/artist/3Zp46gRCScTYhH89q2efS1,2023-03-31,251293,2024-01-09,The vibes,Halloween
I'll Be Haunting You,https://open.spotify.com/track/1k8b9cP9YjJHKHZL3v7ZVc,Phone Power,https://open.spotify.com/album/645yGpkh3TEcrsnKlIiU5k,They Might Be Giants,https://open.spotify.com/artist/6zB02lwP6L6ZH32nggQiJT,2023-03-26,167903,2024-01-09,The vibes,Halloween
Lay All Your Love On Me,https://open.spotify.com/track/5WGatOLP3uqV4mh8jkloUv,AAAH!BBA,https://open.spotify.com/album/6etdJTw0gFbGOwQdb94lqo,Brian David Gilbert,https://open.spotify.com/artist/2kHRbJk5oBq8T5fWYLFzpm,2023-03-25,280319,2024-01-09,The vibes,Halloween
Monster Mash,https://open.spotify.com/track/6GmL39a9OazWtyMkAbJz7v,Monster Mash,https://open.spotify.com/album/4t1p121vxYXR1qJfoOwtHQ,"Bobby ""Boris"" Pickett",https://open.spotify.com/artist/42MRYPhQfcEXqb18dl5ERX,2024-10-14,191506,2024-01-09,The vibes,Halloween
My Girlfriend Is a Witch,https://open.spotify.com/track/18DaSMSqc40nV8cDhdLemj,October Country (Expanded Edition),https://open.spotify.com/album/58DUHwOcuQZ62znoET7J2l,October Country,https://open.spotify.com/artist/39vhAmLwYOIzrPkvVYNdq9,2024-10-14,126840,2024-01-09,The vibes,Halloween
My Own Version of You,https://open.spotify.com/track/3BQnez3qUm6hdKwxXly7Rw,Rough and Rowdy Ways,https://open.spotify.com/album/1Qht64MPvWTWa0aMsqxegB,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2023-03-31,401360,2024-01-09,The vibes,Halloween
Necromancin Dancin,https://open.spotify.com/track/4VoSYq3aTp57jgrdNswzrd,Blasterpiece,https://open.spotify.com/album/1QGh29u6gecFcSXOVloWEX,Bear Ghost,https://open.spotify.com/artist/1N1JZ3SRv6PSzAsOEW2aZp,2023-08-10,227741,2024-01-09,The vibes,Halloween
Rave in the Grave,https://open.spotify.com/track/6Sf2YqGzNmVfSNpLFWuYbz,Rave in the Grave,https://open.spotify.com/album/2XPegg8qwhY3CHGR4n812W,"AronChupa, Little Sis Nora","https://open.spotify.com/artist/5vCOdeiQt9LyzdI87kt5Sh, https://open.spotify.com/artist/1KYt3TMGpa1LtVi0m2A0F9",2024-10-17,162732,2024-01-09,The vibes,Halloween
"Riboflavin-Flavored, Non-Carbonated, Polyunsaturated Blood",https://open.spotify.com/track/1EIcNH1zUEr7sWCNK8Q0km,Monster Dance Party,https://open.spotify.com/album/4Ucm5B1SXAUCRuuBFQUPWE,Don Hinson & The Rigamorticians,https://open.spotify.com/artist/6GNXV11gvYYegW2APslNlN,2024-10-14,159375,2024-01-09,The vibes,Halloween
Season Of The Witch,https://open.spotify.com/track/5DSi7heBC8eTIFROBvttnp,"Season Of The Witch (From The Motion Picture ""Scary Stories To Tell In The Dark"")",https://open.spotify.com/album/4K7RKXggxezOmccv1Uuviq,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2024-10-14,247147,2024-01-09,The vibes,Halloween
Spirit Halloween Theme Song,https://open.spotify.com/track/2DIwgmGJtqDKyIxfWUeEvW,Songs on the Computer,https://open.spotify.com/album/3GQEX55RfjR9MydqaAflHH,Nick Lutsko,https://open.spotify.com/artist/0gEenHtJ9puwA63nbY2TAE,2024-10-14,103877,2024-01-09,The vibes,Halloween
"Spooky, Scary Skeletons - Undead Tombstone Remix Extended",https://open.spotify.com/track/5kwuPm3p11TnirbMvcGrZZ,Halloween Howls: Fun & Scary Music (Deluxe Edition),https://open.spotify.com/album/2kAB6U6XJQ9lXK7TPsmaR4,Andrew Gold,https://open.spotify.com/artist/5fmvGUlMVgmnCn45f1he7d,2023-11-22,229199,2024-01-09,The vibes,Halloween
Stayin' Alive,https://open.spotify.com/track/4Yrp0XlskLPSDStBxXIrKx,Bee Dee Gee's Hee Bee Bee Gees,https://open.spotify.com/album/0GOWf73AODnueap6qkvsOJ,Brian David Gilbert,https://open.spotify.com/artist/2kHRbJk5oBq8T5fWYLFzpm,2023-03-28,255973,2024-01-09,The vibes,Halloween
Surfin' Spooks,https://open.spotify.com/track/2R8t1qlB2wMiWwho1u3eYq,A-Haunting We Will Go-Go,https://open.spotify.com/album/6bXNFJ3G3oq73vWW7uHvtk,The Ghastly Ones,https://open.spotify.com/artist/2dOGUGTTR0vKcexJaOOLMy,2024-10-17,93533,2024-01-09,The vibes,Halloween
Sweet Transvestite,https://open.spotify.com/track/0K9n8TBThz4xNAkF1eIlB6,The Rocky Horror Picture Show - Original Soundtrack,https://open.spotify.com/album/4QviryaneolcRmDB57SLco,Tim Curry,https://open.spotify.com/artist/5upLeyz8OjRZcbFuXOF59B,2024-10-14,204370,2024-01-09,The vibes,Halloween
The Addams Family,https://open.spotify.com/track/6TZTu1F0gnp8mtzvYZao41,Halloween Howls: Fun & Scary Music,https://open.spotify.com/album/5RoMbNYEFVEJyE1OX7VYsW,Andrew Gold,https://open.spotify.com/artist/5fmvGUlMVgmnCn45f1he7d,2024-10-14,84560,2024-01-09,The vibes,Halloween
Tragedy,https://open.spotify.com/track/4fHjKoMUTv7PZ9HywAJMFP,Bee Dee Gee's Hee Bee Bee Gees,https://open.spotify.com/album/0GOWf73AODnueap6qkvsOJ,Brian David Gilbert,https://open.spotify.com/artist/2kHRbJk5oBq8T5fWYLFzpm,2023-03-25,236724,2024-01-09,The vibes,Halloween
Vampire Reference in a Minor Key,https://open.spotify.com/track/6yF5PIbuoQFBn5On5Fual4,"""In case I make it,""",https://open.spotify.com/album/0O6onBuhBVzHtJb9bk4rOV,Will Wood,https://open.spotify.com/artist/1VQ8riQ31zVHtlxiCC9EZE,2024-11-29,278481,2024-01-09,The vibes,Halloween
Vampires Will Never Hurt You,https://open.spotify.com/track/7J4uwuiyWB7BqIcyNdcVRl,"I Brought You My Bullets, You Brought Me Your Love",https://open.spotify.com/album/3VSl97ITIbXoFQvx2DQ605,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2024-10-27,326506,2024-01-09,The vibes,Halloween
Werewolves of London,https://open.spotify.com/track/6kotXaSQaGYxE62hVpdHWu,Excitable Boy,https://open.spotify.com/album/03WJAI8NnJHvCNqnlLw8kg,Warren Zevon,https://open.spotify.com/artist/3mY9Ii0cL5SQxpOTAm8SHx,2024-10-06,209466,2024-01-09,The vibes,Halloween
What's Your Favorite Scary Movie?,https://open.spotify.com/track/6Tt7jbmNbCD3r3yc7yNIeC,What's Your Favorite Scary Movie?,https://open.spotify.com/album/1GRZIBtksUKWB6u7BTDX6U,"Alden Derck, Shannon Sheridan","https://open.spotify.com/artist/6QrpZw6LLzpM0kDsNlGMqC, https://open.spotify.com/artist/4Yp141vlWVAOEeVqV4anOa",2024-10-22,186000,2024-01-09,The vibes,Halloween
Zombie Prostitute,https://open.spotify.com/track/7h4Wnk4boQRB9hnYOvaYit,Ooky Spooky,https://open.spotify.com/album/6fW49XkkorQpXwkYRDdPRq,Aurelio Voltaire,https://open.spotify.com/artist/2ZCG1aukcb5fjBDgizvDbD,2024-10-14,194426,2024-01-09,The vibes,Halloween
