track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fighting together,https://open.spotify.com/track/3xDLVST6YdiRGD8NPW7zy3,TV Animation ”Fire Force” Original Soundtrack 2,https://open.spotify.com/album/3RqDgNyxjyUKUk3tYjwJFv,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2022-07-08,165681,2022-08-25,Enjoy the world of “Fire Force”!  歴代OP/ED、サントラ曲で辿るアニメ「炎炎ノ消防隊」の世界！©大久保篤・講談社／特殊消防隊動画広報課,Fire Force -炎炎ノ消防隊-
Fire Force -Main Theme-,https://open.spotify.com/track/3Q9Sy7LjDqxntlhcmVdAh2,TV Animation ”Fire Force” Original Soundtrack,https://open.spotify.com/album/1A43nKcyvsrayqQZ6gbK3H,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2022-07-08,209349,2022-08-25,Enjoy the world of “Fire Force”!  歴代OP/ED、サントラ曲で辿るアニメ「炎炎ノ消防隊」の世界！©大久保篤・講談社／特殊消防隊動画広報課,Fire Force -炎炎ノ消防隊-
Fire Force -Main Theme-2nd,https://open.spotify.com/track/6Zmbkns3sl7MN1Iu3hDQDo,TV Animation ”Fire Force” Original Soundtrack 2,https://open.spotify.com/album/3RqDgNyxjyUKUk3tYjwJFv,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2022-07-08,189982,2022-08-25,Enjoy the world of “Fire Force”!  歴代OP/ED、サントラ曲で辿るアニメ「炎炎ノ消防隊」の世界！©大久保篤・講談社／特殊消防隊動画広報課,Fire Force -炎炎ノ消防隊-
Grey Waltz,https://open.spotify.com/track/319SO90RKOlrqjNEXL6hCs,TV Animation ”Fire Force” Original Soundtrack,https://open.spotify.com/album/1A43nKcyvsrayqQZ6gbK3H,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2022-07-08,202804,2022-08-25,Enjoy the world of “Fire Force”!  歴代OP/ED、サントラ曲で辿るアニメ「炎炎ノ消防隊」の世界！©大久保篤・講談社／特殊消防隊動画広報課,Fire Force -炎炎ノ消防隊-
Gustav Honda,https://open.spotify.com/track/4YOWPgPk1gV0g5Grcmsqav,TV Animation ”Fire Force” Original Soundtrack 2,https://open.spotify.com/album/3RqDgNyxjyUKUk3tYjwJFv,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2022-07-08,133534,2022-08-25,Enjoy the world of “Fire Force”!  歴代OP/ED、サントラ曲で辿るアニメ「炎炎ノ消防隊」の世界！©大久保篤・講談社／特殊消防隊動画広報課,Fire Force -炎炎ノ消防隊-
Heart sound of the determination,https://open.spotify.com/track/3yYidegeKajid6NLuIHvyI,TV Animation ”Fire Force” Original Soundtrack,https://open.spotify.com/album/1A43nKcyvsrayqQZ6gbK3H,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2022-07-08,211309,2022-08-25,Enjoy the world of “Fire Force”!  歴代OP/ED、サントラ曲で辿るアニメ「炎炎ノ消防隊」の世界！©大久保篤・講談社／特殊消防隊動画広報課,Fire Force -炎炎ノ消防隊-
Heat-Up,https://open.spotify.com/track/15ZoHlm87b4Khc5EIGxebU,TV Animation ”Fire Force” Original Soundtrack,https://open.spotify.com/album/1A43nKcyvsrayqQZ6gbK3H,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2022-07-08,124055,2022-08-25,Enjoy the world of “Fire Force”!  歴代OP/ED、サントラ曲で辿るアニメ「炎炎ノ消防隊」の世界！©大久保篤・講談社／特殊消防隊動画広報課,Fire Force -炎炎ノ消防隊-
ID,https://open.spotify.com/track/2TdfwkIHpCb0S8NYJVyr2X,ID,https://open.spotify.com/album/17RZ0HdVPqFvVcZNQZfvkO,Cidergirl,https://open.spotify.com/artist/3hprFQEXS7glX1Jxxwv9Dn,2022-07-08,225133,2022-08-25,Enjoy the world of “Fire Force”!  歴代OP/ED、サントラ曲で辿るアニメ「炎炎ノ消防隊」の世界！©大久保篤・講談社／特殊消防隊動画広報課,Fire Force -炎炎ノ消防隊-
Interception,https://open.spotify.com/track/2xnQPv6eAUl4WCUvzc9kv4,TV Animation ”Fire Force” Original Soundtrack 2,https://open.spotify.com/album/3RqDgNyxjyUKUk3tYjwJFv,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2022-07-08,179549,2022-08-25,Enjoy the world of “Fire Force”!  歴代OP/ED、サントラ曲で辿るアニメ「炎炎ノ消防隊」の世界！©大久保篤・講談社／特殊消防隊動画広報課,Fire Force -炎炎ノ消防隊-
Joker,https://open.spotify.com/track/0cUZAaLtQI0kAmUxFUZInu,TV Animation ”Fire Force” Original Soundtrack,https://open.spotify.com/album/1A43nKcyvsrayqQZ6gbK3H,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2022-07-08,193100,2022-08-25,Enjoy the world of “Fire Force”!  歴代OP/ED、サントラ曲で辿るアニメ「炎炎ノ消防隊」の世界！©大久保篤・講談社／特殊消防隊動画広報課,Fire Force -炎炎ノ消防隊-
Leonard Burns,https://open.spotify.com/track/4hF3RlqEkeXNQQZKFuiW81,TV Animation ”Fire Force” Original Soundtrack,https://open.spotify.com/album/1A43nKcyvsrayqQZ6gbK3H,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2022-07-08,190849,2022-08-25,Enjoy the world of “Fire Force”!  歴代OP/ED、サントラ曲で辿るアニメ「炎炎ノ消防隊」の世界！©大久保篤・講談社／特殊消防隊動画広報課,Fire Force -炎炎ノ消防隊-
Light of hope,https://open.spotify.com/track/4ewVJ6b0kcqtbxiMAzp85J,TV Animation ”Fire Force” Original Soundtrack 2,https://open.spotify.com/album/3RqDgNyxjyUKUk3tYjwJFv,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2022-07-08,328915,2022-08-25,Enjoy the world of “Fire Force”!  歴代OP/ED、サントラ曲で辿るアニメ「炎炎ノ消防隊」の世界！©大久保篤・講談社／特殊消防隊動画広報課,Fire Force -炎炎ノ消防隊-
Mad flame turbulence dance,https://open.spotify.com/track/5BoUPw8ZjLIUu4Y3Xx4ScB,TV Animation ”Fire Force” Original Soundtrack 2,https://open.spotify.com/album/3RqDgNyxjyUKUk3tYjwJFv,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2022-07-08,189017,2022-08-25,Enjoy the world of “Fire Force”!  歴代OP/ED、サントラ曲で辿るアニメ「炎炎ノ消防隊」の世界！©大久保篤・講談社／特殊消防隊動画広報課,Fire Force -炎炎ノ消防隊-
MAYDAY (feat. Ryo from Crystal Lake),https://open.spotify.com/track/2wJJNgD6GrKoQ435VxTRv6,THE SIDE EFFECTS,https://open.spotify.com/album/1BGWyz8x5J2qChX1X0r60e,"coldrain, Ryo","https://open.spotify.com/artist/4pCVGaLWxDe4d8bsjsnmUM, https://open.spotify.com/artist/3krgsgh3jIRarpbhVP0nUY",2022-07-08,227011,2022-08-25,Enjoy the world of “Fire Force”!  歴代OP/ED、サントラ曲で辿るアニメ「炎炎ノ消防隊」の世界！©大久保篤・講談社／特殊消防隊動画広報課,Fire Force -炎炎ノ消防隊-
Mysterious flame pulse,https://open.spotify.com/track/1udTEOb6Fe7X3XAYBF9L83,TV Animation ”Fire Force” Original Soundtrack 2,https://open.spotify.com/album/3RqDgNyxjyUKUk3tYjwJFv,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2022-07-08,183574,2022-08-25,Enjoy the world of “Fire Force”!  歴代OP/ED、サントラ曲で辿るアニメ「炎炎ノ消防隊」の世界！©大久保篤・講談社／特殊消防隊動画広報課,Fire Force -炎炎ノ消防隊-
Prepared for immortality,https://open.spotify.com/track/6xnoxeN3wTxsgN3U19C3ut,TV Animation ”Fire Force” Original Soundtrack 2,https://open.spotify.com/album/3RqDgNyxjyUKUk3tYjwJFv,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2022-07-08,179399,2022-08-25,Enjoy the world of “Fire Force”!  歴代OP/ED、サントラ曲で辿るアニメ「炎炎ノ消防隊」の世界！©大久保篤・講談社／特殊消防隊動画広報課,Fire Force -炎炎ノ消防隊-
Puppet flash,https://open.spotify.com/track/1t2loNf61YEh6T3IZZYIxh,TV Animation ”Fire Force” Original Soundtrack 2,https://open.spotify.com/album/3RqDgNyxjyUKUk3tYjwJFv,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2022-07-08,143905,2022-08-25,Enjoy the world of “Fire Force”!  歴代OP/ED、サントラ曲で辿るアニメ「炎炎ノ消防隊」の世界！©大久保篤・講談社／特殊消防隊動画広報課,Fire Force -炎炎ノ消防隊-
Purgatory Idea,https://open.spotify.com/track/2KCkZWCLyn0bbS0icQU9Ep,TV Animation ”Fire Force” Original Soundtrack,https://open.spotify.com/album/1A43nKcyvsrayqQZ6gbK3H,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2022-07-08,160945,2022-08-25,Enjoy the world of “Fire Force”!  歴代OP/ED、サントラ曲で辿るアニメ「炎炎ノ消防隊」の世界！©大久保篤・講談社／特殊消防隊動画広報課,Fire Force -炎炎ノ消防隊-
Requiescats Diabolos,https://open.spotify.com/track/01wfiejBtduDKzcmScKjcZ,TV Animation ”Fire Force” Original Soundtrack 2,https://open.spotify.com/album/3RqDgNyxjyUKUk3tYjwJFv,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2022-07-08,150693,2022-08-25,Enjoy the world of “Fire Force”!  歴代OP/ED、サントラ曲で辿るアニメ「炎炎ノ消防隊」の世界！©大久保篤・講談社／特殊消防隊動画広報課,Fire Force -炎炎ノ消防隊-
Saint Aria,https://open.spotify.com/track/2A9QH1B7J8SfH4TscXalQM,TV Animation ”Fire Force” Original Soundtrack 2,https://open.spotify.com/album/3RqDgNyxjyUKUk3tYjwJFv,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2022-07-08,165422,2022-08-25,Enjoy the world of “Fire Force”!  歴代OP/ED、サントラ曲で辿るアニメ「炎炎ノ消防隊」の世界！©大久保篤・講談社／特殊消防隊動画広報課,Fire Force -炎炎ノ消防隊-
Scorching heat requiem,https://open.spotify.com/track/1iWEPMP8q4DfV1G7madOHt,TV Animation ”Fire Force” Original Soundtrack,https://open.spotify.com/album/1A43nKcyvsrayqQZ6gbK3H,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2022-07-08,178874,2022-08-25,Enjoy the world of “Fire Force”!  歴代OP/ED、サントラ曲で辿るアニメ「炎炎ノ消防隊」の世界！©大久保篤・講談社／特殊消防隊動画広報課,Fire Force -炎炎ノ消防隊-
Separated universe,https://open.spotify.com/track/5sUMauKPZGLzqgZBdjLJKL,TV Animation ”Fire Force” Original Soundtrack 2,https://open.spotify.com/album/3RqDgNyxjyUKUk3tYjwJFv,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2022-07-08,194489,2022-08-25,Enjoy the world of “Fire Force”!  歴代OP/ED、サントラ曲で辿るアニメ「炎炎ノ消防隊」の世界！©大久保篤・講談社／特殊消防隊動画広報課,Fire Force -炎炎ノ消防隊-
SPARK-AGAIN,https://open.spotify.com/track/3NEuSQZbVmfQwRuDKol40Y,SPARK-AGAIN,https://open.spotify.com/album/3OBjI5LyxiWJZSEuBskBbG,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2022-07-08,244160,2022-08-25,Enjoy the world of “Fire Force”!  歴代OP/ED、サントラ曲で辿るアニメ「炎炎ノ消防隊」の世界！©大久保篤・講談社／特殊消防隊動画広報課,Fire Force -炎炎ノ消防隊-
Special Fire Force Company 8,https://open.spotify.com/track/3pezqTml7GQZxaLBg9Hftp,TV Animation ”Fire Force” Original Soundtrack,https://open.spotify.com/album/1A43nKcyvsrayqQZ6gbK3H,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2022-07-08,173326,2022-08-25,Enjoy the world of “Fire Force”!  歴代OP/ED、サントラ曲で辿るアニメ「炎炎ノ消防隊」の世界！©大久保篤・講談社／特殊消防隊動画広報課,Fire Force -炎炎ノ消防隊-
Special Fire Force Company 8 -outbreak-,https://open.spotify.com/track/3ZB5WtU3wyfJI4XDkDiwH3,TV Animation ”Fire Force” Original Soundtrack 2,https://open.spotify.com/album/3RqDgNyxjyUKUk3tYjwJFv,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2022-07-08,257713,2022-08-25,Enjoy the world of “Fire Force”!  歴代OP/ED、サントラ曲で辿るアニメ「炎炎ノ消防隊」の世界！©大久保篤・講談社／特殊消防隊動画広報課,Fire Force -炎炎ノ消防隊-
Starting,https://open.spotify.com/track/0o44N3qUFyoWfh5N4Nyy8Y,TV Animation ”Fire Force” Original Soundtrack,https://open.spotify.com/album/1A43nKcyvsrayqQZ6gbK3H,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2022-07-08,158499,2022-08-25,Enjoy the world of “Fire Force”!  歴代OP/ED、サントラ曲で辿るアニメ「炎炎ノ消防隊」の世界！©大久保篤・講談社／特殊消防隊動画広報課,Fire Force -炎炎ノ消防隊-
Survey report,https://open.spotify.com/track/17LAnzZlYqOvCq7LQqsMe4,TV Animation ”Fire Force” Original Soundtrack 2,https://open.spotify.com/album/3RqDgNyxjyUKUk3tYjwJFv,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2022-07-08,190933,2022-08-25,Enjoy the world of “Fire Force”!  歴代OP/ED、サントラ曲で辿るアニメ「炎炎ノ消防隊」の世界！©大久保篤・講談社／特殊消防隊動画広報課,Fire Force -炎炎ノ消防隊-
The dark of Hibana,https://open.spotify.com/track/3So24ygwEdYUISfGXEe00l,TV Animation ”Fire Force” Original Soundtrack,https://open.spotify.com/album/1A43nKcyvsrayqQZ6gbK3H,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2022-07-08,128255,2022-08-25,Enjoy the world of “Fire Force”!  歴代OP/ED、サントラ曲で辿るアニメ「炎炎ノ消防隊」の世界！©大久保篤・講談社／特殊消防隊動画広報課,Fire Force -炎炎ノ消防隊-
The mission given,https://open.spotify.com/track/0jM7TJ4nxQBe1b67mZbkKr,TV Animation ”Fire Force” Original Soundtrack,https://open.spotify.com/album/1A43nKcyvsrayqQZ6gbK3H,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2022-07-08,117208,2022-08-25,Enjoy the world of “Fire Force”!  歴代OP/ED、サントラ曲で辿るアニメ「炎炎ノ消防隊」の世界！©大久保篤・講談社／特殊消防隊動画広報課,Fire Force -炎炎ノ消防隊-
The mystery of the Shinta,https://open.spotify.com/track/0EHFzXChHX8M3qF9KHoHud,TV Animation ”Fire Force” Original Soundtrack 2,https://open.spotify.com/album/3RqDgNyxjyUKUk3tYjwJFv,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2022-07-08,192632,2022-08-25,Enjoy the world of “Fire Force”!  歴代OP/ED、サントラ曲で辿るアニメ「炎炎ノ消防隊」の世界！©大久保篤・講談社／特殊消防隊動画広報課,Fire Force -炎炎ノ消防隊-
The scale of Asakusa,https://open.spotify.com/track/34SwXeU1FGda7R3D2D7xzd,TV Animation ”Fire Force” Original Soundtrack,https://open.spotify.com/album/1A43nKcyvsrayqQZ6gbK3H,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2022-07-08,119109,2022-08-25,Enjoy the world of “Fire Force”!  歴代OP/ED、サントラ曲で辿るアニメ「炎炎ノ消防隊」の世界！©大久保篤・講談社／特殊消防隊動画広報課,Fire Force -炎炎ノ消防隊-
The shots fired,https://open.spotify.com/track/1xRgTO0EgjRwibTcMEbWsr,TV Animation ”Fire Force” Original Soundtrack,https://open.spotify.com/album/1A43nKcyvsrayqQZ6gbK3H,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2022-07-08,173483,2022-08-25,Enjoy the world of “Fire Force”!  歴代OP/ED、サントラ曲で辿るアニメ「炎炎ノ消防隊」の世界！©大久保篤・講談社／特殊消防隊動画広報課,Fire Force -炎炎ノ消防隊-
The thoughts,https://open.spotify.com/track/6zQmEanx8AQOflsYYABDzY,TV Animation ”Fire Force” Original Soundtrack,https://open.spotify.com/album/1A43nKcyvsrayqQZ6gbK3H,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2022-07-08,180471,2022-08-25,Enjoy the world of “Fire Force”!  歴代OP/ED、サントラ曲で辿るアニメ「炎炎ノ消防隊」の世界！©大久保篤・講談社／特殊消防隊動画広報課,Fire Force -炎炎ノ消防隊-
The view of saddness,https://open.spotify.com/track/10Ith5C24wAWMBGf7oFvYS,TV Animation ”Fire Force” Original Soundtrack,https://open.spotify.com/album/1A43nKcyvsrayqQZ6gbK3H,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2022-07-08,165304,2022-08-25,Enjoy the world of “Fire Force”!  歴代OP/ED、サントラ曲で辿るアニメ「炎炎ノ消防隊」の世界！©大久保篤・講談社／特殊消防隊動画広報課,Fire Force -炎炎ノ消防隊-
The voice calling soul,https://open.spotify.com/track/16YcZ6etZtpjlDTujmnYeI,TV Animation ”Fire Force” Original Soundtrack,https://open.spotify.com/album/1A43nKcyvsrayqQZ6gbK3H,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2022-07-08,187795,2022-08-25,Enjoy the world of “Fire Force”!  歴代OP/ED、サントラ曲で辿るアニメ「炎炎ノ消防隊」の世界！©大久保篤・講談社／特殊消防隊動画広報課,Fire Force -炎炎ノ消防隊-
Torch of Liberty,https://open.spotify.com/track/3YblgwBrb747gUzuh2CgYF,Torch of Liberty,https://open.spotify.com/album/0VFSyJsFrGdo3wbnswIjCy,KANA-BOON,https://open.spotify.com/artist/3PWp9R5HvbQgxI5KBx5kVd,2022-07-08,185166,2022-08-25,Enjoy the world of “Fire Force”!  歴代OP/ED、サントラ曲で辿るアニメ「炎炎ノ消防隊」の世界！©大久保篤・講談社／特殊消防隊動画広報課,Fire Force -炎炎ノ消防隊-
