track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All I Need,https://open.spotify.com/track/0ZsWurOpUo8u4fjMygvSAG,Get Home SAFE (Part 1),https://open.spotify.com/album/1DFMDukfXi9x0okLHjDNd9,SAFE,https://open.spotify.com/artist/3bnpcWBcvlfq4hPFJjNPbz,2022-11-30,184000,2022-03-22,"The best of R&B this year, handpicked by Spotify Canada editors. Cover: PARTYNEXTDOOR",Mood Ring presents: Best R&B Songs of 2024
All To Me,https://open.spotify.com/track/5JycxhApZmzbA4xSwvqh6k,When It's All Said And Done... Take Time,https://open.spotify.com/album/1otOJAtgvO5VCBL4Gykrrd,Giveon,https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP,2021-12-09,127807,2022-03-22,"The best of R&B this year, handpicked by Spotify Canada editors. Cover: PARTYNEXTDOOR",Mood Ring presents: Best R&B Songs of 2024
All to Myself,https://open.spotify.com/track/0lOQaZwX9AkAiSvObh4G70,WE STILL DON'T TRUST YOU,https://open.spotify.com/album/3bSNhnaQQXpC639OQ4pMyP,"Future, Metro Boomin, The Weeknd","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2024-12-04,254320,2022-03-22,"The best of R&B this year, handpicked by Spotify Canada editors. Cover: PARTYNEXTDOOR",Mood Ring presents: Best R&B Songs of 2024
Alone In Kenzo,https://open.spotify.com/track/39QWEcx4aFKyx7mCQYD2Pv,Alone In Kenzo,https://open.spotify.com/album/74g3j5vCv02I7TBn8FLgt1,Adria Kain,https://open.spotify.com/artist/2egizXtrbzmhjs0SgViG8y,2021-12-09,198511,2022-03-22,"The best of R&B this year, handpicked by Spotify Canada editors. Cover: PARTYNEXTDOOR",Mood Ring presents: Best R&B Songs of 2024
Alone In Kenzo,https://open.spotify.com/track/6H5DZBYLOJ8pbmYy6JdTfq,When Flowers Bloom,https://open.spotify.com/album/1LjYyb9wGDzAwo1x8RVbUG,Adria Kain,https://open.spotify.com/artist/2egizXtrbzmhjs0SgViG8y,2021-12-09,199770,2022-03-22,"The best of R&B this year, handpicked by Spotify Canada editors. Cover: PARTYNEXTDOOR",Mood Ring presents: Best R&B Songs of 2024
Alright,https://open.spotify.com/track/6XAkMiZMKibPQdfI3cAAH1,Alright,https://open.spotify.com/album/3IuFxLLyTjCnGTZUCDb437,Sara Diamond,https://open.spotify.com/artist/4azg4dtpH6PiewGHFzQEj0,2021-12-09,153809,2022-03-22,"The best of R&B this year, handpicked by Spotify Canada editors. Cover: PARTYNEXTDOOR",Mood Ring presents: Best R&B Songs of 2024
Altar,https://open.spotify.com/track/0m0axAMEyWEvzezaLwrLVE,Twenties Playlist,https://open.spotify.com/album/5fQEyU8UFm6oPfFqhqGODI,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2021-12-09,243090,2022-03-22,"The best of R&B this year, handpicked by Spotify Canada editors. Cover: PARTYNEXTDOOR",Mood Ring presents: Best R&B Songs of 2024
altar,https://open.spotify.com/track/501mFwKeLnybf8JO3XL66O,altar,https://open.spotify.com/album/7aQ67hIkvYTPsXFEPL6CyI,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2021-12-09,243090,2022-03-22,"The best of R&B this year, handpicked by Spotify Canada editors. Cover: PARTYNEXTDOOR",Mood Ring presents: Best R&B Songs of 2024
altar,https://open.spotify.com/track/1DVgSm1FpFBT8usWhnC5vF,blue water road,https://open.spotify.com/album/1fZRXWVJVe07UcD4GowJ8j,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2021-12-09,244635,2022-03-22,"The best of R&B this year, handpicked by Spotify Canada editors. Cover: PARTYNEXTDOOR",Mood Ring presents: Best R&B Songs of 2024
attention (with Justin Bieber),https://open.spotify.com/track/2IhARxCm5lBKHgQvGw8RPo,Boy Alone,https://open.spotify.com/album/5NLjxx8nRy9ooUmgpOvfem,"Omah Lay, Justin Bieber","https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2022-11-30,180563,2022-03-22,"The best of R&B this year, handpicked by Spotify Canada editors. Cover: PARTYNEXTDOOR",Mood Ring presents: Best R&B Songs of 2024
Awake,https://open.spotify.com/track/5XMtZsNkezcv695DQSZo0L,Hope For Sale,https://open.spotify.com/album/2opiJIrYClkW7qD2vM6vSi,"Chiiild, Mahalia","https://open.spotify.com/artist/2YqJwmohaNjg9lg51flSax, https://open.spotify.com/artist/16rCzZOMQX7P8Kmn5YKexI",2021-12-09,226733,2022-03-22,"The best of R&B this year, handpicked by Spotify Canada editors. Cover: PARTYNEXTDOOR",Mood Ring presents: Best R&B Songs of 2024
Baby Who,https://open.spotify.com/track/1tlbn3rzNdbIjIL0OW339s,Baby Who,https://open.spotify.com/album/6SeV7GDPypz7UTTvGDXiNp,"Michael Brun, Shay Lia","https://open.spotify.com/artist/1HcAkAeL4xf02wzAnl7mIV, https://open.spotify.com/artist/3sJQwG0SsGRyv5C5kh4o9a",2021-12-09,187658,2022-03-22,"The best of R&B this year, handpicked by Spotify Canada editors. Cover: PARTYNEXTDOOR",Mood Ring presents: Best R&B Songs of 2024
Baby Who,https://open.spotify.com/track/2KgeYkljkGLetuA97xfU2Z,Baby Who,https://open.spotify.com/album/0ZX2cJVCHqMIrmnNKKWZ0r,"Michael Brun, Shay Lia","https://open.spotify.com/artist/1HcAkAeL4xf02wzAnl7mIV, https://open.spotify.com/artist/3sJQwG0SsGRyv5C5kh4o9a",2021-12-09,187658,2022-03-22,"The best of R&B this year, handpicked by Spotify Canada editors. Cover: PARTYNEXTDOOR",Mood Ring presents: Best R&B Songs of 2024
Back For More,https://open.spotify.com/track/6V05qFS4oDAO7WjUSKh9tp,Back For More,https://open.spotify.com/album/1iDvvvirRGmT74hyU0AsZt,"Liza, TOBi","https://open.spotify.com/artist/7CeUn1UNtIFSZIIBNXV8jk, https://open.spotify.com/artist/0P54cVemq1DCHUfUMlWAoN",2024-12-04,163764,2022-03-22,"The best of R&B this year, handpicked by Spotify Canada editors. Cover: PARTYNEXTDOOR",Mood Ring presents: Best R&B Songs of 2024
Bad Neighbors,https://open.spotify.com/track/0lYElfgYvfNJfwevdPd3tY,Welcome to the Wildfire,https://open.spotify.com/album/7hi77eGIFqKdpj5U71BhJM,K. Forest,https://open.spotify.com/artist/1uaS3ZokV40ZrpzSRhx4Ol,2021-12-09,160052,2022-03-22,"The best of R&B this year, handpicked by Spotify Canada editors. Cover: PARTYNEXTDOOR",Mood Ring presents: Best R&B Songs of 2024
Bad To Me,https://open.spotify.com/track/2pUlBBWq8R10ylbBvZJV9j,Bad To Me,https://open.spotify.com/album/15hz0gTEdD5H9taOgDdrfJ,Wizkid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2022-11-30,176850,2022-03-22,"The best of R&B this year, handpicked by Spotify Canada editors. Cover: PARTYNEXTDOOR",Mood Ring presents: Best R&B Songs of 2024
Baddest,https://open.spotify.com/track/33N9JGkr9McbbPEMgUjqPj,Moon Boy,https://open.spotify.com/album/2VUhkRrg5dEJIGewOBOc7J,"Yung Bleu, Chris Brown, 2 Chainz","https://open.spotify.com/artist/3KNIG74xSTc3dj0TRy7pGX, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp",2021-12-09,202247,2022-03-22,"The best of R&B this year, handpicked by Spotify Canada editors. Cover: PARTYNEXTDOOR",Mood Ring presents: Best R&B Songs of 2024
Bahamas Promises,https://open.spotify.com/track/3nHat22UwPywIevUrXIhy1,For All The Dogs Scary Hours Edition,https://open.spotify.com/album/4Q7cRXio6mF2ImVUCcezPO,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2023-11-29,184089,2022-03-22,"The best of R&B this year, handpicked by Spotify Canada editors. Cover: PARTYNEXTDOOR",Mood Ring presents: Best R&B Songs of 2024
Be My Summer,https://open.spotify.com/track/18QC5FsQ9FThInUrC6BScS,Be My Summer,https://open.spotify.com/album/1WStqZEbgRsqUNazxV7u9C,Snoh Aalegra,https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X,2023-11-29,186540,2022-03-22,"The best of R&B this year, handpicked by Spotify Canada editors. Cover: PARTYNEXTDOOR",Mood Ring presents: Best R&B Songs of 2024
Best Friends - Remix,https://open.spotify.com/track/0ubOHILtEFcusJK7xzxuKm,Dawn FM (Alternate World),https://open.spotify.com/album/4ixmmZ1fUOvfZtVtsigbaQ,"The Weeknd, Summer Walker","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS",2022-11-30,175071,2022-03-22,"The best of R&B this year, handpicked by Spotify Canada editors. Cover: PARTYNEXTDOOR",Mood Ring presents: Best R&B Songs of 2024
Bestie,https://open.spotify.com/track/0O3oO62iQhp16xX0Z7lqNW,Bestie,https://open.spotify.com/album/6kRPeBs9unh27QfKtYy0GE,Rotimi,https://open.spotify.com/artist/1xBARhKI09ZTmeePVDWMCf,2023-11-29,174545,2022-03-22,"The best of R&B this year, handpicked by Spotify Canada editors. Cover: PARTYNEXTDOOR",Mood Ring presents: Best R&B Songs of 2024
Bestie,https://open.spotify.com/track/3My7IiMyo5EOSTY43bip8l,In My Heart In My Veins,https://open.spotify.com/album/09mcAHl3Ws2UJYj5VkAo0m,Rotimi,https://open.spotify.com/artist/1xBARhKI09ZTmeePVDWMCf,2024-12-04,174545,2022-03-22,"The best of R&B this year, handpicked by Spotify Canada editors. Cover: PARTYNEXTDOOR",Mood Ring presents: Best R&B Songs of 2024
Better Thangs (with Summer Walker),https://open.spotify.com/track/5ToBvPG8kVJ70jXGvealFs,Better Thangs,https://open.spotify.com/album/4czheDpc6NZXB8Fp0YiQ77,"Ciara, Summer Walker","https://open.spotify.com/artist/2NdeV5rLm47xAvogXrYhJX, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS",2022-11-30,214352,2022-03-22,"The best of R&B this year, handpicked by Spotify Canada editors. Cover: PARTYNEXTDOOR",Mood Ring presents: Best R&B Songs of 2024
Black Creek Drive,https://open.spotify.com/track/7IULkVSVV4e8kfL4JZWhx8,3511,https://open.spotify.com/album/0oMyGTRdTb2gdyUD19SYYE,Dylan Sinclair,https://open.spotify.com/artist/45RZn1pAEvQYqkRnvFaIJx,2021-12-09,209600,2022-03-22,"The best of R&B this year, handpicked by Spotify Canada editors. Cover: PARTYNEXTDOOR",Mood Ring presents: Best R&B Songs of 2024
Bleeding Me Dry,https://open.spotify.com/track/6ldJ3AUfPvRX2gCB4IMpBG,Bleeding Me Dry,https://open.spotify.com/album/4jMPCb1lQSBO6rjgMDxoVi,Alicia Creti,https://open.spotify.com/artist/0V0XsSn8lNPXAEEFG292iX,2024-12-04,207692,2022-03-22,"The best of R&B this year, handpicked by Spotify Canada editors. Cover: PARTYNEXTDOOR",Mood Ring presents: Best R&B Songs of 2024
Bloom,https://open.spotify.com/track/5utUZ5nv6y6dR8irsnOQEj,Bloom,https://open.spotify.com/album/7eSHhMZCCvJvubQ3plHlYZ,Aqyila,https://open.spotify.com/artist/4cXLEhsZ1W4T6qBiDYVih4,2024-12-04,175057,2022-03-22,"The best of R&B this year, handpicked by Spotify Canada editors. Cover: PARTYNEXTDOOR",Mood Ring presents: Best R&B Songs of 2024
Burning,https://open.spotify.com/track/1D1M805zV8DwhYXsvJdQZx,Born in the Wild,https://open.spotify.com/album/1FGGv0vvSTerGQ91Mkvf9p,Tems,https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq,2024-12-04,175237,2022-03-22,"The best of R&B this year, handpicked by Spotify Canada editors. Cover: PARTYNEXTDOOR",Mood Ring presents: Best R&B Songs of 2024
Bussdown (feat. Shaybo),https://open.spotify.com/track/2gP19KH3V5JlR5MycAIL3R,Be Right Back,https://open.spotify.com/album/7MbcxleVqx5qeZgXdw5FAi,"Jorja Smith, Shaybo","https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd, https://open.spotify.com/artist/5QdfW7A9eh0XjCyg9XAZpy",2021-12-09,201942,2022-03-22,"The best of R&B this year, handpicked by Spotify Canada editors. Cover: PARTYNEXTDOOR",Mood Ring presents: Best R&B Songs of 2024
Call Me Every Day (feat. Wizkid),https://open.spotify.com/track/1B5I5yqLpVI5EosZS6bJFs,Breezy,https://open.spotify.com/album/5kfM4GlfOj2PdcvcRglN86,"Chris Brown, Wizkid","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2022-11-30,146840,2022-03-22,"The best of R&B this year, handpicked by Spotify Canada editors. Cover: PARTYNEXTDOOR",Mood Ring presents: Best R&B Songs of 2024
Calm Down (with Selena Gomez),https://open.spotify.com/track/0WtM2NBVQNNJLh6scP13H8,Calm Down (with Selena Gomez),https://open.spotify.com/album/2b2GHWESCWEuHiCZ2Skedp,"Rema, Selena Gomez","https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2022-11-30,239317,2022-03-22,"The best of R&B this year, handpicked by Spotify Canada editors. Cover: PARTYNEXTDOOR",Mood Ring presents: Best R&B Songs of 2024
Can't Anymore,https://open.spotify.com/track/6zrZ7mVcznNd2Q6qB0iBrq,ALPHA,https://open.spotify.com/album/2UA2lqBPIhOFnvHszOVIaq,Shenseea,https://open.spotify.com/artist/1OFOShsIbhy1l5x73yuVyB,2022-11-30,155307,2022-03-22,"The best of R&B this year, handpicked by Spotify Canada editors. Cover: PARTYNEXTDOOR",Mood Ring presents: Best R&B Songs of 2024
Can't Wait,https://open.spotify.com/track/6P8PBbcXeIBxoThtF8yq38,Can't Wait,https://open.spotify.com/album/29UTEWJkBTdpIMCrXH8x4N,THEHONESTGUY,https://open.spotify.com/artist/5Pqfj0BtkBBdvxrAhfOdIt,2022-11-30,207303,2022-03-22,"The best of R&B this year, handpicked by Spotify Canada editors. Cover: PARTYNEXTDOOR",Mood Ring presents: Best R&B Songs of 2024
Canopy,https://open.spotify.com/track/074nW5eagzARw8dicGjJhP,Cyan Blue,https://open.spotify.com/album/2ugywYl3kXs39enikXdsTV,Charlotte Day Wilson,https://open.spotify.com/artist/3GQboECxDT1xqPPWC30p7v,2024-12-04,151800,2022-03-22,"The best of R&B this year, handpicked by Spotify Canada editors. Cover: PARTYNEXTDOOR",Mood Ring presents: Best R&B Songs of 2024
Charm,https://open.spotify.com/track/1iBWjQ9af9NnUd5xnQDB3k,Rave & Roses Ultra,https://open.spotify.com/album/0nayxjaX54Frd7GsZq6Pbs,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2023-11-29,204750,2022-03-22,"The best of R&B this year, handpicked by Spotify Canada editors. Cover: PARTYNEXTDOOR",Mood Ring presents: Best R&B Songs of 2024
Cheat (feat. JoJo),https://open.spotify.com/track/2APWeDZZLBBwAmVVECtgMr,IRL (Deluxe),https://open.spotify.com/album/76G7P45A56sBfsNXj2yZyD,"Mahalia, JoJo","https://open.spotify.com/artist/16rCzZOMQX7P8Kmn5YKexI, https://open.spotify.com/artist/5xuNBZoM7z1Vv8IQ6uM0p6",2023-11-29,202009,2022-03-22,"The best of R&B this year, handpicked by Spotify Canada editors. Cover: PARTYNEXTDOOR",Mood Ring presents: Best R&B Songs of 2024
Coastin’,https://open.spotify.com/track/1IjeGPU5hqHlJpm00zObN7,Coastin’,https://open.spotify.com/album/6PVTVZo9iYmpcQucpIN9Kr,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2021-12-09,175319,2022-03-22,"The best of R&B this year, handpicked by Spotify Canada editors. Cover: PARTYNEXTDOOR",Mood Ring presents: Best R&B Songs of 2024
Colors,https://open.spotify.com/track/7HTKlK8OoYBb7GTLRa0osu,Pink Magnolia,https://open.spotify.com/album/5IMmIvFq2CChk3Fuz4FHf8,Anaïs Cardot,https://open.spotify.com/artist/4Y8Fqly07jv3GLevDRv4qU,2023-11-29,248759,2022-03-22,"The best of R&B this year, handpicked by Spotify Canada editors. Cover: PARTYNEXTDOOR",Mood Ring presents: Best R&B Songs of 2024
Come As You Are,https://open.spotify.com/track/2Zqhpc70C1E9rsZpK6b4q4,Come As You Are,https://open.spotify.com/album/6XaNdyhuuqggoEE4umcfjk,"TOBi, Baby Rose","https://open.spotify.com/artist/0P54cVemq1DCHUfUMlWAoN, https://open.spotify.com/artist/6Z4JcgqrqgysyHIPRtDIHo",2021-12-09,211948,2022-03-22,"The best of R&B this year, handpicked by Spotify Canada editors. Cover: PARTYNEXTDOOR",Mood Ring presents: Best R&B Songs of 2024
Come Over,https://open.spotify.com/track/1PjlJyLVv53xSRwD0KzvX9,Come Over,https://open.spotify.com/album/7lvNlojG1C0yBwVfOc42MS,"Friyie, TeaMarrr, Bun B","https://open.spotify.com/artist/3eXSznGfQxOSL8TGWUiV08, https://open.spotify.com/artist/1cWyN6TA0n4j9JtqI0sOpt, https://open.spotify.com/artist/45a6gCQWq61lIUDmr1tKuO",2022-11-30,240255,2022-03-22,"The best of R&B this year, handpicked by Spotify Canada editors. Cover: PARTYNEXTDOOR",Mood Ring presents: Best R&B Songs of 2024
Corazón,https://open.spotify.com/track/2NwGsgYpGT9ta65bxgzdtb,Corazón,https://open.spotify.com/album/3k9dqyw1PdOMrf8oIHtzQy,"80purppp, MARO","https://open.spotify.com/artist/4F9apzBcSE0OSfHYbxo4RF, https://open.spotify.com/artist/3NP4jJcW3R6qO6rbtnH0wn",2021-12-09,198717,2022-03-22,"The best of R&B this year, handpicked by Spotify Canada editors. Cover: PARTYNEXTDOOR",Mood Ring presents: Best R&B Songs of 2024
Counting Thunder,https://open.spotify.com/track/0SmOA3Fb5OTMVkG1k99Uo1,LOONY,https://open.spotify.com/album/4HGuhgVXgR2cgRPehibgpy,LOONY,https://open.spotify.com/artist/0xSfdfhcXN6T8M5gt7VwK0,2023-11-29,198578,2022-03-22,"The best of R&B this year, handpicked by Spotify Canada editors. Cover: PARTYNEXTDOOR",Mood Ring presents: Best R&B Songs of 2024
Counting Thunder,https://open.spotify.com/track/0s754byjLl95PM4g25ZSmT,Counting Thunder,https://open.spotify.com/album/3tPOrTz9PROAgrRWkiL1x8,LOONY,https://open.spotify.com/artist/0xSfdfhcXN6T8M5gt7VwK0,2023-11-29,198578,2022-03-22,"The best of R&B this year, handpicked by Spotify Canada editors. Cover: PARTYNEXTDOOR",Mood Ring presents: Best R&B Songs of 2024
Counting Thunder,https://open.spotify.com/track/2KNqYDH4eHT15G6pzYreYO,Nothing Else Feels The Same,https://open.spotify.com/album/5qBY1K1C7QoXWlmZ2yvV5L,LOONY,https://open.spotify.com/artist/0xSfdfhcXN6T8M5gt7VwK0,2023-11-29,198578,2022-03-22,"The best of R&B this year, handpicked by Spotify Canada editors. Cover: PARTYNEXTDOOR",Mood Ring presents: Best R&B Songs of 2024
Counting Thunder,https://open.spotify.com/track/5WGQVpI3jQhYKpVWGynxt3,Counting Thunder,https://open.spotify.com/album/10Gc83ePeJBJmOJemmzLXN,LOONY,https://open.spotify.com/artist/0xSfdfhcXN6T8M5gt7VwK0,2023-11-29,198578,2022-03-22,"The best of R&B this year, handpicked by Spotify Canada editors. Cover: PARTYNEXTDOOR",Mood Ring presents: Best R&B Songs of 2024
Creepin' (with The Weeknd & 21 Savage),https://open.spotify.com/track/2dHHgzDwk4BJdRwy9uXhTO,HEROES & VILLAINS,https://open.spotify.com/album/7txGsnDSqVMoRl6RQ9XyZP,"Metro Boomin, The Weeknd, 21 Savage","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-11-29,221520,2022-03-22,"The best of R&B this year, handpicked by Spotify Canada editors. Cover: PARTYNEXTDOOR",Mood Ring presents: Best R&B Songs of 2024
CUFF IT,https://open.spotify.com/track/1xzi1Jcr7mEi9K2RfzLOqS,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-11-30,225388,2022-03-22,"The best of R&B this year, handpicked by Spotify Canada editors. Cover: PARTYNEXTDOOR",Mood Ring presents: Best R&B Songs of 2024
CUFF IT - WETTER REMIX,https://open.spotify.com/track/7eQpbVg3tjHmtdOlAHxaTr,CUFF IT,https://open.spotify.com/album/7BJjZgzGzpll0t8CEzjILs,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-11-29,249406,2022-03-22,"The best of R&B this year, handpicked by Spotify Canada editors. Cover: PARTYNEXTDOOR",Mood Ring presents: Best R&B Songs of 2024
DEEP IN THE WATER,https://open.spotify.com/track/08HoJTQtpq4mtcmy6DbGZc,HARDSTONE PSYCHO,https://open.spotify.com/album/0Kzb3u6kMnOJOZXYFSk33F,Don Toliver,https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs,2024-12-04,170333,2022-03-22,"The best of R&B this year, handpicked by Spotify Canada editors. Cover: PARTYNEXTDOOR",Mood Ring presents: Best R&B Songs of 2024
Deserve Me (with Summer Walker),https://open.spotify.com/track/0vQffWKfl0JyRqtdoZINEM,Red Moon In Venus,https://open.spotify.com/album/5OZ44LaqZbpP3m9B3oT8br,"Kali Uchis, Summer Walker","https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS",2023-11-29,265888,2022-03-22,"The best of R&B this year, handpicked by Spotify Canada editors. Cover: PARTYNEXTDOOR",Mood Ring presents: Best R&B Songs of 2024
Die For You (with Ariana Grande) - Remix,https://open.spotify.com/track/4W4fNrZYkobj539TOWsLO2,Starboy (Deluxe),https://open.spotify.com/album/35dut3ICqF3NEDkjxfzJJ1,"The Weeknd, Ariana Grande","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2023-11-29,232857,2022-03-22,"The best of R&B this year, handpicked by Spotify Canada editors. Cover: PARTYNEXTDOOR",Mood Ring presents: Best R&B Songs of 2024
Different (With Majid Jordan),https://open.spotify.com/track/2U474RK9GnAqXXh5YqigaY,Different (With Majid Jordan),https://open.spotify.com/album/0XRJnjejsA9YXjYGdek23k,"Nonso Amadi, Majid Jordan","https://open.spotify.com/artist/6pOz4M7D8ENqfLSFvciEuV, https://open.spotify.com/artist/4HzKw8XcD0piJmDrrPRCYk",2022-11-30,146400,2022-03-22,"The best of R&B this year, handpicked by Spotify Canada editors. Cover: PARTYNEXTDOOR",Mood Ring presents: Best R&B Songs of 2024
