track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Give It To Me,https://open.spotify.com/track/6vFrU2GSaR1Y20z4Eotczx,"The Past, The Present, The Future",https://open.spotify.com/album/1KejldGt7PGVawPXfM8KVV,Kelly Khumalo,https://open.spotify.com/artist/2MhYuOM0iHfOwQ0HeLa0no,2019-02-28,217186,2021-12-29,Check out this collection of this vocalist's hottest singles!,This Is Kelly Khumalo
Habibi (My Love),https://open.spotify.com/track/7y6iZ69pR6DNkFCr5v2ww7,Unleashed,https://open.spotify.com/album/4IHeV2b0X54rusuCOO9RoT,Kelly Khumalo,https://open.spotify.com/artist/2MhYuOM0iHfOwQ0HeLa0no,2019-02-28,232400,2021-12-29,Check out this collection of this vocalist's hottest singles!,This Is Kelly Khumalo
Happiness,https://open.spotify.com/track/6HJ0jngc95We0V5X7nXdnt,Unleashed,https://open.spotify.com/album/4IHeV2b0X54rusuCOO9RoT,Kelly Khumalo,https://open.spotify.com/artist/2MhYuOM0iHfOwQ0HeLa0no,2019-02-28,218333,2021-12-29,Check out this collection of this vocalist's hottest singles!,This Is Kelly Khumalo
I Live For Love,https://open.spotify.com/track/5z731yBq2RLT9BmNlM22BQ,"The Past, The Present, The Future",https://open.spotify.com/album/1KejldGt7PGVawPXfM8KVV,Kelly Khumalo,https://open.spotify.com/artist/2MhYuOM0iHfOwQ0HeLa0no,2019-02-28,219760,2021-12-29,Check out this collection of this vocalist's hottest singles!,This Is Kelly Khumalo
I Really Love You,https://open.spotify.com/track/2ZTZuVGC1QvC2Kwnjd9RNC,"The Past, The Present, The Future",https://open.spotify.com/album/1KejldGt7PGVawPXfM8KVV,Kelly Khumalo,https://open.spotify.com/artist/2MhYuOM0iHfOwQ0HeLa0no,2019-02-28,321013,2021-12-29,Check out this collection of this vocalist's hottest singles!,This Is Kelly Khumalo
Iphupho Lami,https://open.spotify.com/track/6BcIyUF8Y28OJYgQGhzHD4,"The Past, The Present, The Future",https://open.spotify.com/album/1KejldGt7PGVawPXfM8KVV,Kelly Khumalo,https://open.spotify.com/artist/2MhYuOM0iHfOwQ0HeLa0no,2019-02-28,253666,2021-12-29,Check out this collection of this vocalist's hottest singles!,This Is Kelly Khumalo
Isikhwele,https://open.spotify.com/track/08WHcGCjsOB3rqifvarVi1,Simply,https://open.spotify.com/album/0r32Pel0IVYht42uofkjOV,Kelly Khumalo,https://open.spotify.com/artist/2MhYuOM0iHfOwQ0HeLa0no,2019-02-28,298426,2021-12-29,Check out this collection of this vocalist's hottest singles!,This Is Kelly Khumalo
Jehova,https://open.spotify.com/track/08yPLTvE6Aa9WnIlTCkKxp,Unleashed,https://open.spotify.com/album/4IHeV2b0X54rusuCOO9RoT,"Kelly Khumalo, J Flo","https://open.spotify.com/artist/2MhYuOM0iHfOwQ0HeLa0no, https://open.spotify.com/artist/2sYNLXNO25ueHq7EsD9ulx",2019-02-28,279813,2021-12-29,Check out this collection of this vocalist's hottest singles!,This Is Kelly Khumalo
Jehova,https://open.spotify.com/track/7AVcFuCQDmUk1PC3EJIQgH,Jehova,https://open.spotify.com/album/4CldibF8eKHGDlRAQhiD2R,"Kelly Khumalo, J Flo","https://open.spotify.com/artist/2MhYuOM0iHfOwQ0HeLa0no, https://open.spotify.com/artist/2sYNLXNO25ueHq7EsD9ulx",2019-02-28,280851,2021-12-29,Check out this collection of this vocalist's hottest singles!,This Is Kelly Khumalo
Kuyenyukela,https://open.spotify.com/track/6w2CGQKBkYFw4468fwxU2l,The Voice Of Africa,https://open.spotify.com/album/37GIY7TkWI63fiFlhR9zCo,Kelly Khumalo,https://open.spotify.com/artist/2MhYuOM0iHfOwQ0HeLa0no,2020-10-08,394105,2021-12-29,Check out this collection of this vocalist's hottest singles!,This Is Kelly Khumalo
Let Me Be,https://open.spotify.com/track/7AudANbjdms7mqoTzVOa1h,Simply,https://open.spotify.com/album/0r32Pel0IVYht42uofkjOV,Kelly Khumalo,https://open.spotify.com/artist/2MhYuOM0iHfOwQ0HeLa0no,2019-02-28,284960,2021-12-29,Check out this collection of this vocalist's hottest singles!,This Is Kelly Khumalo
Little Girl,https://open.spotify.com/track/01DNLZ0qk6nbBRrQD0tNgO,"The Past, The Present, The Future",https://open.spotify.com/album/1KejldGt7PGVawPXfM8KVV,Kelly Khumalo,https://open.spotify.com/artist/2MhYuOM0iHfOwQ0HeLa0no,2019-02-28,283226,2021-12-29,Check out this collection of this vocalist's hottest singles!,This Is Kelly Khumalo
Lonely Fool,https://open.spotify.com/track/6XU246M8clNlKHAOQANghT,Unleashed,https://open.spotify.com/album/4IHeV2b0X54rusuCOO9RoT,"Kelly Khumalo, Kyle Deutsch","https://open.spotify.com/artist/2MhYuOM0iHfOwQ0HeLa0no, https://open.spotify.com/artist/5TlcIPcqqUiWfHmGOOAGOL",2019-02-28,238746,2021-12-29,Check out this collection of this vocalist's hottest singles!,This Is Kelly Khumalo
Lost In Love,https://open.spotify.com/track/0XCGvwLlJRcezMkOpM9n1y,Simply,https://open.spotify.com/album/0r32Pel0IVYht42uofkjOV,"Kelly Khumalo, Bantu","https://open.spotify.com/artist/2MhYuOM0iHfOwQ0HeLa0no, https://open.spotify.com/artist/6tT7oKl1yrnp4h7VyP426W",2019-02-28,299186,2021-12-29,Check out this collection of this vocalist's hottest singles!,This Is Kelly Khumalo
My Dream,https://open.spotify.com/track/5WVlbsL5CJVtahMOn73dcM,"The Past, The Present, The Future",https://open.spotify.com/album/1KejldGt7PGVawPXfM8KVV,Kelly Khumalo,https://open.spotify.com/artist/2MhYuOM0iHfOwQ0HeLa0no,2019-02-28,236266,2021-12-29,Check out this collection of this vocalist's hottest singles!,This Is Kelly Khumalo
My Testimony,https://open.spotify.com/track/4RQst4Re88iCXHS0xoEEVI,My Truth,https://open.spotify.com/album/4Q3VwhKvE2slDyveEFIiNr,Kelly Khumalo,https://open.spotify.com/artist/2MhYuOM0iHfOwQ0HeLa0no,2019-02-28,244546,2021-12-29,Check out this collection of this vocalist's hottest singles!,This Is Kelly Khumalo
Nakupenda,https://open.spotify.com/track/4InBPFRgQZjVb55VJYPlkl,My Truth,https://open.spotify.com/album/4Q3VwhKvE2slDyveEFIiNr,"Kelly Khumalo, Ntando","https://open.spotify.com/artist/2MhYuOM0iHfOwQ0HeLa0no, https://open.spotify.com/artist/6v6q57yf0OvwwGoJukohPU",2019-02-28,271453,2021-12-29,Check out this collection of this vocalist's hottest singles!,This Is Kelly Khumalo
Ngi Ngazi,https://open.spotify.com/track/0VeOpcmNrfMrGkLlR0DAW8,Simply,https://open.spotify.com/album/0r32Pel0IVYht42uofkjOV,Kelly Khumalo,https://open.spotify.com/artist/2MhYuOM0iHfOwQ0HeLa0no,2019-02-28,205466,2021-12-29,Check out this collection of this vocalist's hottest singles!,This Is Kelly Khumalo
Ngiyabuza,https://open.spotify.com/track/2f8kJL3aD8DIEffNpMNtCl,"The Past, The Present, The Future",https://open.spotify.com/album/1KejldGt7PGVawPXfM8KVV,Kelly Khumalo,https://open.spotify.com/artist/2MhYuOM0iHfOwQ0HeLa0no,2019-02-28,292586,2021-12-29,Check out this collection of this vocalist's hottest singles!,This Is Kelly Khumalo
Ngiyanfela,https://open.spotify.com/track/02DR4oAq21h76Up15DSA7b,Simply,https://open.spotify.com/album/0r32Pel0IVYht42uofkjOV,Kelly Khumalo,https://open.spotify.com/artist/2MhYuOM0iHfOwQ0HeLa0no,2019-02-28,297026,2021-12-29,Check out this collection of this vocalist's hottest singles!,This Is Kelly Khumalo
Ngiyaz'thandela,https://open.spotify.com/track/6MwrdRuLan4tsA1geTiIcr,Ngiyaz'thandela,https://open.spotify.com/album/5OQggoeOEjbSWGvLxMc7nb,Kelly Khumalo,https://open.spotify.com/artist/2MhYuOM0iHfOwQ0HeLa0no,2019-02-28,230413,2021-12-29,Check out this collection of this vocalist's hottest singles!,This Is Kelly Khumalo
Ngofa Nawe,https://open.spotify.com/track/79q7qUbVIfpn8J5llwaXLB,Back To My Roots,https://open.spotify.com/album/67dD1TK5u8nbBQGud258SR,"Kelly Khumalo, NVL","https://open.spotify.com/artist/2MhYuOM0iHfOwQ0HeLa0no, https://open.spotify.com/artist/4PI7ZwQq0aLX9Lqrc80ZbB",2019-02-28,227706,2021-12-29,Check out this collection of this vocalist's hottest singles!,This Is Kelly Khumalo
Nhliziyo Yam',https://open.spotify.com/track/0nWyeKtifWFqlg1yuROSRV,Unleashed,https://open.spotify.com/album/4IHeV2b0X54rusuCOO9RoT,Kelly Khumalo,https://open.spotify.com/artist/2MhYuOM0iHfOwQ0HeLa0no,2019-02-28,306826,2021-12-29,Check out this collection of this vocalist's hottest singles!,This Is Kelly Khumalo
Niku Bambe,https://open.spotify.com/track/3XZZUNsWtORLiameJF319v,Back To My Roots,https://open.spotify.com/album/67dD1TK5u8nbBQGud258SR,Kelly Khumalo,https://open.spotify.com/artist/2MhYuOM0iHfOwQ0HeLa0no,2019-02-28,205946,2021-12-29,Check out this collection of this vocalist's hottest singles!,This Is Kelly Khumalo
Onje Ngam',https://open.spotify.com/track/0ffNv6jfKf0suNnSwcix0n,My Truth,https://open.spotify.com/album/4Q3VwhKvE2slDyveEFIiNr,Kelly Khumalo,https://open.spotify.com/artist/2MhYuOM0iHfOwQ0HeLa0no,2019-02-28,240173,2021-12-29,Check out this collection of this vocalist's hottest singles!,This Is Kelly Khumalo
Power Of Love...,https://open.spotify.com/track/4kUwBktiXqPseRC0rTC98i,Simply,https://open.spotify.com/album/0r32Pel0IVYht42uofkjOV,Kelly Khumalo,https://open.spotify.com/artist/2MhYuOM0iHfOwQ0HeLa0no,2019-02-28,242186,2021-12-29,Check out this collection of this vocalist's hottest singles!,This Is Kelly Khumalo
Rise,https://open.spotify.com/track/6eM0esscBgq6EkEmUQrt5T,"The Past, The Present, The Future",https://open.spotify.com/album/1KejldGt7PGVawPXfM8KVV,Kelly Khumalo,https://open.spotify.com/artist/2MhYuOM0iHfOwQ0HeLa0no,2019-02-28,211866,2021-12-29,Check out this collection of this vocalist's hottest singles!,This Is Kelly Khumalo
Scoop Of Ice Cream,https://open.spotify.com/track/6Bod0YxSpYfPWvmNDzg4Pp,Unleashed,https://open.spotify.com/album/4IHeV2b0X54rusuCOO9RoT,Kelly Khumalo,https://open.spotify.com/artist/2MhYuOM0iHfOwQ0HeLa0no,2019-02-28,274253,2021-12-29,Check out this collection of this vocalist's hottest singles!,This Is Kelly Khumalo
Senzo,https://open.spotify.com/track/6lH9O95XL4JMgQXHjI25mO,My Truth,https://open.spotify.com/album/4Q3VwhKvE2slDyveEFIiNr,Kelly Khumalo,https://open.spotify.com/artist/2MhYuOM0iHfOwQ0HeLa0no,2019-02-28,198533,2021-12-29,Check out this collection of this vocalist's hottest singles!,This Is Kelly Khumalo
Sister,https://open.spotify.com/track/4SnnaWIuahO7LoEu7OfS67,Simply,https://open.spotify.com/album/0r32Pel0IVYht42uofkjOV,Kelly Khumalo,https://open.spotify.com/artist/2MhYuOM0iHfOwQ0HeLa0no,2019-02-28,258946,2021-12-29,Check out this collection of this vocalist's hottest singles!,This Is Kelly Khumalo
Sobabili,https://open.spotify.com/track/2LpWr4DgEfcdwyc9Q6w8r1,"The Past, The Present, The Future",https://open.spotify.com/album/1KejldGt7PGVawPXfM8KVV,"Kelly Khumalo, Robby Malinga","https://open.spotify.com/artist/2MhYuOM0iHfOwQ0HeLa0no, https://open.spotify.com/artist/1Oo3xUaUuCFCzAqoE4EtT4",2019-02-28,336693,2021-12-29,Check out this collection of this vocalist's hottest singles!,This Is Kelly Khumalo
Somizi,https://open.spotify.com/track/2mKZpIvQniYqce5EnpSLNs,Back To My Roots,https://open.spotify.com/album/67dD1TK5u8nbBQGud258SR,Kelly Khumalo,https://open.spotify.com/artist/2MhYuOM0iHfOwQ0HeLa0no,2019-02-28,293186,2021-12-29,Check out this collection of this vocalist's hottest singles!,This Is Kelly Khumalo
Strong Woman,https://open.spotify.com/track/22eCtPOEItJh2ZzcJNDoXX,Unleashed,https://open.spotify.com/album/4IHeV2b0X54rusuCOO9RoT,"Kelly Khumalo, Brenda Mtambo","https://open.spotify.com/artist/2MhYuOM0iHfOwQ0HeLa0no, https://open.spotify.com/artist/1xq3iidMUB1FTy5c7WcfyC",2019-02-28,258440,2021-12-29,Check out this collection of this vocalist's hottest singles!,This Is Kelly Khumalo
Thingo-Kwezi,https://open.spotify.com/track/7y1DDY7vAq6UxmFlofnVUN,My Truth,https://open.spotify.com/album/4Q3VwhKvE2slDyveEFIiNr,Kelly Khumalo,https://open.spotify.com/artist/2MhYuOM0iHfOwQ0HeLa0no,2019-02-28,241720,2021-12-29,Check out this collection of this vocalist's hottest singles!,This Is Kelly Khumalo
Thuma Mina,https://open.spotify.com/track/3afB69tdCplScbxXSahJz6,Back To My Roots,https://open.spotify.com/album/67dD1TK5u8nbBQGud258SR,Kelly Khumalo,https://open.spotify.com/artist/2MhYuOM0iHfOwQ0HeLa0no,2019-02-28,231693,2021-12-29,Check out this collection of this vocalist's hottest singles!,This Is Kelly Khumalo
Thumela Omalume,https://open.spotify.com/track/0H8NrhXzcjgmvVYvwmSuK7,Unleashed,https://open.spotify.com/album/4IHeV2b0X54rusuCOO9RoT,"Kelly Khumalo, Vusi Nova","https://open.spotify.com/artist/2MhYuOM0iHfOwQ0HeLa0no, https://open.spotify.com/artist/0EdZov8Gv5SHN4IVF3b4m8",2019-02-28,281933,2021-12-29,Check out this collection of this vocalist's hottest singles!,This Is Kelly Khumalo
Together Apart,https://open.spotify.com/track/1m2SVSBxrivHm68uj4tpVk,"The Past, The Present, The Future",https://open.spotify.com/album/1KejldGt7PGVawPXfM8KVV,Kelly Khumalo,https://open.spotify.com/artist/2MhYuOM0iHfOwQ0HeLa0no,2019-02-28,269000,2021-12-29,Check out this collection of this vocalist's hottest singles!,This Is Kelly Khumalo
Undithatha Kancinci,https://open.spotify.com/track/0NJ2cpNIY8OLID2f3FFoBK,Undithatha Kancinci,https://open.spotify.com/album/5YWWI57wx3AvNfobYeMTG9,Kelly Khumalo,https://open.spotify.com/artist/2MhYuOM0iHfOwQ0HeLa0no,2019-10-18,262588,2021-12-29,Check out this collection of this vocalist's hottest singles!,This Is Kelly Khumalo
Uthando,https://open.spotify.com/track/3OyvAMicjWUFfIuYhoGluD,My Truth,https://open.spotify.com/album/4Q3VwhKvE2slDyveEFIiNr,Kelly Khumalo,https://open.spotify.com/artist/2MhYuOM0iHfOwQ0HeLa0no,2019-02-28,293120,2021-12-29,Check out this collection of this vocalist's hottest singles!,This Is Kelly Khumalo
We Makhelwane,https://open.spotify.com/track/61qVmucJURIXnmzUh1Ym6V,"The Past, The Present, The Future",https://open.spotify.com/album/1KejldGt7PGVawPXfM8KVV,Kelly Khumalo,https://open.spotify.com/artist/2MhYuOM0iHfOwQ0HeLa0no,2019-02-28,353866,2021-12-29,Check out this collection of this vocalist's hottest singles!,This Is Kelly Khumalo
Woman,https://open.spotify.com/track/35C0HWJ20M9oemIeGzHlHo,Simply,https://open.spotify.com/album/0r32Pel0IVYht42uofkjOV,Kelly Khumalo,https://open.spotify.com/artist/2MhYuOM0iHfOwQ0HeLa0no,2019-02-28,294026,2021-12-29,Check out this collection of this vocalist's hottest singles!,This Is Kelly Khumalo
You Can Fly,https://open.spotify.com/track/5Kv737opEfw7kqkaNK14iO,Simply,https://open.spotify.com/album/0r32Pel0IVYht42uofkjOV,Kelly Khumalo,https://open.spotify.com/artist/2MhYuOM0iHfOwQ0HeLa0no,2019-02-28,311106,2021-12-29,Check out this collection of this vocalist's hottest singles!,This Is Kelly Khumalo
Your Will,https://open.spotify.com/track/73LXjgrTrFQC4CgwrxBrvU,Unleashed,https://open.spotify.com/album/4IHeV2b0X54rusuCOO9RoT,Kelly Khumalo,https://open.spotify.com/artist/2MhYuOM0iHfOwQ0HeLa0no,2019-02-28,323253,2021-12-29,Check out this collection of this vocalist's hottest singles!,This Is Kelly Khumalo
