track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dang! (feat. Anderson .Paak),https://open.spotify.com/track/5iUQMwxUPdJBFeGkePtM66,The Divine Feminine,https://open.spotify.com/album/6f6tko6NWoH00cyFOl4VYQ,"Mac Miller, Anderson .Paak","https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa",2019-08-24,305350,2022-06-05,Barack and Michelle Obama's favorite songs from summer 2019!,The Obamas' 2019 Summer Favorites
Don't You Worry About a Thing,https://open.spotify.com/track/2ppH1UUQzthsvL1rFci6ST,DJ Spinna Presents the Wonder of Stevie - Volume 3,https://open.spotify.com/album/1A8WJrw53MG92KIX8YO2eF,Black Sugar,https://open.spotify.com/artist/7yREgs5ewgmYcDPMiInr3A,2019-08-24,168781,2022-06-05,Barack and Michelle Obama's favorite songs from summer 2019!,The Obamas' 2019 Summer Favorites
Don't You Worry About a Thing,https://open.spotify.com/track/5d8JZZENf65ftiAnN0qTwm,International Funk,https://open.spotify.com/album/0nDCiyhfCQculdH78lP8x4,Black Sugar,https://open.spotify.com/artist/7yREgs5ewgmYcDPMiInr3A,2022-09-23,174293,2022-06-05,Barack and Michelle Obama's favorite songs from summer 2019!,The Obamas' 2019 Summer Favorites
Doo Wop (That Thing),https://open.spotify.com/track/0uEp9E98JB5awlA084uaIg,The Miseducation of Lauryn Hill,https://open.spotify.com/album/1BZoqf8Zje5nGdwZhOjAtD,Ms. Lauryn Hill,https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl,2019-08-24,320266,2022-06-05,Barack and Michelle Obama's favorite songs from summer 2019!,The Obamas' 2019 Summer Favorites
Drift Away,https://open.spotify.com/track/11YWR8tzDTR2P4KZ3lAySj,Throwback Tunes: 70s,https://open.spotify.com/album/5DJHtJpuoj7VidJ447oD8s,Dobie Gray,https://open.spotify.com/artist/3mC1KCuZZSOlN8Z0M56VsV,2019-08-24,234300,2022-06-05,Barack and Michelle Obama's favorite songs from summer 2019!,The Obamas' 2019 Summer Favorites
Espera,https://open.spotify.com/track/7qEKZP3nOqWpEQlANPccOx,Esperanza,https://open.spotify.com/album/7188JsHTl3rladofF7CVvW,Esperanza Spalding,https://open.spotify.com/artist/5bepW5vcdRzheNc0F8lHJ5,2019-08-24,278426,2022-06-05,Barack and Michelle Obama's favorite songs from summer 2019!,The Obamas' 2019 Summer Favorites
Fade Out Lines - The Avener Rework,https://open.spotify.com/track/1zcblo8rJJqbUScTzNAayv,Eclectic Dining,https://open.spotify.com/album/5nPMaHwFKXIe77Kpwm3KBq,"The Avener, Phoebe Killdeer","https://open.spotify.com/artist/0e6qzpphJHtObTSwD75mi0, https://open.spotify.com/artist/318VpIRUWele6jD0k3ldkT",2022-09-23,276000,2022-06-05,Barack and Michelle Obama's favorite songs from summer 2019!,The Obamas' 2019 Summer Favorites
Fade Out Lines - The Avener Rework,https://open.spotify.com/track/2y2TNx72H4oE01TkztsAR6,The Wanderings Of The Avener,https://open.spotify.com/album/7DxvbZIXVgixTbo3sZ15Gy,"The Avener, Phoebe Killdeer","https://open.spotify.com/artist/0e6qzpphJHtObTSwD75mi0, https://open.spotify.com/artist/318VpIRUWele6jD0k3ldkT",2019-08-24,276600,2022-06-05,Barack and Michelle Obama's favorite songs from summer 2019!,The Obamas' 2019 Summer Favorites
Feel The Vibe,https://open.spotify.com/track/3KapR70eIR6Zm3kJfG4oB3,1123,https://open.spotify.com/album/7lZWuo8TFgz5ty8PEWa6SO,"BJ The Chicago Kid, Anderson .Paak","https://open.spotify.com/artist/07d5etnpjriczFBB8pxmRe, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa",2019-08-24,240884,2022-06-05,Barack and Michelle Obama's favorite songs from summer 2019!,The Obamas' 2019 Summer Favorites
Float,https://open.spotify.com/track/53w2vsCVLYmgh15RhIwWsw,Comin' From Where I'm From,https://open.spotify.com/album/0qN4uk3SGen6vUOjImJ6em,Anthony Hamilton,https://open.spotify.com/artist/2DzRMyWgjuMbYvt5BLbpCo,2019-08-24,341613,2022-06-05,Barack and Michelle Obama's favorite songs from summer 2019!,The Obamas' 2019 Summer Favorites
Get Together,https://open.spotify.com/track/7CQXyFX44CXmnuq8Bi9Dyc,The Youngbloods,https://open.spotify.com/album/5s0VNKqar5MPHpL5atfTFG,The Youngbloods,https://open.spotify.com/artist/5I6MzhNEMk27cZsCqGAIYo,2019-08-24,279280,2022-06-05,Barack and Michelle Obama's favorite songs from summer 2019!,The Obamas' 2019 Summer Favorites
Go,https://open.spotify.com/track/2GuXIMRlaxVLcU0a5jacHw,"""Let's Rock""",https://open.spotify.com/album/0aA9rYw8PEv9G7tVIJ9dKg,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2019-08-24,146596,2022-06-05,Barack and Michelle Obama's favorite songs from summer 2019!,The Obamas' 2019 Summer Favorites
Go Gina,https://open.spotify.com/track/6Vmow8PuUaU7W1T2WWLZk2,Ctrl,https://open.spotify.com/album/76290XdXVF9rPzGdNRWdCh,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2019-08-24,161613,2022-06-05,Barack and Michelle Obama's favorite songs from summer 2019!,The Obamas' 2019 Summer Favorites
Happy,https://open.spotify.com/track/5fXRPS1tp70DbqsBZVyG4e,Exile On Main Street (Deluxe Version),https://open.spotify.com/album/1D0PTM0bg7skufClSUOxTP,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2019-08-24,184626,2022-06-05,Barack and Michelle Obama's favorite songs from summer 2019!,The Obamas' 2019 Summer Favorites
Hold On (Change Is Comin'),https://open.spotify.com/track/3hl063NQxiuWyymhgaLf92,Time For Healing,https://open.spotify.com/album/4hXec8HEn4R03xC3n2JDlf,Sounds Of Blackness,https://open.spotify.com/artist/0a0l3QVhfMwQNAO4wPAmP9,2019-08-24,260706,2022-06-05,Barack and Michelle Obama's favorite songs from summer 2019!,The Obamas' 2019 Summer Favorites
How High The Moon,https://open.spotify.com/track/2cvztQuBIxwV38kg1Ydaww,Lullabies Of Birdland,https://open.spotify.com/album/44zUpA9KsYPplGV7HZmE8K,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2019-08-24,195426,2022-06-05,Barack and Michelle Obama's favorite songs from summer 2019!,The Obamas' 2019 Summer Favorites
I Love You More Than You'll Ever Know,https://open.spotify.com/track/2qdyq2N1XfaA8QhtiOWWFG,A Donny Hathaway Collection,https://open.spotify.com/album/2D2sMtTf1Db5bkSRGvWGKB,Donny Hathaway,https://open.spotify.com/artist/0HU0U9kdXEHZVxUNbuQe8S,2019-08-24,322866,2022-06-05,Barack and Michelle Obama's favorite songs from summer 2019!,The Obamas' 2019 Summer Favorites
I'll Be Around,https://open.spotify.com/track/2vLaES21zwbX1Rnmj56Bbb,Spinners,https://open.spotify.com/album/6QVemXFGMR4OLvlXvtQVjg,The Spinners,https://open.spotify.com/artist/5fbhwqYYh4YwUoEs582mq5,2019-08-24,188800,2022-06-05,Barack and Michelle Obama's favorite songs from summer 2019!,The Obamas' 2019 Summer Favorites
I've Got You Under My Skin - Remastered 1998,https://open.spotify.com/track/3aEJMh1cXKEjgh52claxQp,Songs For Swingin' Lovers! (Remastered),https://open.spotify.com/album/4kca7vXd1Wo5GE2DMafvMc,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2019-08-24,223760,2022-06-05,Barack and Michelle Obama's favorite songs from summer 2019!,The Obamas' 2019 Summer Favorites
II B.S. - Edit,https://open.spotify.com/track/1wVqyP5MC3wJmOvEk9e6Ts,Mingus Mingus Mingus Mingus Mingus,https://open.spotify.com/album/12DCd8u80PoRIvBgjQrtuH,Charles Mingus,https://open.spotify.com/artist/1W8TbFzNS15VwsempfY12H,2019-08-24,288666,2022-06-05,Barack and Michelle Obama's favorite songs from summer 2019!,The Obamas' 2019 Summer Favorites
Iron Man,https://open.spotify.com/track/2hsknXtgTWBG29t8I9S9Sb,Rema,https://open.spotify.com/album/4l8Gg5qk0QodyJ12SNtdUf,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2019-08-24,201693,2022-06-05,Barack and Michelle Obama's favorite songs from summer 2019!,The Obamas' 2019 Summer Favorites
Iron Man,https://open.spotify.com/track/5bGMedm8ohIGxe8pLRv7E3,Rema,https://open.spotify.com/album/2S0vU69yNYqOkHA62JSjT8,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2019-08-24,201693,2022-06-05,Barack and Michelle Obama's favorite songs from summer 2019!,The Obamas' 2019 Summer Favorites
It's A Vibe,https://open.spotify.com/track/6H0AwSQ20mo62jGlPGB8S6,Pretty Girls Like Trap Music,https://open.spotify.com/album/5vvvo79z68vWj9yimoygfS,"2 Chainz, Ty Dolla $ign, Trey Songz, Jhené Aiko","https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/2iojnBLj0qIMiKPvVhLnsH, https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk",2019-08-24,210200,2022-06-05,Barack and Michelle Obama's favorite songs from summer 2019!,The Obamas' 2019 Summer Favorites
It's Love,https://open.spotify.com/track/2U7X7mPD4wSp0capCGfpmM,"Who Is Jill Scott? - Words and Sounds, Vol. 1",https://open.spotify.com/album/620y2xi6SkUb6IZlnnWxuG,Jill Scott,https://open.spotify.com/artist/6AVLthptCPhfrxlHadOBJD,2019-08-24,354400,2022-06-05,Barack and Michelle Obama's favorite songs from summer 2019!,The Obamas' 2019 Summer Favorites
Joke Ting (feat. Ari PenSmith),https://open.spotify.com/track/6Ic2MP2hzoBLe3r1VIle8J,Diaspora,https://open.spotify.com/album/790qROmQ1y4aPEYLcSkScH,"GoldLink, Ari PenSmith","https://open.spotify.com/artist/5XenQ7XfcvQdfIbpLEFaKQ, https://open.spotify.com/artist/4e8ULyN5otwmBHxanRiBnP",2019-08-24,180053,2022-06-05,Barack and Michelle Obama's favorite songs from summer 2019!,The Obamas' 2019 Summer Favorites
Juice,https://open.spotify.com/track/0k664IuFwVP557Gnx7RhIl,Cuz I Love You,https://open.spotify.com/album/6dFFcYQ8VhifgdKgYY5LYL,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2019-08-24,195144,2022-06-05,Barack and Michelle Obama's favorite songs from summer 2019!,The Obamas' 2019 Summer Favorites
MOOD 4 EVA (feat. Oumou Sangaré),https://open.spotify.com/track/7oqftogUN82Q7VNy2TmTJW,The Lion King: The Gift,https://open.spotify.com/album/552zi1M53PQAX5OH4FIdTx,"Beyoncé, JAY-Z, Childish Gambino, Oumou Sangaré","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL, https://open.spotify.com/artist/65CKKZilbcSKkAPC9a5Mvh",2019-08-24,272068,2022-06-05,Barack and Michelle Obama's favorite songs from summer 2019!,The Obamas' 2019 Summer Favorites
Music (feat. Marvin Gaye),https://open.spotify.com/track/6IFOw9Ck9mWHRQgw6QrPYx,Music,https://open.spotify.com/album/7mUzxkBleB7QiVUw6wJsXU,"Erick Sermon, Marvin Gaye","https://open.spotify.com/artist/2VX0o9LDIVmKIgpnwdJpOJ, https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA",2019-08-24,223133,2022-06-05,Barack and Michelle Obama's favorite songs from summer 2019!,The Obamas' 2019 Summer Favorites
Old Town Road (feat. Billy Ray Cyrus) - Remix,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,7,https://open.spotify.com/album/4IRiXE5NROxknUSAUSjMoO,"Lil Nas X, Billy Ray Cyrus","https://open.spotify.com/artist/7jVv8c5Fj3E9VhNjxT4snq, https://open.spotify.com/artist/60rpJ9SgigSd16DOAG7GSa",2019-08-24,157066,2022-06-05,Barack and Michelle Obama's favorite songs from summer 2019!,The Obamas' 2019 Summer Favorites
Reeling In The Years,https://open.spotify.com/track/3Xe4JagghOfs9NF1xaqbb8,A Decade Of Steely Dan,https://open.spotify.com/album/68HbhACgHQvDhfMIzQYt8P,Steely Dan,https://open.spotify.com/artist/6P7H3ai06vU1sGvdpBwDmE,2019-08-24,278800,2022-06-05,Barack and Michelle Obama's favorite songs from summer 2019!,The Obamas' 2019 Summer Favorites
Seventeen,https://open.spotify.com/track/5jZoYp0P8ML7AxkS3tQz3j,Remind Me Tomorrow,https://open.spotify.com/album/4bfvR9TMwCm2tzXpboLH3t,Sharon Van Etten,https://open.spotify.com/artist/2wJ4vsxWd7df7dRU4KcoDe,2019-08-24,265920,2022-06-05,Barack and Michelle Obama's favorite songs from summer 2019!,The Obamas' 2019 Summer Favorites
Seventeen,https://open.spotify.com/track/7yMYqHqzye8vtyiHqdVlZw,Remind Me Tomorrow,https://open.spotify.com/album/2dvXk4nacVRmDSnbKniwrS,Sharon Van Etten,https://open.spotify.com/artist/2wJ4vsxWd7df7dRU4KcoDe,2019-08-24,265920,2022-06-05,Barack and Michelle Obama's favorite songs from summer 2019!,The Obamas' 2019 Summer Favorites
Señorita,https://open.spotify.com/track/0TK2YIli7K1leLovkQiNik,Señorita,https://open.spotify.com/album/2ZaX1FdZCwchXl1QZiD4O4,"Shawn Mendes, Camila Cabello","https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr, https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF",2019-08-24,190960,2022-06-05,Barack and Michelle Obama's favorite songs from summer 2019!,The Obamas' 2019 Summer Favorites
Shining (feat. Beyoncé & JAY-Z),https://open.spotify.com/track/7Fa5UNizycSms5jP3SQD3F,Grateful,https://open.spotify.com/album/3HhZbSJdhOqMSaRbEt3gtw,"DJ Khaled, Beyoncé, JAY-Z","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2019-08-24,284000,2022-06-05,Barack and Michelle Obama's favorite songs from summer 2019!,The Obamas' 2019 Summer Favorites
Toast,https://open.spotify.com/track/7sd72KZS8D59g5NmhxyHpJ,Rapture EP,https://open.spotify.com/album/0v1VLjgwVun46wA13DWUJI,Original Koffee,https://open.spotify.com/artist/1gWjcmBsveEYMxOZ0VRi32,2019-08-24,191502,2022-06-05,Barack and Michelle Obama's favorite songs from summer 2019!,The Obamas' 2019 Summer Favorites
Toast - Remix,https://open.spotify.com/track/5Nc0d8sxVWjUoH85NuCiJU,Toast (Remix),https://open.spotify.com/album/24oZPmdzVJ7X5agJbGpK8d,J Star,https://open.spotify.com/artist/4XoVFXRNNMzxuEpxRt2lqp,2022-09-23,187245,2022-06-05,Barack and Michelle Obama's favorite songs from summer 2019!,The Obamas' 2019 Summer Favorites
Too Good,https://open.spotify.com/track/4Uoc2mSkjXENcUWhSTNm2I,Views,https://open.spotify.com/album/2yIwhsIWGRQzGQdn1czSK0,"Drake, Rihanna","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H",2019-08-24,263360,2022-06-05,Barack and Michelle Obama's favorite songs from summer 2019!,The Obamas' 2019 Summer Favorites
Who's Loving You,https://open.spotify.com/track/0Lz1NsgPykKrwVnsFCmY2R,Introducing The Hardline According To Sananda Maitreya,https://open.spotify.com/album/0nw38yniBfbluS93FdYcbE,Sananda Maitreya,https://open.spotify.com/artist/6RGxLsQUoGk5PLyMVwb3yE,2019-08-24,261359,2022-06-05,Barack and Michelle Obama's favorite songs from summer 2019!,The Obamas' 2019 Summer Favorites
