track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ditadura da Televisão,https://open.spotify.com/track/3TXDNilo3IU4gCoIy2ER56,Reggae a Vida Com Amor,https://open.spotify.com/album/1kN0AUafpsAzU1C49361bA,Ponto De Equilíbrio,https://open.spotify.com/artist/6crUnfFtxFx7u9OGE1AHZo,2022-06-04,317240,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5lVAE3z1LZ69DXE3Hd6MpL"">Lucas Kastrup</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lucas Kastrup
Ditadura da Televisão,https://open.spotify.com/track/5OICVBx9erKRmVrhnjp069,Reggae a Vida Com Amor,https://open.spotify.com/album/51l9CESGdQ1Wh9Nn3s9Gbd,Ponto De Equilíbrio,https://open.spotify.com/artist/6crUnfFtxFx7u9OGE1AHZo,2025-02-06,317252,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5lVAE3z1LZ69DXE3Hd6MpL"">Lucas Kastrup</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lucas Kastrup
Encontro Com Jah,https://open.spotify.com/track/2Y7sPLjrzRuhH9KZVN7TWP,Livremente,https://open.spotify.com/album/1oqVG1xM2CRF6YwwW23hXa,Irmãos de Fé,https://open.spotify.com/artist/1aJjD4Hp0uNpbYujxCkeHu,2022-06-04,245005,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5lVAE3z1LZ69DXE3Hd6MpL"">Lucas Kastrup</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lucas Kastrup
Etiópia Sagrada,https://open.spotify.com/track/58LQob3LvS84O03sloPqzY,Essa É a Nossa Música,https://open.spotify.com/album/2DHuVsqUAms5Mxa0qwtoVc,Ponto De Equilíbrio,https://open.spotify.com/artist/6crUnfFtxFx7u9OGE1AHZo,2022-06-04,227710,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5lVAE3z1LZ69DXE3Hd6MpL"">Lucas Kastrup</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lucas Kastrup
Etiópia Sagrada,https://open.spotify.com/track/6L7DCIfHxBmzwORN3SOPJg,Essa É a Nossa Música,https://open.spotify.com/album/0c3nNfCc448zTAxQ1x5Wmo,Ponto De Equilíbrio,https://open.spotify.com/artist/6crUnfFtxFx7u9OGE1AHZo,2025-02-19,227716,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5lVAE3z1LZ69DXE3Hd6MpL"">Lucas Kastrup</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lucas Kastrup
Familia Ponto,https://open.spotify.com/track/47VbY3pygnNQ4Ed9vPTwAf,Familia Ponto,https://open.spotify.com/album/6geLZHAnVnFUiYErgxf4Qv,Ponto De Equilíbrio,https://open.spotify.com/artist/6crUnfFtxFx7u9OGE1AHZo,2022-06-04,214029,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5lVAE3z1LZ69DXE3Hd6MpL"">Lucas Kastrup</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lucas Kastrup
Familia Ponto,https://open.spotify.com/track/1xgnuNPoG4ReHFVUVCxp83,Familia Ponto,https://open.spotify.com/album/5YnmAmsIAezoEpxDZMu0gS,Ponto De Equilíbrio,https://open.spotify.com/artist/6crUnfFtxFx7u9OGE1AHZo,2025-02-19,214040,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5lVAE3z1LZ69DXE3Hd6MpL"">Lucas Kastrup</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lucas Kastrup
Fio da Fé,https://open.spotify.com/track/0azZ6YyIM3cwmCMn0sgEmF,Essa É a Nossa Música,https://open.spotify.com/album/2DHuVsqUAms5Mxa0qwtoVc,Ponto De Equilíbrio,https://open.spotify.com/artist/6crUnfFtxFx7u9OGE1AHZo,2022-06-04,180722,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5lVAE3z1LZ69DXE3Hd6MpL"">Lucas Kastrup</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lucas Kastrup
Fio da Fé,https://open.spotify.com/track/4viOVOUaVqOjMhSJ6HB1vS,Essa É a Nossa Música,https://open.spotify.com/album/0c3nNfCc448zTAxQ1x5Wmo,Ponto De Equilíbrio,https://open.spotify.com/artist/6crUnfFtxFx7u9OGE1AHZo,2025-02-19,180742,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5lVAE3z1LZ69DXE3Hd6MpL"">Lucas Kastrup</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lucas Kastrup
Fio da Fé - Ao Vivo,https://open.spotify.com/track/3FDJcbATfIrRFYVfGncD1Y,Ao Vivo No República do Reggae,https://open.spotify.com/album/2DuoPecCOczeOZQ7EXCdMQ,Ponto De Equilíbrio,https://open.spotify.com/artist/6crUnfFtxFx7u9OGE1AHZo,2023-01-04,195985,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5lVAE3z1LZ69DXE3Hd6MpL"">Lucas Kastrup</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lucas Kastrup
Genesis,https://open.spotify.com/track/1MwEVNDORoVWJDg6kRqWF3,Reggae a Vida Com Amor,https://open.spotify.com/album/1kN0AUafpsAzU1C49361bA,Ponto De Equilíbrio,https://open.spotify.com/artist/6crUnfFtxFx7u9OGE1AHZo,2022-06-04,227040,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5lVAE3z1LZ69DXE3Hd6MpL"">Lucas Kastrup</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lucas Kastrup
Genesis,https://open.spotify.com/track/2lDJa6GBUSL7fnQqr9hrtt,Reggae a Vida Com Amor,https://open.spotify.com/album/51l9CESGdQ1Wh9Nn3s9Gbd,Ponto De Equilíbrio,https://open.spotify.com/artist/6crUnfFtxFx7u9OGE1AHZo,2025-02-06,227043,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5lVAE3z1LZ69DXE3Hd6MpL"">Lucas Kastrup</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lucas Kastrup
Hipócritas,https://open.spotify.com/track/0x12Va4JiO5Qjqcy3VCFn4,Dia Após Dia Lutando (Deluxe Version),https://open.spotify.com/album/6YFmSe0LapWyAyyNJYLEln,Ponto De Equilíbrio,https://open.spotify.com/artist/6crUnfFtxFx7u9OGE1AHZo,2022-06-04,248466,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5lVAE3z1LZ69DXE3Hd6MpL"">Lucas Kastrup</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lucas Kastrup
Hipócritas,https://open.spotify.com/track/0GRSLieAmnyeV5S3DaTa0Z,Dia Após Dia Lutando (Deluxe Version),https://open.spotify.com/album/29OeUfLJCcS7Gdd5nB6aTq,Ponto De Equilíbrio,https://open.spotify.com/artist/6crUnfFtxFx7u9OGE1AHZo,2025-02-19,248475,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5lVAE3z1LZ69DXE3Hd6MpL"">Lucas Kastrup</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lucas Kastrup
Inesperado,https://open.spotify.com/track/0eupIHRJZCM2EtZVEIjHil,Inesperado,https://open.spotify.com/album/7fjNn0pCODT14KoguYaxyN,"Lucas Kastrup, Ju em família","https://open.spotify.com/artist/7ItyZEmbOX87GJTDlkEqDO, https://open.spotify.com/artist/6pg8jD6EtfSM5XbIsPqqKq",2022-06-04,205714,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5lVAE3z1LZ69DXE3Hd6MpL"">Lucas Kastrup</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lucas Kastrup
Introdução - Ao Vivo,https://open.spotify.com/track/1YXw5eHJ7Q3VAYmZuWTjmv,Juntos Somos Fortes (Ao Vivo),https://open.spotify.com/album/7ECKCoQYnQP3Rfqq9LQdsi,Ponto De Equilíbrio,https://open.spotify.com/artist/6crUnfFtxFx7u9OGE1AHZo,2022-06-04,192746,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5lVAE3z1LZ69DXE3Hd6MpL"">Lucas Kastrup</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lucas Kastrup
Introdução - Ao Vivo,https://open.spotify.com/track/1NLSIkmrqOMF8Vwrw7cz6t,Juntos Somos Fortes (Ao Vivo),https://open.spotify.com/album/3FD7FquzRXThRDn5L8j4jz,Ponto De Equilíbrio,https://open.spotify.com/artist/6crUnfFtxFx7u9OGE1AHZo,2025-02-08,192747,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5lVAE3z1LZ69DXE3Hd6MpL"">Lucas Kastrup</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lucas Kastrup
Jah Jah Me Leve,https://open.spotify.com/track/4ypqT6MRc3FmLWJXQ7XGNZ,Reggae a Vida Com Amor,https://open.spotify.com/album/1kN0AUafpsAzU1C49361bA,Ponto De Equilíbrio,https://open.spotify.com/artist/6crUnfFtxFx7u9OGE1AHZo,2022-06-04,253240,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5lVAE3z1LZ69DXE3Hd6MpL"">Lucas Kastrup</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lucas Kastrup
Jah Jah Me Leve,https://open.spotify.com/track/3JFbphlHpFDqNmq4bgrlby,Reggae a Vida Com Amor,https://open.spotify.com/album/51l9CESGdQ1Wh9Nn3s9Gbd,Ponto De Equilíbrio,https://open.spotify.com/artist/6crUnfFtxFx7u9OGE1AHZo,2025-02-06,253258,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5lVAE3z1LZ69DXE3Hd6MpL"">Lucas Kastrup</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lucas Kastrup
Love Is Freedom,https://open.spotify.com/track/6p9cYLrniQ4pAZ56OIhMyD,Now Generation,https://open.spotify.com/album/44c0hwLagKXQwphCoNvd4G,Lucas Kastrup,https://open.spotify.com/artist/0M3bbKDlJTgoamzhhGcuEj,2022-06-04,178954,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5lVAE3z1LZ69DXE3Hd6MpL"">Lucas Kastrup</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lucas Kastrup
Martim de Sá,https://open.spotify.com/track/00UyeOFf1cfBE41C3JT6Yp,Martim de Sá,https://open.spotify.com/album/778P3Kjrl77DxuhrJqDdo1,"Ponto De Equilíbrio, 3030","https://open.spotify.com/artist/6crUnfFtxFx7u9OGE1AHZo, https://open.spotify.com/artist/3OHpci0ruhvaMv9F795LR5",2022-12-02,237328,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5lVAE3z1LZ69DXE3Hd6MpL"">Lucas Kastrup</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lucas Kastrup
Martim de Sá,https://open.spotify.com/track/5FASTworUcU7zslxYvJRWQ,Toque de Amor,https://open.spotify.com/album/2QTsaPE1NTuSGiKYgLW4vU,"Ponto De Equilíbrio, 3030","https://open.spotify.com/artist/6crUnfFtxFx7u9OGE1AHZo, https://open.spotify.com/artist/3OHpci0ruhvaMv9F795LR5",2023-05-19,237328,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5lVAE3z1LZ69DXE3Hd6MpL"">Lucas Kastrup</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lucas Kastrup
Martim de Sá,https://open.spotify.com/track/0M7zrQkS5hb0wvuXmVaU8u,Toque de Amor,https://open.spotify.com/album/1hBUpJgASOo4ljocpHr3tF,"Ponto De Equilíbrio, 3030","https://open.spotify.com/artist/6crUnfFtxFx7u9OGE1AHZo, https://open.spotify.com/artist/3OHpci0ruhvaMv9F795LR5",2025-02-19,237329,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5lVAE3z1LZ69DXE3Hd6MpL"">Lucas Kastrup</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lucas Kastrup
Mundo Melhor,https://open.spotify.com/track/0p22eZo9otCwJtqC7RLmc9,Mundo Melhor,https://open.spotify.com/album/6IQkiElPhDcMES5AjifUcM,"Kailash, Lucas Kastrup","https://open.spotify.com/artist/0g0QI0OyxvulGx6TZCRlU8, https://open.spotify.com/artist/7ItyZEmbOX87GJTDlkEqDO",2022-06-04,218323,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5lVAE3z1LZ69DXE3Hd6MpL"">Lucas Kastrup</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lucas Kastrup
Mundo Melhor - Dub Version,https://open.spotify.com/track/68v11S7cJx67YEnuPiQxpZ,Mundo Melhor,https://open.spotify.com/album/6IQkiElPhDcMES5AjifUcM,"Kailash, Lucas Kastrup","https://open.spotify.com/artist/0g0QI0OyxvulGx6TZCRlU8, https://open.spotify.com/artist/7ItyZEmbOX87GJTDlkEqDO",2022-06-04,216672,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5lVAE3z1LZ69DXE3Hd6MpL"">Lucas Kastrup</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lucas Kastrup
Mundo Populoso,https://open.spotify.com/track/1u8C46BhyaIiTWiAVPq68K,Toque de Amor,https://open.spotify.com/album/2QTsaPE1NTuSGiKYgLW4vU,Ponto De Equilíbrio,https://open.spotify.com/artist/6crUnfFtxFx7u9OGE1AHZo,2023-05-18,188963,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5lVAE3z1LZ69DXE3Hd6MpL"">Lucas Kastrup</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lucas Kastrup
Mundo Populoso,https://open.spotify.com/track/3O98Xb53r7byh1G9JwGZlu,Toque de Amor,https://open.spotify.com/album/1hBUpJgASOo4ljocpHr3tF,Ponto De Equilíbrio,https://open.spotify.com/artist/6crUnfFtxFx7u9OGE1AHZo,2025-02-19,188985,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5lVAE3z1LZ69DXE3Hd6MpL"">Lucas Kastrup</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lucas Kastrup
Música de Jah,https://open.spotify.com/track/1BCKW27GHBzcNxmNOOXcKL,Dia Após Dia Lutando (Deluxe Version),https://open.spotify.com/album/6YFmSe0LapWyAyyNJYLEln,Ponto De Equilíbrio,https://open.spotify.com/artist/6crUnfFtxFx7u9OGE1AHZo,2022-06-04,374946,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5lVAE3z1LZ69DXE3Hd6MpL"">Lucas Kastrup</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lucas Kastrup
Música de Jah,https://open.spotify.com/track/2xRPnawPJywJprtoxnWbjb,Dia Após Dia Lutando (Deluxe Version),https://open.spotify.com/album/29OeUfLJCcS7Gdd5nB6aTq,Ponto De Equilíbrio,https://open.spotify.com/artist/6crUnfFtxFx7u9OGE1AHZo,2025-02-19,374954,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5lVAE3z1LZ69DXE3Hd6MpL"">Lucas Kastrup</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lucas Kastrup
Na Função,https://open.spotify.com/track/1Qc88QWBkD4Ot1nwSKhJNt,Familia Ponto,https://open.spotify.com/album/6geLZHAnVnFUiYErgxf4Qv,"Ponto De Equilíbrio, Rael, Rincon Sapiência","https://open.spotify.com/artist/6crUnfFtxFx7u9OGE1AHZo, https://open.spotify.com/artist/0GWNKI3VPEcJsOIEhUjmxd, https://open.spotify.com/artist/6syQjkQSMIrzw5cFnNRheo",2022-06-04,180821,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5lVAE3z1LZ69DXE3Hd6MpL"">Lucas Kastrup</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lucas Kastrup
