track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Emotions in Motion,https://open.spotify.com/track/4UmpEQtTlhBOxDPePaK8qR,Emotions in Motion,https://open.spotify.com/album/6oqbYh7LIG8sK8ZbUzqwwi,Jaakko Eino Kalevi,https://open.spotify.com/artist/20o7mwLphfnviZKGPw1gi3,2023-01-17,256906,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Eternal Passion,https://open.spotify.com/track/3zassvxrY09lGv1fPYgyro,Eternal Passion / Zone 1 to 6000,https://open.spotify.com/album/3W9CcDXMNv2QMfLnvPruVS,Nabihah Iqbal,https://open.spotify.com/artist/7pPOvwCq4bb2iObs8twDir,2023-01-17,224906,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Evening Mood,https://open.spotify.com/track/0Pwk9jrn5MfTTFKtsntzIT,Evening Mood,https://open.spotify.com/album/7lR0ukB3rDagjRbrnWALUu,Julia Holter,https://open.spotify.com/artist/0bsV0sUjnCuCTYOnNHQl3E,2024-03-11,384589,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Every Day's A Lesson In Humility,https://open.spotify.com/track/61McqEmrnduKFDgd0lY6xf,Every Day's A Lesson In Humility,https://open.spotify.com/album/5fRw7ZNHiWwM3ArYFNel0V,"Suki Waterhouse, Belle and Sebastian","https://open.spotify.com/artist/5GGJosGMs08YEmKTZJe1fL, https://open.spotify.com/artist/4I2BJf80C0skQpp1sQmA0h",2023-06-16,216189,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Everybody Loves You,https://open.spotify.com/track/3f6rsRGCaABn7i8S8N8zmc,Grim Town,https://open.spotify.com/album/2bvDcwRZacKz02UUAmF6Ns,SOAK,https://open.spotify.com/artist/4PLsMEk2DCRVlVL2a9aZAv,2023-01-17,199778,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Everything to Lose - Single Edit,https://open.spotify.com/track/1QD631AEGHmUoP6qxF5wb8,Everything to Lose,https://open.spotify.com/album/0tR885JGtaKpuMcZ0zvS1M,Low Roar,https://open.spotify.com/artist/5WoWlP0ihSFIxnppxjwSgE,2023-01-17,336011,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Eyes Without A Face,https://open.spotify.com/track/48TH4snarSvpIF6559Gjry,Aisles,https://open.spotify.com/album/6yp8LzFMaKy0WyPpTyYEB7,Angel Olsen,https://open.spotify.com/artist/6mKqFxGMS5TGDZI3XkT5Rt,2023-01-17,280626,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Fade Into You,https://open.spotify.com/track/2bjdtN4Ju1HcceRI7A7cq2,Covers,https://open.spotify.com/album/0jwuOY0u0VJ283tDVW8gT1,Muzz,https://open.spotify.com/artist/4nZTcwItN2j9H21sJBZ2Nq,2023-01-17,284665,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Falling Ashes,https://open.spotify.com/track/4EocLlVV582YshaT7aXZxR,Slowdive,https://open.spotify.com/album/1qDA0jVhj4ZTjGHmpbmmwa,Slowdive,https://open.spotify.com/artist/72X6FHxaShda0XeQw3vbeF,2023-01-17,480758,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Falling Ashes,https://open.spotify.com/track/6Zr0mt1HdVUwTEdMwqPXsC,Slowdive,https://open.spotify.com/album/4nSWX5A4xVomzrOEGDKLQ6,Slowdive,https://open.spotify.com/artist/72X6FHxaShda0XeQw3vbeF,2023-01-17,480758,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Feels Like We're Dying,https://open.spotify.com/track/0IvaKmBYBLVcdP0Ft8Dwik,Far Away,https://open.spotify.com/album/00Yc9nnL6ODCkfqC7iV9lq,Johnny Goth,https://open.spotify.com/artist/1ejkQAcOu9cl7kEbZ3Nb8b,2023-01-17,185250,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Fell Apart,https://open.spotify.com/track/3hGS9sZkMm1yalQr76gcKd,Fell Apart,https://open.spotify.com/album/6aUSwIj7mR3Z58gKG7rzHn,"URCHN, Thomas Reid","https://open.spotify.com/artist/6TsSBSisvQYCupsHmXe1iK, https://open.spotify.com/artist/0dcxj82ddksd6tDDcJgbqo",2023-01-17,139749,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Felt,https://open.spotify.com/track/4ZYMSm3o3AO9U2fUPfrU6f,Cloth,https://open.spotify.com/album/1wjACzJBtfygdPfQbTAwQi,Cloth,https://open.spotify.com/artist/3ZKUFIrYS6aAgIxu5AfTX5,2023-06-27,238133,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
"Figureskating, Neusiedlersee",https://open.spotify.com/track/0ogBmXVlntkxsxDN375Lok,"Figureskating, Neusiedlersee",https://open.spotify.com/album/3WwwXQ9BbjqHEVgaXXDgTj,SOHN,https://open.spotify.com/artist/6XZYAWJLL8UIbxAqjKj3cg,2023-01-17,162363,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Find Home,https://open.spotify.com/track/4banQY1CyLUSeq3xF6kiJd,Music for Living Spaces,https://open.spotify.com/album/121kVK7CLFqJ3i1kPcSmYm,Green-House,https://open.spotify.com/artist/0M6QGBKWICr8dxhh3UJW45,2023-01-17,193449,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Fire in Cairo,https://open.spotify.com/track/71Znjl8mUrHfSg38OQU8bb,A Sentimental Education,https://open.spotify.com/album/4jviCKhoJB3Y2F3MA6vLoD,Luna,https://open.spotify.com/artist/2AACqFGo8offvHCKGvrWxq,2023-01-17,209052,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Fire-Mare,https://open.spotify.com/track/3FHSvVNjp1AvZNb52XAVK7,Island,https://open.spotify.com/album/07fRYHyHA0ptI3NvxmmCkv,Owen Pallett,https://open.spotify.com/artist/77Rj6PHmQJFb8nbSH62y68,2023-01-17,259133,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Fireworks,https://open.spotify.com/track/3qJImzh896FdKl5mJfpFaC,Ruins,https://open.spotify.com/album/5l2Ts5Hd4BN2O28rZksznR,First Aid Kit,https://open.spotify.com/artist/21egYD1eInY6bGFcniCRT1,2023-01-17,254546,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Fisher Island Sound,https://open.spotify.com/track/3XHtGQBlfMHfKcXdTX7Mt0,Artifacts,https://open.spotify.com/album/26G7PfSLTyLiIcITVl7GAK,Beirut,https://open.spotify.com/artist/6pmxr66tMAePxzOLfjGNcX,2023-01-17,164773,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Fisher Island Sound,https://open.spotify.com/track/5F16DqcQbTuBTpzKjt5LCO,Fisher Island Sound,https://open.spotify.com/album/7m9fOQhCj0noSv92E2XT9s,Beirut,https://open.spotify.com/artist/6pmxr66tMAePxzOLfjGNcX,2023-01-17,164773,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Five Minutes,https://open.spotify.com/track/7ERTi1RsIo6jtM8zaziUlQ,Her Tape #1,https://open.spotify.com/album/46Bec3H2EincHIIyyhEsMD,Her,https://open.spotify.com/artist/1T2WeXEi0XlZiPpjjDAY0L,2023-01-17,224672,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Flags,https://open.spotify.com/track/3mRViwFBCegDxjCsvOf5gO,Flags,https://open.spotify.com/album/3Vr2VwZd7MHd1Sf0V7uYAz,SYML,https://open.spotify.com/artist/6AyATGg7mDgBlZ4N5uNog0,2023-01-17,209511,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Floating Gardens,https://open.spotify.com/track/3KJPratGlhkWYVemRbbp6F,Floating Gardens,https://open.spotify.com/album/4dJRREQz4GQ3s0Qut1aucC,Tan Cologne,https://open.spotify.com/artist/0BzCBe2kdywrXRgiP1JZeo,2023-01-17,290467,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Flower (In Full Bloom),https://open.spotify.com/track/7hDwJ1WwXkFgznw0ip6kIg,Duality,https://open.spotify.com/album/7hlIZo0zmIL0cd76vieDzM,"Luna Li, Dreamer Isioma","https://open.spotify.com/artist/4ZAk3yVJdtf1CFnTiG08U3, https://open.spotify.com/artist/6u6AbTVrbabv27DLcSrF8i",2023-01-17,231986,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Flower in Space,https://open.spotify.com/track/5cO7vZkZu84JD6eUuYv61W,Gnani,https://open.spotify.com/album/5d7DwZyHzn7jIYlp7J9eZU,Sis,https://open.spotify.com/artist/64PJgAvLSx4nM57pFiCKx2,2023-01-17,362840,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Follow The Light,https://open.spotify.com/track/17076c3jEyuTYHYnMN6P1G,Follow The Light,https://open.spotify.com/album/6v2rqiNIvp8wpwjuM52ea6,Broadcast,https://open.spotify.com/artist/0WtTGUjbur1R1cNzBvbsMU,2024-03-22,159054,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
"For You, Please",https://open.spotify.com/track/6czaFrNMIa2fUYrk5qLnFb,"For You, Please",https://open.spotify.com/album/5IMvo5JT3t0t5u91Ybw7JL,"Arhkota, Lubna Maher","https://open.spotify.com/artist/0m0rpowRayqXeysAeJvvzZ, https://open.spotify.com/artist/3zCuqsdLxjuhTjxYsrIuvb",2024-03-22,205205,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Forever,https://open.spotify.com/track/579zXcYm2N9vvsltW2RDJP,Forever,https://open.spotify.com/album/2q5JOJpEa00GfddyBJAPrz,Night Tapes,https://open.spotify.com/artist/5APEQlUaQ5K70LgPqAdTuU,2023-01-17,249968,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Forever,https://open.spotify.com/track/7j28vzFDGWSCuKQKMxULfW,Forever,https://open.spotify.com/album/5jDmPY9xD8BrPIm2RbBajB,Night Tapes,https://open.spotify.com/artist/5APEQlUaQ5K70LgPqAdTuU,2023-01-17,249968,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Forgetting Delaney,https://open.spotify.com/track/0BoEasH9Wqi5N0Ryd5VPzt,Forgetting Delaney,https://open.spotify.com/album/74cN9ID7E3WIQoc6MFS6PI,Delaney Bailey,https://open.spotify.com/artist/3Os4q49SgEN0Tv3fxKw3Sp,2023-01-17,152226,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Fortaleza,https://open.spotify.com/track/0P6b8SxzKeB0XFkueJIA5m,Fortaleza,https://open.spotify.com/album/2eOJm4JAIkQQ5k6Y7f0Zdq,Hanging Valleys,https://open.spotify.com/artist/6KGv0PaZVxmtUozMBfsOaO,2023-01-17,293350,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Fortaleza,https://open.spotify.com/track/44ucBwlnU6rNOYRVZhXeaF,Fortaleza,https://open.spotify.com/album/268NAFsO8tYmQQOSC7AlFo,Hanging Valleys,https://open.spotify.com/artist/6KGv0PaZVxmtUozMBfsOaO,2023-01-17,293350,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Free Treasure,https://open.spotify.com/track/6CtdnPhSHyoRfOexN7oRyc,Free Treasure,https://open.spotify.com/album/6tDK8iQZuTZ5bjbxhpALPP,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2024-03-22,215514,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Full Mood,https://open.spotify.com/track/6o6S5TRNSKNV2RpKAOG5gP,"Me and Ennui Are Friends, Baby",https://open.spotify.com/album/4pNa3AVRsruf6p26rIpFl0,Sarah Mary Chadwick,https://open.spotify.com/artist/1UDmSmzxcGZxP3IYpafgpn,2023-01-17,254905,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Galapagos,https://open.spotify.com/track/6Z6TA5YhapGGxc5BETHwVc,Galapagos,https://open.spotify.com/album/20onzDlGi2SlmFhnn5aRkE,Lower Dens,https://open.spotify.com/artist/5uTJLo3c4ZHpH8oEwGxYUN,2023-01-17,260522,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Garden Song,https://open.spotify.com/track/5bIgzvxvlefRUCQK9JPocF,Punisher,https://open.spotify.com/album/6Pp6qGEywDdofgFC1oFbSH,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2023-01-17,219681,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Garden Song,https://open.spotify.com/track/5uQRmdIqyMmKPWJcot4UmV,Punisher,https://open.spotify.com/album/2xECuqnvvmVktV7UO8Dd3s,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2023-01-17,219681,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Gem,https://open.spotify.com/track/0dcQhubzum2ZEqQfkKXG7S,Dawnbreaker,https://open.spotify.com/album/44wumRa2cbldLimmZdHbow,Daughter of Swords,https://open.spotify.com/artist/4PAN1zWvarcHxfPhJOAHMg,2023-01-17,237124,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Ghostride,https://open.spotify.com/track/0R3TWpoxAhT3HDXM7tpRzS,Jinx,https://open.spotify.com/album/6DxidEI7EhF8md8ev83iNY,Crumb,https://open.spotify.com/artist/4kSGbjWGxTchKpIxXPJv0B,2023-01-17,126120,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Ghostride,https://open.spotify.com/track/6mnYXjuK0CDzqem4eR5JGU,Ghostride,https://open.spotify.com/album/7lCfuNDA72LdCBY011LZs3,Crumb,https://open.spotify.com/artist/4kSGbjWGxTchKpIxXPJv0B,2023-01-17,126120,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Gilly,https://open.spotify.com/track/0ELuLIjUihj8SlRwzEHhgY,Gilly,https://open.spotify.com/album/69VLDmXvicpvJqTCrZ9NhL,Kate Teague,https://open.spotify.com/artist/5yNcIZz69fYkSRhiGoFx8T,2023-01-17,197888,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Glued to the Chair,https://open.spotify.com/track/5GVa5vtHmqxE5D8SnmsqAS,I'd Rather Be Transparent Than a Shadow in the Dark,https://open.spotify.com/album/4pNaxpxDmGuSglUzLXHcVl,Martin Thulin,https://open.spotify.com/artist/0wEgzu3Y9aQ5mVdliG4L8l,2023-01-17,224927,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
God Turn Me Into a Flower,https://open.spotify.com/track/5gJw9DpcnYywIIVGYSb4Y5,"And In The Darkness, Hearts Aglow",https://open.spotify.com/album/1hngVRZt95TrqPqXoJzQ4A,Weyes Blood,https://open.spotify.com/artist/3Uqu1mEdkUJxPe7s31n1M9,2023-01-17,385653,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Golden Rope,https://open.spotify.com/track/2ogq0f3TzF5OU1155mnKOy,Golden Rope,https://open.spotify.com/album/5zD9Ak75Sc7vw04pdpXGz8,Bulgarian Cartrader,https://open.spotify.com/artist/6lxux8VJXRZ98idfyMzZmx,2023-01-17,220275,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Goodbye,https://open.spotify.com/track/4VxaUj96W2jw9UOtKHu51p,The Devil's Walk,https://open.spotify.com/album/2NgcipPgtbHvKUaDz1LgxJ,"Apparat, Soap&Skin","https://open.spotify.com/artist/40Ojab0UtVQFjA76qXr8Ot, https://open.spotify.com/artist/2mAYpnSe3g2Y22JcZ2ddku",2023-01-17,256786,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
"Goodbye (feat. Soap&Skin) [Theme from Dark, A Netflix Original Series]",https://open.spotify.com/track/3wAEhWSx5GvfCkqJ1SPA5S,"Goodbye (feat. Soap&Skin) [Theme from Dark, A Netflix Original Series]",https://open.spotify.com/album/04iB0QL1U7VtwMDsbgFlRT,"Apparat, Soap&Skin","https://open.spotify.com/artist/40Ojab0UtVQFjA76qXr8Ot, https://open.spotify.com/artist/2mAYpnSe3g2Y22JcZ2ddku",2023-01-17,256786,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Grands Boulevards,https://open.spotify.com/track/6lLw86s4tPBSvF9nZVGoCj,EP III,https://open.spotify.com/album/4nrWWmcF5QbROgZ7YitJ2q,Yumi Zouma,https://open.spotify.com/artist/4tPyCwWrsvZ8OKYl7QRavL,2023-01-17,214103,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Green Eyes,https://open.spotify.com/track/36qo9oMO8yRrZMsDcd5x83,Green Eyes,https://open.spotify.com/album/4EXAihXfy75Ly68SzicZUp,Arlo Parks,https://open.spotify.com/artist/4kIwETcbpuFgRukE8o7Opx,2023-01-17,197524,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Hallelujah,https://open.spotify.com/track/5fxJc8fxbbM5ZiqaL6Ob6y,Hallelujah,https://open.spotify.com/album/7f7BojlN7pow14eayG4UOn,HAIM,https://open.spotify.com/artist/4Ui2kfOqGujY81UcPrb5KE,2023-01-17,190933,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Hallelujah - Bonus Track,https://open.spotify.com/track/3ag4ODA4AwOhHG5pGcX0Lk,Women In Music Pt. III,https://open.spotify.com/album/396EJBtUzseofX2YCBJVvM,HAIM,https://open.spotify.com/artist/4Ui2kfOqGujY81UcPrb5KE,2023-01-17,190933,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Hard to Let Go,https://open.spotify.com/track/3XBQUmjwquZPzTNtOqj7N7,Hard to Let Go,https://open.spotify.com/album/4a3oxtBAgUSzvTjz41L8w5,Men I Trust,https://open.spotify.com/artist/3zmfs9cQwzJl575W1ZYXeT,2023-01-17,247615,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Hard to Let Go,https://open.spotify.com/track/7lKN7pik3CelVWHWGp6DfB,Hard to Let Go,https://open.spotify.com/album/0PboTq5CUcoilt6IJS2SQo,Men I Trust,https://open.spotify.com/artist/3zmfs9cQwzJl575W1ZYXeT,2023-01-17,247615,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Hard To Love,https://open.spotify.com/track/5ZydsKomR0uijruih5pVZ0,Hard To Love,https://open.spotify.com/album/0js8jOahyQcDzhAV1xpdnd,better joy,https://open.spotify.com/artist/4ERGM46KkPIw35YncC6PGL,2024-01-03,168095,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Hard To Tell You,https://open.spotify.com/track/1QJQIDeX1bH0VxLGzUKTKK,Radiate Like This,https://open.spotify.com/album/480jVncbNknTjPUAvxp8or,Warpaint,https://open.spotify.com/artist/3AmgGrYHXqgbmZ2yKoIVzO,2023-01-17,300040,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Hasta Mañana,https://open.spotify.com/track/52FOa3LKl18XqXzQQCIaXG,P.O.N,https://open.spotify.com/album/716BZhl3283diYxQJZCSyF,TOGITO,https://open.spotify.com/artist/102etpERD7ol169sTsFdQK,2023-01-17,174518,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Headrush,https://open.spotify.com/track/0dSuiOmmNJoSfQwDPjosjS,Headrush,https://open.spotify.com/album/12dz9Z3JkLGhmQOk8kcA1Y,Georgia Harmer,https://open.spotify.com/artist/3I7KBuz60UYfMzBbPcqrU4,2023-01-17,208375,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Headrush,https://open.spotify.com/track/1ixglVHa1y9sh6NHMmbn0A,Stay In Touch,https://open.spotify.com/album/3FocbWHJtfvMRhUWmhJTh4,Georgia Harmer,https://open.spotify.com/artist/3I7KBuz60UYfMzBbPcqrU4,2023-01-17,208375,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Hear Me Out,https://open.spotify.com/track/1SwxFKCGXabVQkqDuOywmD,Hear Me Out,https://open.spotify.com/album/57dRf197UENptAUTvkysat,Murray A. Lightburn,https://open.spotify.com/artist/43T5KmZ3XrmKe6VY26TWkB,2023-01-17,232501,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Heart of Gold,https://open.spotify.com/track/3rVbE0KZ8N26C9yn6PonQ0,Romantic Images,https://open.spotify.com/album/25RhUgQQlr0u6G2r7np9bT,Molly Burch,https://open.spotify.com/artist/6bEYoIUTLdcs4lZBNVw5L5,2023-01-17,171359,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Hearts,https://open.spotify.com/track/45WQw8pRflVEiO0iW1MBno,Hearts,https://open.spotify.com/album/1TjnaFhP1lDhYrqlSQvsDt,Nari,https://open.spotify.com/artist/3aetvKAJdTvsNmeoCHpUKl,2023-01-17,170571,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Heavenly,https://open.spotify.com/track/70YTBH8vOGJNMhy6186yFm,Cry,https://open.spotify.com/album/4uQ5kFmXQdCxz3WvM4UUzy,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2023-01-17,286773,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Heavenly,https://open.spotify.com/track/0M6TLjxixptslrmQpWbRoR,Heavenly,https://open.spotify.com/album/3cgFq282Yi9czapuam0DwB,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2023-01-17,288594,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Heavenly,https://open.spotify.com/track/1Bh0UzthW8pKEnYg7v40Oa,Cry,https://open.spotify.com/album/6fUVptFdeOgcqDvCZzM2kC,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2023-01-17,288595,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Help Me Help Myself,https://open.spotify.com/track/0ZIllgA4WQsH2dSCUCAdRb,Help Me Help Myself,https://open.spotify.com/album/4CvsRCXktnzHYXgt2qsLSn,White Flowers,https://open.spotify.com/artist/3Rge2zrmllt5FBUahfoX8J,2023-01-17,215257,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Here in the Dark,https://open.spotify.com/track/312rd2c4ALzMJ0nbbie6Pg,Land of No Junction,https://open.spotify.com/album/10QaSb6RScjUha6Wkeu1Km,Aoife Nessa Frances,https://open.spotify.com/artist/53HMXaQpXt5m6cBJNO5OFX,2023-01-17,326933,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Heretic Porcelain,https://open.spotify.com/track/1vKbvhNrBNgkPPOiIBcbyv,Heretic Porcelain,https://open.spotify.com/album/2LxiqZJ4AgDxKT0R5sQf0K,Tan Cologne,https://open.spotify.com/artist/0BzCBe2kdywrXRgiP1JZeo,2023-01-17,285323,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
"Hey, Ma",https://open.spotify.com/track/0RstfX9nRY1Lfuy1808MoT,"i,i",https://open.spotify.com/album/0aldG5AoqOUDkEbsGtI9TW,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2023-01-17,216706,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
"Hey, Ma",https://open.spotify.com/track/6YEyNkfWYAFTib8j1eXg1A,"Hey, Ma",https://open.spotify.com/album/3uvIbuVDxN1FmzhQtZHgYL,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2023-01-17,216706,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
"Hey, That's No Way To Say Goodbye",https://open.spotify.com/track/1frLfdzAN9vP7iryVFkchw,"Hey, That's No Way To Say Goodbye",https://open.spotify.com/album/39y4XsSMcz4OidDKNgsKBT,Feist,https://open.spotify.com/artist/6CWTBjOJK75cTE8Xv8u1kj,2023-01-17,202558,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Holiday House,https://open.spotify.com/track/0Hz3Bf0SjlKlqYvIwH9a70,Become,https://open.spotify.com/album/6nx7O0T24xjbCpiATB4Rga,Beach House,https://open.spotify.com/artist/56ZTgzPBDge0OvCGgMO3OY,2023-05-09,306106,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Holly Golightly,https://open.spotify.com/track/6cpS0DbBW6i2h2YhScfvDI,Holly Golightly,https://open.spotify.com/album/2mPxVWoD1tTM3YwIKCk8Eg,Frànçois & The Atlas Mountains,https://open.spotify.com/artist/1mHTS3stAYCszPZ2PRa8QU,2023-01-17,164280,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Home to You,https://open.spotify.com/track/00vUZM1Y1wOm79NpKmkVxH,Reward,https://open.spotify.com/album/6mUSul2RHY1OqlyyeEgbTm,Cate Le Bon,https://open.spotify.com/artist/0LZac5VicY19QLaIUvIB0G,2023-01-17,327198,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Home to You,https://open.spotify.com/track/2HzWtan4jF5l8Hg4IalAFn,Reward,https://open.spotify.com/album/082FaK20Q5pWBugogTQbGW,Cate Le Bon,https://open.spotify.com/artist/0LZac5VicY19QLaIUvIB0G,2023-01-17,327198,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Homing,https://open.spotify.com/track/1dodXRvoA4SaudsD335WyI,Don't Shy Away,https://open.spotify.com/album/7noRk0kA8noaDwLS8xy5U4,Loma,https://open.spotify.com/artist/4oCcCzMjKNCjQTzxtVlOJT,2023-01-17,280181,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
Horizon,https://open.spotify.com/track/2whls6fZqLiMd0XIP07ehw,Wanderer,https://open.spotify.com/album/28SMXZ4p2uQGJZJpFXw8em,Cat Power,https://open.spotify.com/artist/6G7OerKc3eBO9sVkRNopFC,2023-01-17,264096,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
House Song,https://open.spotify.com/track/1kr0XkYcWe2HTuCFN3BuGA,House Song,https://open.spotify.com/album/7oOTLwRSrfnGY1yFjBZYL2,Searows,https://open.spotify.com/artist/0nugNBwdWaptgIAsEtx1It,2023-09-07,294189,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
How To Fight,https://open.spotify.com/track/7AlwyhnJAZgtIsm1GnEU3I,Phoenix: Flames Are Dew Upon My Skin,https://open.spotify.com/album/3Vx5QNqKwq4mjSViR9B9b2,Eartheater,https://open.spotify.com/artist/18ca9d5EU5R1AhVKPR1cm0,2023-01-17,211295,2023-08-09,Una selección musical para los sentimientos tenues y taciturnos.,Melancolía Indie
