track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Busca un Confidente,https://open.spotify.com/track/4GBZwgKdgIxGUpOPRiHZHn,"Jn Music Group 40 Años de Bachata Deluxe Edition, Vol. 2",https://open.spotify.com/album/2fip34FNPsQPAj3CyWgexT,Alex Bueno,https://open.spotify.com/artist/7esCoLcCoCK7FPa9casAH4,2022-10-25,235000,2022-01-02,¡Esto sí es Bachata! Portada: Manuel Turizo,Bachatéame
Busco Un Confidente,https://open.spotify.com/track/6B52JCVw2F1ZjlkNjzq2Rc,Bachata A Su Tiempo,https://open.spotify.com/album/0aYodOFwKkkWLymZj4yBOK,Alex Bueno,https://open.spotify.com/artist/7esCoLcCoCK7FPa9casAH4,2021-12-02,235000,2022-01-02,¡Esto sí es Bachata! Portada: Manuel Turizo,Bachatéame
Calumnia,https://open.spotify.com/track/2AX7b01Rmdf215GOK3OIF8,Calumnia,https://open.spotify.com/album/4vEn1u4njtUh83FAncUiEX,"Carlos Rivera, Prince Royce","https://open.spotify.com/artist/39yVoqm6sYFvvqF1RciUVf, https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC",2024-06-20,185230,2022-01-02,¡Esto sí es Bachata! Portada: Manuel Turizo,Bachatéame
Canalla,https://open.spotify.com/track/4XEXrp37kZXpQTB2r5vWbS,Utopia,https://open.spotify.com/album/1yM8iaMk4Slsqr94LabgN1,"Romeo Santos, El Chaval de la Bachata","https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP, https://open.spotify.com/artist/4RnIr0AAau1SBJMbjJ9poC",2021-12-02,225386,2022-01-02,¡Esto sí es Bachata! Portada: Manuel Turizo,Bachatéame
Carita de Inocente,https://open.spotify.com/track/30oZjF87SHCd0CE0ttGm5U,ALTER EGO,https://open.spotify.com/album/3si9Tt0MEyLf26borb6B5p,Prince Royce,https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC,2021-12-02,191209,2022-01-02,¡Esto sí es Bachata! Portada: Manuel Turizo,Bachatéame
Carmesí,https://open.spotify.com/track/3fk5fBFB27GbWGATdBpOgr,A la Mar,https://open.spotify.com/album/5afHhk03AfHR76hfjRNobE,Vicente Garcia,https://open.spotify.com/artist/2Otnykd696YidQYfEGVmNq,2021-12-02,181466,2022-01-02,¡Esto sí es Bachata! Portada: Manuel Turizo,Bachatéame
Carta De Verano,https://open.spotify.com/track/0XmmFaLwnQt1mDL5VP8c4q,Carta De Verano,https://open.spotify.com/album/0ycfoja65NlV6hdnikma8k,Joe Veras,https://open.spotify.com/artist/3pbg6hZGMHg6G5TiuCh21K,2021-12-02,242680,2022-01-02,¡Esto sí es Bachata! Portada: Manuel Turizo,Bachatéame
COBARDE,https://open.spotify.com/track/2IEhUsa1s1seGFAySt3zh7,COBARDE,https://open.spotify.com/album/5OZzcXlWpCUFz5sNa09zy6,"Sofía Reyes, Beéle","https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7",2024-06-20,166081,2022-01-02,¡Esto sí es Bachata! Portada: Manuel Turizo,Bachatéame
Como Hojas al Viento,https://open.spotify.com/track/3756GphlCRBe0fM5Mfj7uV,Como Hojas al Viento,https://open.spotify.com/album/6FFkKgYpG13raPbcY1D9uG,Frank Reyes,https://open.spotify.com/artist/4vQV1LCGBdYAt5rIIPjSFZ,2021-12-02,190000,2022-01-02,¡Esto sí es Bachata! Portada: Manuel Turizo,Bachatéame
Como Seras Tu,https://open.spotify.com/track/3cwn39x2cQ3UCYnpTvVRGN,Escenas De Amor,https://open.spotify.com/album/7BHBDN6dsMr4OwaMNhu1Mb,Raulin Rodriguez,https://open.spotify.com/artist/5rvaaWutd0gsbc2iMNo9k5,2021-12-02,230280,2022-01-02,¡Esto sí es Bachata! Portada: Manuel Turizo,Bachatéame
Como Serás Tu,https://open.spotify.com/track/269nyKy2duFQEE1FSnkdny,Escenas De Amor,https://open.spotify.com/album/0FBJ8Wh061zAWwgi8dGDco,Raulin Rodriguez,https://open.spotify.com/artist/5rvaaWutd0gsbc2iMNo9k5,2022-02-15,230360,2022-01-02,¡Esto sí es Bachata! Portada: Manuel Turizo,Bachatéame
Como Serás Tu,https://open.spotify.com/track/79NcDVo4gRqBkum8WUk0Sl,"Latin Hits 2016 Summer - 60 Latin Music Hits (Reggaeton, Urbano, Salsa, Bachata, Dembow, Merengue, Timba, Cubaton Kuduro, Latin Fitness)",https://open.spotify.com/album/3ZKoej6nsmZm5UN6LNqATV,Raulin Rodriguez,https://open.spotify.com/artist/5rvaaWutd0gsbc2iMNo9k5,2022-10-25,230360,2022-01-02,¡Esto sí es Bachata! Portada: Manuel Turizo,Bachatéame
COMO YO TE QUIERO (DELUXE),https://open.spotify.com/track/0scExGzOWnDaq2ExI3HRQx,SEROTONINA (DELUXE),https://open.spotify.com/album/77PfUu2wLVGjkkJ6uxL8vY,"KHEA, Ana Mena","https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR, https://open.spotify.com/artist/6k8mwkKJKKjBILo7ypBspl",2024-06-20,211127,2022-01-02,¡Esto sí es Bachata! Portada: Manuel Turizo,Bachatéame
Corazón Con Candado,https://open.spotify.com/track/56rdvz30wcKbCHfcLKmyln,Hablamos En La Cama,https://open.spotify.com/album/4v6H0THnWjG3pakiQ9zQR9,Raulin Rodriguez,https://open.spotify.com/artist/5rvaaWutd0gsbc2iMNo9k5,2021-12-02,262653,2022-01-02,¡Esto sí es Bachata! Portada: Manuel Turizo,Bachatéame
Corazón Con Candado,https://open.spotify.com/track/3GrsB2BYD7486eXyUfWMv9,"FIESTA LATINA - LATIN PARTY 2018 (40 Latin Hits Para Tu Fiesta! Reggaeton, Salsa, Bachata, Merengue y Clasicos!)",https://open.spotify.com/album/6nD4jrB4HOPla26OcZSdfa,Raulin Rodriguez,https://open.spotify.com/artist/5rvaaWutd0gsbc2iMNo9k5,2022-10-25,262786,2022-01-02,¡Esto sí es Bachata! Portada: Manuel Turizo,Bachatéame
Corazón Con Candado,https://open.spotify.com/track/6BrJFyOcW5El8YLp3DtTJ7,Hablamos En La Cama,https://open.spotify.com/album/2U6skaTPCGdtHbpAfb8Bap,Raulin Rodriguez,https://open.spotify.com/artist/5rvaaWutd0gsbc2iMNo9k5,2022-02-15,262786,2022-01-02,¡Esto sí es Bachata! Portada: Manuel Turizo,Bachatéame
Corazón Culpable,https://open.spotify.com/track/198HWHhymECcoWD5udzWzH,"Aqui Esta La Bachata, Vol. 2: Con Sus Interpretes Originales",https://open.spotify.com/album/5k70ucpuyCsNdA32zviCZ9,Anthony Santos,https://open.spotify.com/artist/06TVTkMAOR935MhkjX0i2A,2021-12-02,361093,2022-01-02,¡Esto sí es Bachata! Portada: Manuel Turizo,Bachatéame
Cosas de la Peda (feat. Gabito Ballesteros),https://open.spotify.com/track/1RzNRKntEk0KiQE4NFBKmc,Cosas de la Peda (feat. Gabito Ballesteros),https://open.spotify.com/album/6w2nSB1vjClXyhZZ59tmKS,"Prince Royce, Gabito Ballesteros","https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2024-06-20,161897,2022-01-02,¡Esto sí es Bachata! Portada: Manuel Turizo,Bachatéame
Creiste,https://open.spotify.com/track/53orRX6MudB9jhW0sKZWhW,Creiste,https://open.spotify.com/album/7mKk2Bs3RmVufvShVI8EcU,Anthony Santos,https://open.spotify.com/artist/06TVTkMAOR935MhkjX0i2A,2022-02-15,257488,2022-01-02,¡Esto sí es Bachata! Portada: Manuel Turizo,Bachatéame
Creíste,https://open.spotify.com/track/1yG920a2ut0jxNadB25wph,El Mayimbe,https://open.spotify.com/album/78xxV0YpdLuNXt2bZ9xYqt,Anthony Santos,https://open.spotify.com/artist/06TVTkMAOR935MhkjX0i2A,2021-12-02,257091,2022-01-02,¡Esto sí es Bachata! Portada: Manuel Turizo,Bachatéame
Dame Un Chance,https://open.spotify.com/track/1tiKYmk7ATZrbONySWFQ4L,Dame Un Chance,https://open.spotify.com/album/3X0hdnr8zM30Pl89zPr5cs,JFab & Paola Fabre,https://open.spotify.com/artist/1652mfhXA8ApJ7devxmKds,2021-12-02,207500,2022-01-02,¡Esto sí es Bachata! Portada: Manuel Turizo,Bachatéame
De Rodillas Te Pido,https://open.spotify.com/track/5RR49uwtf6kMHYRCU2b6A1,De Rodillas Te Pido,https://open.spotify.com/album/6nUMn31Sn9VsEMY01PZlyH,Luis Miguel Del Amargue,https://open.spotify.com/artist/0tJDMMp9vT1q6zrPih0yFQ,2023-04-27,233320,2022-01-02,¡Esto sí es Bachata! Portada: Manuel Turizo,Bachatéame
De Rodillas Te Pido,https://open.spotify.com/track/66E9D8ihbcTs0qr98oVobO,De Rodillas Te Pido,https://open.spotify.com/album/67LRI6OGZ15nlOn7HOqpyM,Luis Miguel Del Amargue,https://open.spotify.com/artist/0tJDMMp9vT1q6zrPih0yFQ,2021-12-02,233320,2022-01-02,¡Esto sí es Bachata! Portada: Manuel Turizo,Bachatéame
Debate De 4,https://open.spotify.com/track/1dZe54pxTPI1XsISVTR6ns,Fórmula Vol. 1 (Deluxe Edition),https://open.spotify.com/album/6a3RDPcFamZvFCi8VeXWkK,"Romeo Santos, Anthony Santos, Luis Vargas, Raulin Rodriguez","https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP, https://open.spotify.com/artist/06TVTkMAOR935MhkjX0i2A, https://open.spotify.com/artist/6Mjbr8K3MiiRMqmFIB4zWq, https://open.spotify.com/artist/5rvaaWutd0gsbc2iMNo9k5",2021-12-02,279346,2022-01-02,¡Esto sí es Bachata! Portada: Manuel Turizo,Bachatéame
Decidí,https://open.spotify.com/track/3njDbyJILSgFmUkvztIw4h,Decidí,https://open.spotify.com/album/4D36ldGdxrsKprFudusBbs,Frank Reyes,https://open.spotify.com/artist/4vQV1LCGBdYAt5rIIPjSFZ,2021-12-02,194481,2022-01-02,¡Esto sí es Bachata! Portada: Manuel Turizo,Bachatéame
Dile al Amor,https://open.spotify.com/track/2Bhmj4XK33InfhqKPxcJ1v,The Last,https://open.spotify.com/album/57tmzh0hsnWU8znnvEWJbe,Aventura,https://open.spotify.com/artist/1qto4hHid1P71emI6Fd8xi,2021-12-02,229360,2022-01-02,¡Esto sí es Bachata! Portada: Manuel Turizo,Bachatéame
Donde Estan Esos Amigos,https://open.spotify.com/track/0PLpw3w76h4mVnXUDnveRG,Ya Me Canse,https://open.spotify.com/album/1y8IaieixW46sJO0Zio0EV,El Chaval de la Bachata,https://open.spotify.com/artist/4RnIr0AAau1SBJMbjJ9poC,2021-12-02,270480,2022-01-02,¡Esto sí es Bachata! Portada: Manuel Turizo,Bachatéame
Dos Locos,https://open.spotify.com/track/3mx8WfEOjeUB1a0fpFxQmi,Confesiones,https://open.spotify.com/album/4QVEewz5D2YmstuFp83v0e,Monchy & Alexandra,https://open.spotify.com/artist/3rs3EOlJ8jyPpdGiQ9Mhub,2021-12-02,246640,2022-01-02,¡Esto sí es Bachata! Portada: Manuel Turizo,Bachatéame
El Beso Que No Le Di,https://open.spotify.com/track/2kcc5humLS6PKOI9rwvXex,Utopia,https://open.spotify.com/album/1yM8iaMk4Slsqr94LabgN1,"Romeo Santos, Kiko Rodriguez","https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP, https://open.spotify.com/artist/1YYp1qwJ7EAitFINQ7gOKV",2021-12-02,207480,2022-01-02,¡Esto sí es Bachata! Portada: Manuel Turizo,Bachatéame
El Intruso,https://open.spotify.com/track/0gSBSVrek88L0xnSUQwlst,El Amor,https://open.spotify.com/album/47hm8FIBjBtP5pYjO0fJUq,Zacarias Ferreira,https://open.spotify.com/artist/1LKPL2O3vA3ozNsmshDg3o,2021-12-02,172440,2022-01-02,¡Esto sí es Bachata! Portada: Manuel Turizo,Bachatéame
El Pañuelo,https://open.spotify.com/track/7jfmlr5W2AQWUGLVhT8ofl,"Fórmula, Vol. 3",https://open.spotify.com/album/3kGn13mW34Ookfj6yiY8BF,"Romeo Santos, ROSALÍA","https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2022-10-25,234786,2022-01-02,¡Esto sí es Bachata! Portada: Manuel Turizo,Bachatéame
El Placer Del Sexo,https://open.spotify.com/track/4KpVIifnbELoZGWuLDVJAa,Yo Vivo Por Ti,https://open.spotify.com/album/6YXsyzDWNloJgp3ggyC86B,Elvis Martinez,https://open.spotify.com/artist/66U02qGDesTqZImnLSiYeE,2022-02-15,234527,2022-01-02,¡Esto sí es Bachata! Portada: Manuel Turizo,Bachatéame
El Placer Del Sexo,https://open.spotify.com/track/1sWKWpwaw1eBZxZjRctU7e,Yo Vivo Por Ti,https://open.spotify.com/album/0qpty2m9kHLlGTYi6r5q6W,Elvis Martinez,https://open.spotify.com/artist/66U02qGDesTqZImnLSiYeE,2021-12-02,237541,2022-01-02,¡Esto sí es Bachata! Portada: Manuel Turizo,Bachatéame
El Profesor,https://open.spotify.com/track/4jUznRZO8FyJgkEAP6QDBx,La Soga,https://open.spotify.com/album/1gP8J1yTruazTsPOGozAG0,Elvis Martinez,https://open.spotify.com/artist/66U02qGDesTqZImnLSiYeE,2023-03-31,219866,2022-01-02,¡Esto sí es Bachata! Portada: Manuel Turizo,Bachatéame
El Profesor,https://open.spotify.com/track/0WQKhw1aMGfqdNbTj2RhZx,Bachatas Pal Pueblo: Mas Pueblo Que Nunca,https://open.spotify.com/album/2OQYFVC8gKoCApueLNdIUi,Elvis Martinez,https://open.spotify.com/artist/66U02qGDesTqZImnLSiYeE,2021-12-02,221480,2022-01-02,¡Esto sí es Bachata! Portada: Manuel Turizo,Bachatéame
El Profesor,https://open.spotify.com/track/6LQ3lcP8W7oCrA6fUq34Hy,Bachatas Pal' Pueblo: Mas Pueblo Que Nunca,https://open.spotify.com/album/7euEaCjHWLLK6kN21wCfJb,Elvis Martinez,https://open.spotify.com/artist/66U02qGDesTqZImnLSiYeE,2022-02-15,221480,2022-01-02,¡Esto sí es Bachata! Portada: Manuel Turizo,Bachatéame
ELLA TIENE,https://open.spotify.com/track/31YHWv22Lyv9iKBepk3guM,ELLA TIENE,https://open.spotify.com/album/0VSnZVbjbufIZYKwy3Rafu,"NATHY PELUSO, Tiago PZK","https://open.spotify.com/artist/3VHAySZQPlfGlNLslzXYpN, https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1",2024-06-20,196800,2022-01-02,¡Esto sí es Bachata! Portada: Manuel Turizo,Bachatéame
En Esta Boca,https://open.spotify.com/track/3zKMajDXwhD68TnmMOnCPM,En Esta Boca,https://open.spotify.com/album/6qnMEFQU0SY891OuIaOwjF,"Kany García, Young Miko","https://open.spotify.com/artist/69UypehHabb68utzfjAVlV, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2024-06-20,170742,2022-01-02,¡Esto sí es Bachata! Portada: Manuel Turizo,Bachatéame
Ese Hombre Soy Yo,https://open.spotify.com/track/4A20TRyeqAkxhkdWlASegH,Uniquehits,https://open.spotify.com/album/26va0BYB9jWj7c7vtEKuHx,Alex Bueno,https://open.spotify.com/artist/7esCoLcCoCK7FPa9casAH4,2022-02-15,240573,2022-01-02,¡Esto sí es Bachata! Portada: Manuel Turizo,Bachatéame
Ese Hombre Soy Yo,https://open.spotify.com/track/1yJO2kNYG00Cl7LBtQsTnK,"4x4 en Bachata, Vol. 1",https://open.spotify.com/album/7HmRZ7VFkDGGJgWypHg7r5,Alex Bueno,https://open.spotify.com/artist/7esCoLcCoCK7FPa9casAH4,2022-10-25,244960,2022-01-02,¡Esto sí es Bachata! Portada: Manuel Turizo,Bachatéame
Ese Hombre Soy Yo,https://open.spotify.com/track/4dGuCncg3xydBZ6A5vYI2Z,Bachata A Su Tiempo,https://open.spotify.com/album/0aYodOFwKkkWLymZj4yBOK,Alex Bueno,https://open.spotify.com/artist/7esCoLcCoCK7FPa9casAH4,2021-12-02,244960,2022-01-02,¡Esto sí es Bachata! Portada: Manuel Turizo,Bachatéame
Eso da Pa To,https://open.spotify.com/track/6CNLJne75iQxfVfcqsTGzN,Bachatas Para La Historia,https://open.spotify.com/album/3XpFWkLUNxJtOFRlGW1zKU,Marino Castellanos,https://open.spotify.com/artist/5ldlRSivvEgLKIUlrSX3Dz,2021-12-02,210991,2022-01-02,¡Esto sí es Bachata! Portada: Manuel Turizo,Bachatéame
