track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Beautiful (feat. Hankyul Kim, Yeonhee)",https://open.spotify.com/track/04J6gmJm4Pa4R3inTJmxtL,Beautiful,https://open.spotify.com/album/3yekjX5tOlz4dfFLw1UnHA,"EUNJI, Hankyul Kim, Yeonhee 연희","https://open.spotify.com/artist/2IHZ8x0ukUpGjzHqxFzUHc, https://open.spotify.com/artist/6mOGOlzmhO2tjAZLxtmAwM, https://open.spotify.com/artist/6xsQ8SQfovk9UWyeSKpM27",2022-06-30,233087,2022-05-30,Enjoy the lo-fi beat with oriental colors.,oriental lofi
Bending The Rules,https://open.spotify.com/track/0HarPgQLdSZFgRYUwnebRE,Time Travel,https://open.spotify.com/album/1qNvRUfEx45WhCMHw8YC0g,Chau Sara,https://open.spotify.com/artist/4VjWi8luQOkJ3hLEW7UMhl,2024-07-02,132649,2022-05-30,Enjoy the lo-fi beat with oriental colors.,oriental lofi
Best Friend (with SEULGI),https://open.spotify.com/track/0F9Xy6OTbkqOv94pklkwKu,Like Water - The 1st Mini Album,https://open.spotify.com/album/1Ao5vWPO13f4l0ldwxOKL7,WENDY,https://open.spotify.com/artist/0FRUZvZNPzM3YJMABJxf2K,2022-05-03,210733,2022-05-30,Enjoy the lo-fi beat with oriental colors.,oriental lofi
Better Man,https://open.spotify.com/track/7toNHOB0n7dnOfyBtsZaE4,Paul Kim The First Album Part. 1 ‘the Road’,https://open.spotify.com/album/5Yzku0R7REUKxNwL7CzLx8,Paul Kim,https://open.spotify.com/artist/4qRXrzUmdy3p33lgvJEzdv,2022-05-03,212150,2022-05-30,Enjoy the lo-fi beat with oriental colors.,oriental lofi
Beyond Imagination,https://open.spotify.com/track/65WcwboLuUCResbw2zAsov,In Harmony With Nature,https://open.spotify.com/album/465vmNes1v0hHkYlkS1teK,Plant Guy,https://open.spotify.com/artist/0xC8LfT2owfXVS57Bcz6sH,2024-07-02,128820,2022-05-30,Enjoy the lo-fi beat with oriental colors.,oriental lofi
Beyond My Dreams,https://open.spotify.com/track/5NVkktUlAylhk7f0t63eth,Extraordinary Attorney Woo (Original Television Soundtrack) Pt. 2,https://open.spotify.com/album/6WHeV5qrp1tAPcMJ0ieZts,ソヌ・ジョンア,https://open.spotify.com/artist/04L3elxyr0XFua2Ek3domW,2022-07-04,185508,2022-05-30,Enjoy the lo-fi beat with oriental colors.,oriental lofi
Beyond the Veil,https://open.spotify.com/track/6kwjxS1LFHHZ79wqhvQiy1,Beauty in the Ruins,https://open.spotify.com/album/12uDzwiFE1tdnFjyUEc67A,"Nogymx, Tenno","https://open.spotify.com/artist/0F1wth3t5bL0Vdjuk34yMP, https://open.spotify.com/artist/3yu4VilcxpQ6h35vRcemBp",2024-07-02,169591,2022-05-30,Enjoy the lo-fi beat with oriental colors.,oriental lofi
Beyond the Waves,https://open.spotify.com/track/6uB4JeqeiGxYn1pswrC7rX,Beyond the Waves,https://open.spotify.com/album/2JNdOx7Y8ESNTPawE3ATOr,"Amudo, Nogymx","https://open.spotify.com/artist/450Pl1XHVOL4a2NofP0Kan, https://open.spotify.com/artist/0F1wth3t5bL0Vdjuk34yMP",2024-07-02,170000,2022-05-30,Enjoy the lo-fi beat with oriental colors.,oriental lofi
Birds,https://open.spotify.com/track/036lPK1hs7BhEIznZ1OGBy,Sunday Vibes,https://open.spotify.com/album/5iiG3fMlS9zc9ehx43qpzf,Wünsche,https://open.spotify.com/artist/6la2xjnhxnRYP3iZ3suP9H,2024-07-02,133668,2022-05-30,Enjoy the lo-fi beat with oriental colors.,oriental lofi
"Bit by Bit, Slowly, To You",https://open.spotify.com/track/31X1N4lrop817FGBLsIBsv,"Bit by Bit, Slowly, To You",https://open.spotify.com/album/4I5jPCjaATIgV3ADJdBoDE,"Jukjae, Baek A","https://open.spotify.com/artist/7bWYN0sHvyH7yv1uefX07U, https://open.spotify.com/artist/5rHUhS9Ya0S63WI9LFmCSx",2023-05-02,256000,2022-05-30,Enjoy the lo-fi beat with oriental colors.,oriental lofi
Blanca,https://open.spotify.com/track/6dKTWFaypAL4e5Hzie6zZp,Journey To Osaka,https://open.spotify.com/album/6UcQeTFgDgCjzlXRVBHQhm,"HoKø, greenface","https://open.spotify.com/artist/7pRU1CndlfPZTkcMG5ZkBD, https://open.spotify.com/artist/2aTEuIyczpLxQw9I0UiEFL",2024-07-02,133629,2022-05-30,Enjoy the lo-fi beat with oriental colors.,oriental lofi
Blooming Today,https://open.spotify.com/track/1dTshccEBE5ABMk5ls1LHA,Blooming Today,https://open.spotify.com/album/5oi7YShT4pfwoAlKJtqDsk,CHEEZE,https://open.spotify.com/artist/6NdzNrBP8Jbhzp6h7yojht,2023-06-13,189600,2022-05-30,Enjoy the lo-fi beat with oriental colors.,oriental lofi
Blooming Today,https://open.spotify.com/track/7bFLEPt1ZpePXATqdRWbZu,Blooming Today,https://open.spotify.com/album/4TMYHDS6hlg3VtFOu96lNT,Sung Si Kyung,https://open.spotify.com/artist/7jFUYMpMUBDL4JQtMZ5ilc,2023-07-17,182800,2022-05-30,Enjoy the lo-fi beat with oriental colors.,oriental lofi
Blue Dragon,https://open.spotify.com/track/4eJ11PArOQBen4ZYQu7byX,Hanagasumi,https://open.spotify.com/album/56q8Tkk5130VkPysfMN8j8,DaniSogen,https://open.spotify.com/artist/7igN8kqLCyyGn6QoVmB6CO,2024-07-02,199384,2022-05-30,Enjoy the lo-fi beat with oriental colors.,oriental lofi
bottom parade,https://open.spotify.com/track/4jTyKruIyG8mAI1c8QlxfD,Loop 1,https://open.spotify.com/album/53t377Jk0Zhgk88sX60udL,Non Amer,https://open.spotify.com/artist/7f3l59JHKzkCqsjXxPmYJT,2022-06-20,185124,2022-05-30,Enjoy the lo-fi beat with oriental colors.,oriental lofi
Breathing Stone,https://open.spotify.com/track/2ybaJ0ASch1Gz2fhX0gi9q,Sleeping Soul,https://open.spotify.com/album/0ke8WCdALew5qZUPHsgScT,Tenno,https://open.spotify.com/artist/3yu4VilcxpQ6h35vRcemBp,2024-07-02,204090,2022-05-30,Enjoy the lo-fi beat with oriental colors.,oriental lofi
Butterfly on my mind,https://open.spotify.com/track/6I6F82g5Lk555dRHWjVR1w,Honey jar No.01,https://open.spotify.com/album/5Zx2HCIxersMYBoulDHh9t,HolyBear,https://open.spotify.com/artist/6RhW0yVl3QJNlL894XSGpn,2023-01-25,219205,2022-05-30,Enjoy the lo-fi beat with oriental colors.,oriental lofi
Candy For You,https://open.spotify.com/track/7r32Oz3HuDHfurSAx4iokY,Candy For You,https://open.spotify.com/album/6D7gUwsJNO2SNjxZVSUrzA,blah,https://open.spotify.com/artist/0agqtoeQB2zKMFX1kgt5Hg,2023-03-30,158386,2022-05-30,Enjoy the lo-fi beat with oriental colors.,oriental lofi
Carpet,https://open.spotify.com/track/40LSUaUobukeVXmb3mJ79t,Carpet - SM STATION,https://open.spotify.com/album/0qJSfEpD5X6xVGBUARniTH,"YESUNG, BUMKEY","https://open.spotify.com/artist/4hyF8Vtc73RYJr3RgTE2Zf, https://open.spotify.com/artist/3vhZuZdMksbnJwoE3AwpXq",2022-05-03,222400,2022-05-30,Enjoy the lo-fi beat with oriental colors.,oriental lofi
Check-In,https://open.spotify.com/track/6W6UgkbWs1O5MCdt4M9aP5,Seoul Check-in OST Part 6,https://open.spotify.com/album/6fma7QBBD2qxShJv2jKPcy,Sunwoojunga,https://open.spotify.com/artist/04L3elxyr0XFua2Ek3domW,2022-06-13,191208,2022-05-30,Enjoy the lo-fi beat with oriental colors.,oriental lofi
Chinese Morning,https://open.spotify.com/track/7xRJpOn1TVd8uwzziaKQYU,Chinese Morning,https://open.spotify.com/album/1BNdhMopFVqmfxUjbBHtoh,The Geek x Vrv,https://open.spotify.com/artist/4JhjlqgMbd4RlrT81VoTIF,2024-07-02,174545,2022-05-30,Enjoy the lo-fi beat with oriental colors.,oriental lofi
Chōchin,https://open.spotify.com/track/5EUpp47BC9dw2iQM15hEps,Chōchin,https://open.spotify.com/album/4VUkZyMyR0ZZM2cGPFMHFn,"Raimu, Loafy Building","https://open.spotify.com/artist/4PMAJlYIlc9EafX6z8lwZ3, https://open.spotify.com/artist/656fNsyi29ZFuxOc7cBdIs",2024-07-02,185676,2022-05-30,Enjoy the lo-fi beat with oriental colors.,oriental lofi
Cliche,https://open.spotify.com/track/3j4S4QDWyHo1pBrhLfUgqM,Cliche,https://open.spotify.com/album/0HvDuRpsbzr3ZMewq2zIxE,ROJO,https://open.spotify.com/artist/5fb2Jm0wQjvBzc5Wu6RrGl,2022-06-13,186697,2022-05-30,Enjoy the lo-fi beat with oriental colors.,oriental lofi
Controlla,https://open.spotify.com/track/1FlY15vdP570PJucy6JdYm,rainy evening,https://open.spotify.com/album/2QfC7NDknouUOjSPm12OxQ,Idealism,https://open.spotify.com/artist/6YJ4EgQzDfJnIHRbqIHAdD,2024-07-02,108000,2022-05-30,Enjoy the lo-fi beat with oriental colors.,oriental lofi
Courtship Song 구애가,https://open.spotify.com/track/306XHqoedXSzJWICCAi1ry,Courtship Song 구애가,https://open.spotify.com/album/3uvyOUWH52Dni38OOT5XPE,Sijm 시즘,https://open.spotify.com/artist/1sFAOMHlzpH19uht6wXdqL,2022-05-03,194727,2022-05-30,Enjoy the lo-fi beat with oriental colors.,oriental lofi
Crystalline,https://open.spotify.com/track/41LO8apLn3wP2iYXuVAgXx,Distant Worlds 4,https://open.spotify.com/album/59m7LCjUEDGPQuWoYHadCZ,Purrple Cat,https://open.spotify.com/artist/73aKnLT4O8G2pBEfdlQzrE,2024-07-02,146144,2022-05-30,Enjoy the lo-fi beat with oriental colors.,oriental lofi
Da Ra Da,https://open.spotify.com/track/6qQ7GQ2dyhw6gDEmv75QnT,Purple,https://open.spotify.com/album/7lqVInQc3l7SbnbZa2cpFJ,"MAMAMOO, Whee In, Jeff Bernat, B.O.","https://open.spotify.com/artist/0XATRDCYuuGhk0oE7C0o5G, https://open.spotify.com/artist/0BqRGrwqndrtNkojXiqIzL, https://open.spotify.com/artist/2vVT4qoxWje0gVD2FiWZ4u, https://open.spotify.com/artist/5zMKnGCFow1P0wm4J2if8t",2022-09-07,237369,2022-05-30,Enjoy the lo-fi beat with oriental colors.,oriental lofi
Da Ra Da,https://open.spotify.com/track/5oBCC0WlEcwvFb2m0vtqr3,Da Ra Da,https://open.spotify.com/album/5AQgoMCw6ioH1YphjOgjYN,"Whee In, Jeff Bernat, B.O.","https://open.spotify.com/artist/0BqRGrwqndrtNkojXiqIzL, https://open.spotify.com/artist/2vVT4qoxWje0gVD2FiWZ4u, https://open.spotify.com/artist/7ajvZ2fngubfdjP15qyPY5",2022-07-22,237369,2022-05-30,Enjoy the lo-fi beat with oriental colors.,oriental lofi
"Da Ra Da (Song by Whee In, Jeff Bernat and B.O.)",https://open.spotify.com/track/4VAnoGfrOHv5HfNgzdDS2D,Purple,https://open.spotify.com/album/4avDtRZBVVwV5l7k6vx1gm,MAMAMOO,https://open.spotify.com/artist/0XATRDCYuuGhk0oE7C0o5G,2022-05-03,237369,2022-05-30,Enjoy the lo-fi beat with oriental colors.,oriental lofi
Daichi,https://open.spotify.com/track/11Mjbc6OAMVjEKsfnDI0R2,Daichi,https://open.spotify.com/album/2UIUb5zqUqtHZS1HDz0I3y,JazzyCal,https://open.spotify.com/artist/2xJEE7AyFH4DwefFkWjcPd,2024-07-02,118035,2022-05-30,Enjoy the lo-fi beat with oriental colors.,oriental lofi
Dancing,https://open.spotify.com/track/2iAs2WIRVMGiN3RBOzW3BI,Dancing,https://open.spotify.com/album/6ka6nxWStlsLUxmyNdxkzq,Narae Lee,https://open.spotify.com/artist/2BfdOTwtSqVgQlahK3cSO1,2023-07-17,210079,2022-05-30,Enjoy the lo-fi beat with oriental colors.,oriental lofi
Dancing Universe,https://open.spotify.com/track/21GmIfb64BYbDSqCr5jf8K,LOVER,https://open.spotify.com/album/5BYA62etDUYPIQZHbKizeu,Yoon Hyun Sang,https://open.spotify.com/artist/390z2RITWBFLpD6HTC5UV2,2022-05-03,265773,2022-05-30,Enjoy the lo-fi beat with oriental colors.,oriental lofi
Dancing Universe,https://open.spotify.com/track/2shW4PIb06f9uYWEcrZ00a,LOVER,https://open.spotify.com/album/2E1J6sAvJIYboa13mkcilz,Yoon Hyun Sang,https://open.spotify.com/artist/390z2RITWBFLpD6HTC5UV2,2023-02-24,265773,2022-05-30,Enjoy the lo-fi beat with oriental colors.,oriental lofi
Dandelion's Lullaby,https://open.spotify.com/track/4TLoYT6uaGydqUQRZ9hlxG,Dandelion's Lullaby,https://open.spotify.com/album/3c9eWf9ONwSr9LKlwZ0ODW,Raimu,https://open.spotify.com/artist/4PMAJlYIlc9EafX6z8lwZ3,2024-07-02,123870,2022-05-30,Enjoy the lo-fi beat with oriental colors.,oriental lofi
Darling You,https://open.spotify.com/track/3j4QD9uSev2Uh1DeFMdMml,"ADAMAS, Pt. 3 (Original Television Soundtrack)",https://open.spotify.com/album/6dYluyaRdoGCOONJcEOa1k,Bernard Park,https://open.spotify.com/artist/53Yqe3arWNbYQCw4kk1Qmv,2022-08-12,149062,2022-05-30,Enjoy the lo-fi beat with oriental colors.,oriental lofi
Dear My Winter,https://open.spotify.com/track/7sqtyHfTHtkLtnxuQ3ttvo,Dear My Winter,https://open.spotify.com/album/5SxFwvCLUU5zXwHdNSlFnN,"george, CHUU","https://open.spotify.com/artist/2pRZp2WxvnWWiSPcSSYkNV, https://open.spotify.com/artist/1q86WVZhETqii5kKjEwYuB",2022-12-09,200933,2022-05-30,Enjoy the lo-fi beat with oriental colors.,oriental lofi
Death Curse,https://open.spotify.com/track/3G6p8lXQ1qjQOzvZA1KB6A,Despair,https://open.spotify.com/album/2uMNrWj9iLyuDflq5vUC1v,NKOHA,https://open.spotify.com/artist/74yb8EAWGPAcIUo6CFxKIR,2024-07-02,131240,2022-05-30,Enjoy the lo-fi beat with oriental colors.,oriental lofi
December's Spring(Prod. Sam Kim),https://open.spotify.com/track/2gccCocSljvkKhBL7gkYLN,December's Spring,https://open.spotify.com/album/4knx3cIPVE7wb6yNJhhS1A,YUN HU,https://open.spotify.com/artist/2yjxXnxo2b9nxPv6JbvDgp,2023-01-13,210266,2022-05-30,Enjoy the lo-fi beat with oriental colors.,oriental lofi
Don't be sad,https://open.spotify.com/track/6w6lBuPSEwyv2i5x5eu8On,Don't be sad,https://open.spotify.com/album/4HWHzQGYvQa6EbK3K8rs2I,Jungyoon and Hyunseo,https://open.spotify.com/artist/74VZH0ylIeQ9CiLAgPdYqu,2022-05-03,275400,2022-05-30,Enjoy the lo-fi beat with oriental colors.,oriental lofi
Dream,https://open.spotify.com/track/0dmEAPKuehgDaVKVKlm0rd,When It Loves,https://open.spotify.com/album/6h3u4VFlhumv3Lxrvn4T0z,O.WHEN,https://open.spotify.com/artist/7f5OHScUwC0ZKZzma5mMxq,2022-05-03,255280,2022-05-30,Enjoy the lo-fi beat with oriental colors.,oriental lofi
Dream,https://open.spotify.com/track/3JBnDOUd18QKjDqSYuOfpm,Dream,https://open.spotify.com/album/7ciJtZ2tYXhKsndQ7bf7Vw,"Suzy, BAEKHYUN","https://open.spotify.com/artist/4U80LJd8sG6U9YTFP5izka, https://open.spotify.com/artist/4ufh0WuMZh6y4Dmdnklvdl",2022-05-03,222415,2022-05-30,Enjoy the lo-fi beat with oriental colors.,oriental lofi
Dreamy Alarm,https://open.spotify.com/track/7unbE46iO68VyMnVXXrVrB,Candy Pianist,https://open.spotify.com/album/0fyVjPuEfZaWwyTEjfFEU5,Lee Jin Ah,https://open.spotify.com/artist/4SzO3ea2qcjg1uLyNJAWnM,2022-05-03,212080,2022-05-30,Enjoy the lo-fi beat with oriental colors.,oriental lofi
Drifting Smoke,https://open.spotify.com/track/1FfpfoaHTO2FxpMSBjLWYi,Drifting Smoke,https://open.spotify.com/album/6AzZmCJhhE7bmRamjbaIDQ,Kalaido,https://open.spotify.com/artist/5LXHT7v9uYGrsyEnL9q9K8,2024-07-02,185064,2022-05-30,Enjoy the lo-fi beat with oriental colors.,oriental lofi
Drunken Blues,https://open.spotify.com/track/04TxhkvnPHsq8WJXltMzXK,9X9th,https://open.spotify.com/album/2hDuNdZj6kdZMU4SnJSu7s,Lyn,https://open.spotify.com/artist/1A6WCseWiK22oxqodg7vcy,2022-07-04,207654,2022-05-30,Enjoy the lo-fi beat with oriental colors.,oriental lofi
Easy Listening (Feat. Lee Joon) (Monthly Project 2020 May Yoon Jong Shin),https://open.spotify.com/track/0mvmY9ih1yrIRH8tgRIejD,Easy Listening (Feat. Lee Joon) (Monthly Project 2020 May Yoon Jong Shin),https://open.spotify.com/album/1OsF77dJxBQ32ZcG3BoI09,"Yoon Jong Shin, Lee Joon","https://open.spotify.com/artist/0hW1muryuCdZLfjoLrUhnw, https://open.spotify.com/artist/122DvZ07Rzf2ZNyCA6hCQM",2022-05-03,334310,2022-05-30,Enjoy the lo-fi beat with oriental colors.,oriental lofi
Egyptian Pools,https://open.spotify.com/track/0apbliJUvsg6R6l126454r,Meditation,https://open.spotify.com/album/45vmwHPfY2GXUo098coEyg,Jinsang,https://open.spotify.com/artist/5FsfZj0Mp6YwEWytuJUcWt,2024-07-02,130677,2022-05-30,Enjoy the lo-fi beat with oriental colors.,oriental lofi
