track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fast Beats,https://open.spotify.com/track/7rshJK7NdCCqUOYI3pvBhy,Jauz Presents: This Is off the Deep End,https://open.spotify.com/album/4sqdlKShrnyfzEH86X3bfW,"Kendoll, Qlank","https://open.spotify.com/artist/17lRBwcCqKBpqgfnUkop3r, https://open.spotify.com/artist/0oQ4s2gqzSvD7G1t97kO2y",2024-04-01,243809,2024-01-03,"This is Qlank. The essential tracks, all in one playlist.",This Is Qlank
Fast Beats (Mixed),https://open.spotify.com/track/5oYFyzwBY1UcPIbqpszII5,Jauz Presents: This Is off the Deep End (Dj Mix),https://open.spotify.com/album/0yXnktH2sNowgwiFUwMYOs,"Jauz, Kendoll, Qlank","https://open.spotify.com/artist/5ttgIeUVka6FLyi00Uu5h8, https://open.spotify.com/artist/17lRBwcCqKBpqgfnUkop3r, https://open.spotify.com/artist/0oQ4s2gqzSvD7G1t97kO2y",2024-03-13,213441,2024-01-03,"This is Qlank. The essential tracks, all in one playlist.",This Is Qlank
Feel,https://open.spotify.com/track/09lLEr6ET6EptJTjzgMTaL,Paradise,https://open.spotify.com/album/222D7CUNZUVg7QhXJa9MEl,"Jack Beats, Qlank, Quinn","https://open.spotify.com/artist/5dUIQXIt7WeBKpETFZyTFW, https://open.spotify.com/artist/0oQ4s2gqzSvD7G1t97kO2y, https://open.spotify.com/artist/2ra5scTrNqQy2ygL3H6Fyp",2024-01-03,263520,2024-01-03,"This is Qlank. The essential tracks, all in one playlist.",This Is Qlank
Find Away,https://open.spotify.com/track/45GUKSyfsmue7hTzNq9Dfp,Modern Mechanics,https://open.spotify.com/album/4FgF4wJx5pqlBiHUi4XOfD,Qlank,https://open.spotify.com/artist/0oQ4s2gqzSvD7G1t97kO2y,2024-01-03,163200,2024-01-03,"This is Qlank. The essential tracks, all in one playlist.",This Is Qlank
Fine Day - Qlank Remix,https://open.spotify.com/track/6VqSGQGbsDrpCONmk12Hxz,Fine Day (Qlank Remix),https://open.spotify.com/album/4tgcYm8wbBQEXWung15fwo,"Gettoblaster, Bad Boy Bill, ZXX, SKYLR, Qlank","https://open.spotify.com/artist/5LGa1U6Mwiib6ocVuJItcG, https://open.spotify.com/artist/2GYDdjFOEdHrdLh50r5iFQ, https://open.spotify.com/artist/2TalAjEFFfkVri5ectD4VX, https://open.spotify.com/artist/6ukLdq8N1FTWbz1AnJeVA6, https://open.spotify.com/artist/0oQ4s2gqzSvD7G1t97kO2y",2024-03-30,225230,2024-01-03,"This is Qlank. The essential tracks, all in one playlist.",This Is Qlank
Freaky,https://open.spotify.com/track/7ySn8Q243J5ReQaqpPMKya,Toolbox EP,https://open.spotify.com/album/2F8YY6Wq2c8qp8JJ0R8kae,Qlank,https://open.spotify.com/artist/0oQ4s2gqzSvD7G1t97kO2y,2024-01-03,232380,2024-01-03,"This is Qlank. The essential tracks, all in one playlist.",This Is Qlank
Freaky - Mixed,https://open.spotify.com/track/3giUX3eoONPARH8b1Fn9W8,Best of IN / ROTATION: 2021 (Mixed by Cloverdale),https://open.spotify.com/album/6FIHWvAD1u0HTHlWU8TXJQ,Qlank,https://open.spotify.com/artist/0oQ4s2gqzSvD7G1t97kO2y,2024-02-05,121860,2024-01-03,"This is Qlank. The essential tracks, all in one playlist.",This Is Qlank
Fun,https://open.spotify.com/track/4VmfbjrplnW6qK1cmmHFGN,New Times EP,https://open.spotify.com/album/4eRgsarMzUN0FQX1FWzwl0,Qlank,https://open.spotify.com/artist/0oQ4s2gqzSvD7G1t97kO2y,2024-02-18,247741,2024-01-03,"This is Qlank. The essential tracks, all in one playlist.",This Is Qlank
Funk - Radio Edit,https://open.spotify.com/track/3gd1CZ6lFqDlcKWPYU9Z32,Funk,https://open.spotify.com/album/65FvOUwo9YRUdLWO4CwR7f,Qlank,https://open.spotify.com/artist/0oQ4s2gqzSvD7G1t97kO2y,2024-01-03,220645,2024-01-03,"This is Qlank. The essential tracks, all in one playlist.",This Is Qlank
Get It,https://open.spotify.com/track/7oc3z8n0yDeEWTCLUOEZxf,Get It,https://open.spotify.com/album/6KejK5JUrZn3bS7g8X3tcr,"MASTERIA, Qlank","https://open.spotify.com/artist/1cI5bP7j48xbopq0T3PRZO, https://open.spotify.com/artist/0oQ4s2gqzSvD7G1t97kO2y",2024-01-03,167619,2024-01-03,"This is Qlank. The essential tracks, all in one playlist.",This Is Qlank
Get It,https://open.spotify.com/track/73liGOdiotIjtQMishFETa,Get It,https://open.spotify.com/album/6TEyfWinjOan6oz4KsTo9E,"Qlank, MASTERIA","https://open.spotify.com/artist/0oQ4s2gqzSvD7G1t97kO2y, https://open.spotify.com/artist/1cI5bP7j48xbopq0T3PRZO",2024-03-30,167619,2024-01-03,"This is Qlank. The essential tracks, all in one playlist.",This Is Qlank
Get Low,https://open.spotify.com/track/5QeuvZEosJt6D2IksBb2uZ,Therapy EP,https://open.spotify.com/album/0FUzCN0xgPAaKTPHfcjEtV,Qlank,https://open.spotify.com/artist/0oQ4s2gqzSvD7G1t97kO2y,2024-10-17,195000,2024-01-03,"This is Qlank. The essential tracks, all in one playlist.",This Is Qlank
Give Back,https://open.spotify.com/track/5RrQHxQyTXKjZkkm32AMmg,Rushmore Bass,https://open.spotify.com/album/3mxXcxrbVeTRzDtI0ka6YS,Qlank,https://open.spotify.com/artist/0oQ4s2gqzSvD7G1t97kO2y,2024-02-11,316097,2024-01-03,"This is Qlank. The essential tracks, all in one playlist.",This Is Qlank
HAMMER (FIRE AGAIN),https://open.spotify.com/track/4ftYyke3ojGfJb1ZnQR7q7,RUMBLE IN THE DISCO,https://open.spotify.com/album/5lWro0c8Rek7HBvXeRKI46,"Kaleena Zanders, Qlank","https://open.spotify.com/artist/0Sz2jslaxjcw2VM5zYh2jK, https://open.spotify.com/artist/0oQ4s2gqzSvD7G1t97kO2y",2024-01-03,243750,2024-01-03,"This is Qlank. The essential tracks, all in one playlist.",This Is Qlank
Hands - Original Mix,https://open.spotify.com/track/6LBY5xiRjfloS40kRhhBz8,Hands,https://open.spotify.com/album/4fijuFWgx8cBcwl5AC8Wsi,"Fish Scale, Qlank","https://open.spotify.com/artist/6wtqdTPU9yu2s9i2KpDSMK, https://open.spotify.com/artist/0oQ4s2gqzSvD7G1t97kO2y",2024-01-24,230476,2024-01-03,"This is Qlank. The essential tracks, all in one playlist.",This Is Qlank
Higher,https://open.spotify.com/track/0Lz7iCYjituzyqrZardCyy,Paradise,https://open.spotify.com/album/222D7CUNZUVg7QhXJa9MEl,"Jack Beats, Qlank","https://open.spotify.com/artist/5dUIQXIt7WeBKpETFZyTFW, https://open.spotify.com/artist/0oQ4s2gqzSvD7G1t97kO2y",2024-01-03,230400,2024-01-03,"This is Qlank. The essential tracks, all in one playlist.",This Is Qlank
Hollow,https://open.spotify.com/track/3LLalA2rYOcoRDrFgYf971,Hollow,https://open.spotify.com/album/4rSYBJ5iW2boVHgqR2bm2V,Qlank,https://open.spotify.com/artist/0oQ4s2gqzSvD7G1t97kO2y,2024-03-16,267096,2024-01-03,"This is Qlank. The essential tracks, all in one playlist.",This Is Qlank
I Got,https://open.spotify.com/track/4hrOYN8z9kfg4KTTbhvAIX,Dimensions,https://open.spotify.com/album/5ifn2Tcd0wWwzeKJXxpxLM,Qlank,https://open.spotify.com/artist/0oQ4s2gqzSvD7G1t97kO2y,2024-01-03,232400,2024-01-03,"This is Qlank. The essential tracks, all in one playlist.",This Is Qlank
I Want Your Love,https://open.spotify.com/track/5gtBHjBPfN3x7XAhtmIsDP,Boss EP,https://open.spotify.com/album/3ntS4eh1rFf6YpmfwYyRQ6,"Capozzi, Qlank","https://open.spotify.com/artist/1cNpMm9NSchdIe9RdGA1MC, https://open.spotify.com/artist/0oQ4s2gqzSvD7G1t97kO2y",2024-08-03,232320,2024-01-03,"This is Qlank. The essential tracks, all in one playlist.",This Is Qlank
I.T.F.,https://open.spotify.com/track/24mY4mnlCxyG7eiECUzSfQ,I.T.F.,https://open.spotify.com/album/12lYckaf6NkpInMraeArdz,"DirtyFun, Qlank","https://open.spotify.com/artist/34COAQQm9sxxuIiNYyIClG, https://open.spotify.com/artist/0oQ4s2gqzSvD7G1t97kO2y",2024-04-30,286451,2024-01-03,"This is Qlank. The essential tracks, all in one playlist.",This Is Qlank
Issues,https://open.spotify.com/track/6PtSpfhNRiutpXoGeINIfn,Alien,https://open.spotify.com/album/7rsCAGnLldVpyhXYbLWTSa,Qlank,https://open.spotify.com/artist/0oQ4s2gqzSvD7G1t97kO2y,2024-01-03,247741,2024-01-03,"This is Qlank. The essential tracks, all in one playlist.",This Is Qlank
Jack's House,https://open.spotify.com/track/2dr4JgwrPI9BVuuBsRzO5v,Machine EP,https://open.spotify.com/album/3GphtxLMyfK9FDcxoh8c53,Qlank,https://open.spotify.com/artist/0oQ4s2gqzSvD7G1t97kO2y,2024-01-03,233280,2024-01-03,"This is Qlank. The essential tracks, all in one playlist.",This Is Qlank
Keep It Down,https://open.spotify.com/track/2OM2AaeG0n9GLrAPdSRv8o,Dimensions,https://open.spotify.com/album/5ifn2Tcd0wWwzeKJXxpxLM,"Qlank, MADLY","https://open.spotify.com/artist/0oQ4s2gqzSvD7G1t97kO2y, https://open.spotify.com/artist/4xzemDKfw6G8lMKfoA9riZ",2024-07-17,251800,2024-01-03,"This is Qlank. The essential tracks, all in one playlist.",This Is Qlank
L.R.L.D.,https://open.spotify.com/track/2vlAFPryTEcJhdGAlh5xQo,L.R.L.D.,https://open.spotify.com/album/4mC5qrdPttU8rmsHIc1kWW,"Axel Boy, Qlank","https://open.spotify.com/artist/4DabGEOrvBxxta0YlaaJpJ, https://open.spotify.com/artist/0oQ4s2gqzSvD7G1t97kO2y",2024-01-03,246240,2024-01-03,"This is Qlank. The essential tracks, all in one playlist.",This Is Qlank
Life Alert (feat. Tima Dee),https://open.spotify.com/track/7icesKbzByVjuQ3WKseTff,Modern Mechanics,https://open.spotify.com/album/4FgF4wJx5pqlBiHUi4XOfD,"Qlank, Tima Dee","https://open.spotify.com/artist/0oQ4s2gqzSvD7G1t97kO2y, https://open.spotify.com/artist/4pQIDKoWXRw04D9e37QzbP",2024-01-03,215238,2024-01-03,"This is Qlank. The essential tracks, all in one playlist.",This Is Qlank
Lights Go Black,https://open.spotify.com/track/5bvq1x9gt9VdkYzccaE1YC,Rave,https://open.spotify.com/album/4FT8HQ721hhNaFCN7l49Hi,"San Pacho, Qlank","https://open.spotify.com/artist/5jBerZvTAajwYvdxt3UhgU, https://open.spotify.com/artist/0oQ4s2gqzSvD7G1t97kO2y",2024-01-03,228571,2024-01-03,"This is Qlank. The essential tracks, all in one playlist.",This Is Qlank
Like This,https://open.spotify.com/track/4A2vWdaWh7cF3SBguQm9l3,Like This,https://open.spotify.com/album/70Y499sKPQoo4qVMdT7RwD,"Jack Beats, Qlank","https://open.spotify.com/artist/5dUIQXIt7WeBKpETFZyTFW, https://open.spotify.com/artist/0oQ4s2gqzSvD7G1t97kO2y",2024-04-14,153750,2024-01-03,"This is Qlank. The essential tracks, all in one playlist.",This Is Qlank
Lit,https://open.spotify.com/track/4MfxEXdBNI4klbWEF6NOlo,Weird Times,https://open.spotify.com/album/0017tXr04i2yUFverqdgEc,"Qlank, JC Stormz","https://open.spotify.com/artist/0oQ4s2gqzSvD7G1t97kO2y, https://open.spotify.com/artist/5cBZZuan5Jn4TcIQoh58QV",2024-01-03,232380,2024-01-03,"This is Qlank. The essential tracks, all in one playlist.",This Is Qlank
Location,https://open.spotify.com/track/1No4TWmtMayA3DQF2iseEf,Location,https://open.spotify.com/album/63j38KQV6mxt57T2ovAwOe,Qlank,https://open.spotify.com/artist/0oQ4s2gqzSvD7G1t97kO2y,2024-01-03,261120,2024-01-03,"This is Qlank. The essential tracks, all in one playlist.",This Is Qlank
Lose My Control,https://open.spotify.com/track/2eWFHw8EdrmS7sOK1rNT2u,This Is Night Bass: Vol. 9,https://open.spotify.com/album/2qPjmivZfeNJbxhKNGvEBw,Qlank,https://open.spotify.com/artist/0oQ4s2gqzSvD7G1t97kO2y,2024-01-03,199680,2024-01-03,"This is Qlank. The essential tracks, all in one playlist.",This Is Qlank
Lost,https://open.spotify.com/track/521c3uJHm5aaqRhWcairlf,"Blanc Sur Noir, Vol. 3",https://open.spotify.com/album/4N3Di4QVSACoXsM3P0I2a2,"Qlank, CITYWLKR","https://open.spotify.com/artist/0oQ4s2gqzSvD7G1t97kO2y, https://open.spotify.com/artist/37195HH4Ces0cQkYr4rSCU",2024-01-12,220645,2024-01-03,"This is Qlank. The essential tracks, all in one playlist.",This Is Qlank
Minimix,https://open.spotify.com/track/0owkPaicQL4owIMN1MNvSx,Modern Mechanics,https://open.spotify.com/album/4FgF4wJx5pqlBiHUi4XOfD,Qlank,https://open.spotify.com/artist/0oQ4s2gqzSvD7G1t97kO2y,2024-01-03,47619,2024-01-03,"This is Qlank. The essential tracks, all in one playlist.",This Is Qlank
Mood - Original Mix,https://open.spotify.com/track/7txqfcqM25RaArohJ5OmdY,Mood,https://open.spotify.com/album/3oDdeYg9u3T81ohIeMz6mX,Qlank,https://open.spotify.com/artist/0oQ4s2gqzSvD7G1t97kO2y,2024-05-15,228571,2024-01-03,"This is Qlank. The essential tracks, all in one playlist.",This Is Qlank
Move Girl - Original Mix,https://open.spotify.com/track/0Zgdc3RXdmiaptAHzKLI8T,"The Boat House Deck Party, Vol. 3: Crew Edition",https://open.spotify.com/album/1wyyM9aVg91x61TeDBoGF4,"Food Fight, Qlank","https://open.spotify.com/artist/3mapBHfiHRAXwbJYTuJ6gL, https://open.spotify.com/artist/0oQ4s2gqzSvD7G1t97kO2y",2024-10-02,281652,2024-01-03,"This is Qlank. The essential tracks, all in one playlist.",This Is Qlank
Movement,https://open.spotify.com/track/1T9DXPyT430MYJwFbyykZf,Movement,https://open.spotify.com/album/6IVeajoC6n1iTPlYk2ACRP,"Jacknife, Qlank","https://open.spotify.com/artist/28YvCT7aJv6DMie7ltTeqo, https://open.spotify.com/artist/0oQ4s2gqzSvD7G1t97kO2y",2024-01-03,166875,2024-01-03,"This is Qlank. The essential tracks, all in one playlist.",This Is Qlank
Naughty,https://open.spotify.com/track/15L0Wv4WrFQ5sfKiPczNJR,Weird Times,https://open.spotify.com/album/0017tXr04i2yUFverqdgEc,"Qlank, Purple Velvet Curtains","https://open.spotify.com/artist/0oQ4s2gqzSvD7G1t97kO2y, https://open.spotify.com/artist/5UNXmWQKKqqBCxmcotxXmO",2024-01-03,230476,2024-01-03,"This is Qlank. The essential tracks, all in one playlist.",This Is Qlank
Ohh,https://open.spotify.com/track/7oiS5Rx9iAmdFNsIoo6Oeh,Alien,https://open.spotify.com/album/7rsCAGnLldVpyhXYbLWTSa,Qlank,https://open.spotify.com/artist/0oQ4s2gqzSvD7G1t97kO2y,2024-01-03,230400,2024-01-03,"This is Qlank. The essential tracks, all in one playlist.",This Is Qlank
On Time,https://open.spotify.com/track/39c7seNRijZVUBqXVDtJ42,Cataclysm,https://open.spotify.com/album/7zohwMTAFoqBaVhM7ll8h3,Qlank,https://open.spotify.com/artist/0oQ4s2gqzSvD7G1t97kO2y,2024-01-03,182580,2024-01-03,"This is Qlank. The essential tracks, all in one playlist.",This Is Qlank
Outta Nothing,https://open.spotify.com/track/1CNKVBJdbQEVRWoUmpzrWX,Workshop,https://open.spotify.com/album/7C4EF6v2yK5XRigNC8D8fC,Qlank,https://open.spotify.com/artist/0oQ4s2gqzSvD7G1t97kO2y,2024-01-03,198095,2024-01-03,"This is Qlank. The essential tracks, all in one playlist.",This Is Qlank
Play It,https://open.spotify.com/track/6Mb4HGtEwowwZ3aFDK2s9y,Play It,https://open.spotify.com/album/1lbSa349DdXHGneMapw1cg,Qlank,https://open.spotify.com/artist/0oQ4s2gqzSvD7G1t97kO2y,2024-01-03,153725,2024-01-03,"This is Qlank. The essential tracks, all in one playlist.",This Is Qlank
Ponder,https://open.spotify.com/track/2aPkC8UGlOtEcYTl0aGyt8,Cataclysm,https://open.spotify.com/album/7zohwMTAFoqBaVhM7ll8h3,Qlank,https://open.spotify.com/artist/0oQ4s2gqzSvD7G1t97kO2y,2024-01-03,150476,2024-01-03,"This is Qlank. The essential tracks, all in one playlist.",This Is Qlank
Pop - Original Mix,https://open.spotify.com/track/5SaqN8fWIBuWxLSNLbF2J9,The Boat House 2019 Sampler,https://open.spotify.com/album/15eiIsoLMskLCzWZZT0gjh,Qlank,https://open.spotify.com/artist/0oQ4s2gqzSvD7G1t97kO2y,2024-11-26,230400,2024-01-03,"This is Qlank. The essential tracks, all in one playlist.",This Is Qlank
Pretty Deep,https://open.spotify.com/track/2Y68ObWFspu2EHB4vqMC3k,Modern Mechanics,https://open.spotify.com/album/4FgF4wJx5pqlBiHUi4XOfD,Qlank,https://open.spotify.com/artist/0oQ4s2gqzSvD7G1t97kO2y,2024-01-03,198095,2024-01-03,"This is Qlank. The essential tracks, all in one playlist.",This Is Qlank
Problem,https://open.spotify.com/track/4E9enYOmhzIld9ezlik57W,Problem,https://open.spotify.com/album/4SU1oWWE8KK62aRXiitiG6,Qlank,https://open.spotify.com/artist/0oQ4s2gqzSvD7G1t97kO2y,2024-01-03,230476,2024-01-03,"This is Qlank. The essential tracks, all in one playlist.",This Is Qlank
Questions,https://open.spotify.com/track/0u4YBL97IRfISyZfhto6is,Questions,https://open.spotify.com/album/7qp05PQkgvp4iKheQD6yCR,Qlank,https://open.spotify.com/artist/0oQ4s2gqzSvD7G1t97kO2y,2024-02-19,229333,2024-01-03,"This is Qlank. The essential tracks, all in one playlist.",This Is Qlank
