track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
En Un Jaripeo,https://open.spotify.com/track/3gshXrjB7upvVYgyQo5R4l,Joan Sebastian Con Tambora,https://open.spotify.com/album/3gue1ilvSw4e4wyPANg8vJ,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2023-08-08,154749,2023-08-09,"This is Joan Sebastian. The essential tracks, all in one playlist.",This Is Joan Sebastian
Envidia,https://open.spotify.com/track/4wobadpvabyC1A50QWd0s1,El Peor De Tus Antojos,https://open.spotify.com/album/0xCvjzBPz0Ir2t57IaBzim,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2023-08-08,151510,2023-08-09,"This is Joan Sebastian. The essential tracks, all in one playlist.",This Is Joan Sebastian
Eso Y Más,https://open.spotify.com/track/7HW5tUjaKxBUamSi7nnzPt,Más Allá Del Sol,https://open.spotify.com/album/2xCw6KdAxnF1OBvsrLbKDM,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2023-08-08,159172,2023-08-09,"This is Joan Sebastian. The essential tracks, all in one playlist.",This Is Joan Sebastian
Hasta Que Amanezca,https://open.spotify.com/track/67mC1sqidIwycByzWmT96o,15 Éxitos,https://open.spotify.com/album/28S0SWEBQrVLIOjvewF5n2,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2023-08-08,180906,2023-08-09,"This is Joan Sebastian. The essential tracks, all in one playlist.",This Is Joan Sebastian
Invítame Un Cigarro,https://open.spotify.com/track/3SNOoNcM4sHo7TdeUJX1PL,Más Allá Del Sol,https://open.spotify.com/album/2xCw6KdAxnF1OBvsrLbKDM,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2023-08-08,162584,2023-08-09,"This is Joan Sebastian. The essential tracks, all in one playlist.",This Is Joan Sebastian
Juanita (Flor De Walamo),https://open.spotify.com/track/242lyf8OjxomhjLpeas75s,El Peor De Tus Antojos,https://open.spotify.com/album/0xCvjzBPz0Ir2t57IaBzim,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2024-02-20,202786,2023-08-09,"This is Joan Sebastian. The essential tracks, all in one playlist.",This Is Joan Sebastian
Juliantla,https://open.spotify.com/track/7vrIweMapxdothM6NNPYy5,15 Éxitos,https://open.spotify.com/album/28S0SWEBQrVLIOjvewF5n2,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2023-08-08,204933,2023-08-09,"This is Joan Sebastian. The essential tracks, all in one playlist.",This Is Joan Sebastian
La Derrota,https://open.spotify.com/track/44P2cTsJ3QF8HQsgdlMJge,13 Celebrando El 13,https://open.spotify.com/album/3LRsbclfKVaByqLU641wH5,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2023-08-08,199893,2023-08-09,"This is Joan Sebastian. The essential tracks, all in one playlist.",This Is Joan Sebastian
La Prietita Que Yo Quiero,https://open.spotify.com/track/69O3Bdh6vBYY3cN3BwTH2Y,"Tambora, Vol. 2",https://open.spotify.com/album/2p2eoxekXVfwJQM1wfqlcQ,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2023-08-08,169691,2023-08-09,"This is Joan Sebastian. The essential tracks, all in one playlist.",This Is Joan Sebastian
La Ventana,https://open.spotify.com/track/1js1ErXLdhEICtjWGG7Q6i,"Colección De Oro: Tres Grandes Con Mariachi, Vol. 1 – Joan Sebastian",https://open.spotify.com/album/4nT0tuBlMgoUMIHnAMI43G,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2023-09-25,145850,2023-08-09,"This is Joan Sebastian. The essential tracks, all in one playlist.",This Is Joan Sebastian
Llorar,https://open.spotify.com/track/7qjelT2ay3rsDk1cLWDJpE,"Colección De Oro, Vol. 5: Mariachi",https://open.spotify.com/album/5nCibJfM8LvlVDRVk2GKIa,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2023-08-08,159921,2023-08-09,"This is Joan Sebastian. The essential tracks, all in one playlist.",This Is Joan Sebastian
Llorar Entre Sombras - Remastered 2024,https://open.spotify.com/track/1ZIwc6LT0i6AWVd6VWlFnp,Norteño (Remastered 2024),https://open.spotify.com/album/06npu0n45B88Rod6KW3mEJ,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2024-09-29,159095,2023-08-09,"This is Joan Sebastian. The essential tracks, all in one playlist.",This Is Joan Sebastian
Lobo Domesticado,https://open.spotify.com/track/1pPvMN2KipyEBsuP2VSLPR,15 Grandes Éxitos,https://open.spotify.com/album/2dTjktd31M87a9QseiJjDO,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2023-08-08,164440,2023-08-09,"This is Joan Sebastian. The essential tracks, all in one playlist.",This Is Joan Sebastian
Lobo Domesticado,https://open.spotify.com/track/7g4RwwhSrmX9iuNFE8wk2G,20 Éxitos Con Orquesta/Grupo,https://open.spotify.com/album/28imweMDfB3oyByj6MySDQ,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2023-11-10,164440,2023-08-09,"This is Joan Sebastian. The essential tracks, all in one playlist.",This Is Joan Sebastian
Manantial De Llanto,https://open.spotify.com/track/2ddqucsZ04B82NxZcXPVsw,Mis Baladas Favoritas,https://open.spotify.com/album/7Db7VCq3IQIgkzJxdsvQSy,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2024-09-24,208486,2023-08-09,"This is Joan Sebastian. The essential tracks, all in one playlist.",This Is Joan Sebastian
Manuel Juárez,https://open.spotify.com/track/1pVPh9e9gsgmxCmGljoWta,Joan Sebastian con Tambora,https://open.spotify.com/album/4c5Q81KOben9aOKTxA4uwi,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2023-08-08,278058,2023-08-09,"This is Joan Sebastian. The essential tracks, all in one playlist.",This Is Joan Sebastian
Maracas,https://open.spotify.com/track/5Cf8MCD6NcYvy8RQL2khAS,Grandes Duetos,https://open.spotify.com/album/33DVEiEzNDnc0Ojj2knqtS,"Joan Sebastian, Alberto Vazquez","https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1, https://open.spotify.com/artist/3vYC7LFneIpmJRSgrYy6dc",2023-08-08,188917,2023-08-09,"This is Joan Sebastian. The essential tracks, all in one playlist.",This Is Joan Sebastian
Me Gustas,https://open.spotify.com/track/7jtbRKtXtGtsJOBMaBo72W,Secreto De Amor,https://open.spotify.com/album/2OivwIlbg7qwTg8SLGB0rV,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2023-08-08,207586,2023-08-09,"This is Joan Sebastian. The essential tracks, all in one playlist.",This Is Joan Sebastian
Me La Escondieron Sus Padres,https://open.spotify.com/track/1Ke5g7pgyPRt5xaO5OBBhN,Joan Sebastian Con Tambora,https://open.spotify.com/album/3gue1ilvSw4e4wyPANg8vJ,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2024-05-10,203778,2023-08-09,"This is Joan Sebastian. The essential tracks, all in one playlist.",This Is Joan Sebastian
Melodía Para Dos,https://open.spotify.com/track/623Lx99JwTGxEivWzNIyX0,15 Éxitos,https://open.spotify.com/album/28S0SWEBQrVLIOjvewF5n2,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2023-08-08,186734,2023-08-09,"This is Joan Sebastian. The essential tracks, all in one playlist.",This Is Joan Sebastian
Mi Cómplice,https://open.spotify.com/track/0iEH53cTwBCIZjJg6P81Gn,Lo Mejor De Joan Sebastian,https://open.spotify.com/album/1lx8CxUv6eeiMkK7iv7Pte,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2023-08-08,187315,2023-08-09,"This is Joan Sebastian. The essential tracks, all in one playlist.",This Is Joan Sebastian
Muchachita De Ojos Claros,https://open.spotify.com/track/6KHHFJARqCRhevKe3ozHct,"Tambora, Vol. 2",https://open.spotify.com/album/2p2eoxekXVfwJQM1wfqlcQ,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2023-08-08,133120,2023-08-09,"This is Joan Sebastian. The essential tracks, all in one playlist.",This Is Joan Sebastian
Más Allá Del Sol,https://open.spotify.com/track/3rusXt8aQcGDtYImYtL5tm,Más Allá Del Sol,https://open.spotify.com/album/2xCw6KdAxnF1OBvsrLbKDM,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2023-08-08,163654,2023-08-09,"This is Joan Sebastian. The essential tracks, all in one playlist.",This Is Joan Sebastian
No Le Tengas Compasión,https://open.spotify.com/track/1ssEOaBxBWj3SQKzlTzCF1,Rumores,https://open.spotify.com/album/0DkdxMCzRT1ixYZxD20AlV,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2023-08-08,178607,2023-08-09,"This is Joan Sebastian. The essential tracks, all in one playlist.",This Is Joan Sebastian
No Me Beses,https://open.spotify.com/track/09XxwOPCRnN7A75z6Z0OqR,No Me Beses,https://open.spotify.com/album/5MjWs7elYagIL0FvQA21ic,"La Adictiva, Joan Sebastian","https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM, https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1",2023-08-08,174173,2023-08-09,"This is Joan Sebastian. The essential tracks, all in one playlist.",This Is Joan Sebastian
Oiga,https://open.spotify.com/track/2kPmtoTWr2vusy8qw1iFiB,Grandes Duetos,https://open.spotify.com/album/33DVEiEzNDnc0Ojj2knqtS,"Joan Sebastian, Prisma","https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1, https://open.spotify.com/artist/1TyHjg9GOQ8b2oFSRAQhf3",2023-08-08,209676,2023-08-09,"This is Joan Sebastian. The essential tracks, all in one playlist.",This Is Joan Sebastian
Oiga Primo,https://open.spotify.com/track/0rhqoE4lso2Q4NvzlEL76W,Joan Sebastian con Tambora,https://open.spotify.com/album/4c5Q81KOben9aOKTxA4uwi,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2023-08-08,136933,2023-08-09,"This is Joan Sebastian. The essential tracks, all in one playlist.",This Is Joan Sebastian
Ojitos De Golondrina,https://open.spotify.com/track/5m5g55OSy0kQnaxKU4lZ11,Joan Sebastian Con Tambora,https://open.spotify.com/album/3gue1ilvSw4e4wyPANg8vJ,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2023-08-08,139691,2023-08-09,"This is Joan Sebastian. The essential tracks, all in one playlist.",This Is Joan Sebastian
Que Sea,https://open.spotify.com/track/4yKC4OVtG5Z9nIX98r7SQp,Que Sea,https://open.spotify.com/album/59uULSbzUmeuVBiDGbLsqR,"Joan Sebastian, Calibre 50","https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1, https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P",2023-08-08,170506,2023-08-09,"This is Joan Sebastian. The essential tracks, all in one playlist.",This Is Joan Sebastian
Qué No Te Asombre,https://open.spotify.com/track/0efW8EeMZJJePa39Xt8g23,Joan Sebastian Con Mariachi,https://open.spotify.com/album/7Ml2mSF97d0zz3mDCKdx9M,"Joan Sebastian, Marisela","https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1, https://open.spotify.com/artist/73c2MjCAFNyKYIs7nBlqG2",2023-08-08,221379,2023-08-09,"This is Joan Sebastian. The essential tracks, all in one playlist.",This Is Joan Sebastian
Rumores,https://open.spotify.com/track/1DVZafFlOB53zfGDVs8w1s,Rumores,https://open.spotify.com/album/0DkdxMCzRT1ixYZxD20AlV,"Joan Sebastian, Lisa Lopez","https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1, https://open.spotify.com/artist/3gLar4IFE6bFk1GMU12pts",2023-08-08,222476,2023-08-09,"This is Joan Sebastian. The essential tracks, all in one playlist.",This Is Joan Sebastian
Sangoloteadito,https://open.spotify.com/track/2s678Tz6mme5OV9DfTUUoD,"Colección De Oro, Vol. 3: Con Tambora",https://open.spotify.com/album/2PN8SbTA3VEBpfmQaZdak2,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2023-12-13,180337,2023-08-09,"This is Joan Sebastian. The essential tracks, all in one playlist.",This Is Joan Sebastian
Sangoloteadito,https://open.spotify.com/track/6X0EfHtuMNjZXFma8x7uv1,Bandido de Amores,https://open.spotify.com/album/02hrAwGoK0AxRiQcl4oOST,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2023-08-08,182559,2023-08-09,"This is Joan Sebastian. The essential tracks, all in one playlist.",This Is Joan Sebastian
Secreto De Amor,https://open.spotify.com/track/47PiSg7z5qjUyEGKN4I1g7,Secreto De Amor,https://open.spotify.com/album/2OivwIlbg7qwTg8SLGB0rV,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2023-08-08,273008,2023-08-09,"This is Joan Sebastian. The essential tracks, all in one playlist.",This Is Joan Sebastian
Sentimental,https://open.spotify.com/track/3NLJWd1FgZlgBRukNXxEBd,Afortunado,https://open.spotify.com/album/22e1rqsSwL5RHuuqkYlDJZ,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2023-08-08,167514,2023-08-09,"This is Joan Sebastian. The essential tracks, all in one playlist.",This Is Joan Sebastian
Soy Cómo Quiero Ser,https://open.spotify.com/track/7g9AOwPEt1zWoxV2ZyQ57m,"Tambora, Vol. 2",https://open.spotify.com/album/2p2eoxekXVfwJQM1wfqlcQ,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2023-08-08,154110,2023-08-09,"This is Joan Sebastian. The essential tracks, all in one playlist.",This Is Joan Sebastian
Tatuajes,https://open.spotify.com/track/57dG9il4j7Hi7G8Cqgi0Ts,Joan Sebastian Con Mariachi,https://open.spotify.com/album/7Ml2mSF97d0zz3mDCKdx9M,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2023-08-08,211255,2023-08-09,"This is Joan Sebastian. The essential tracks, all in one playlist.",This Is Joan Sebastian
Te Irá Mejor Sin Mí,https://open.spotify.com/track/3d7uS6KzdacpUccKpjXr7x,Pegadito Al Corazón,https://open.spotify.com/album/1uMyEZYWXHuAToVZSoRIY7,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2023-08-08,176320,2023-08-09,"This is Joan Sebastian. The essential tracks, all in one playlist.",This Is Joan Sebastian
Te Irá Mejor Sin Mí,https://open.spotify.com/track/5VGpOXAaau0DdzzOzhApPh,Mi Mexico Querido,https://open.spotify.com/album/1daXpKCEEDLb25H1UgzoIa,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2024-02-09,176431,2023-08-09,"This is Joan Sebastian. The essential tracks, all in one playlist.",This Is Joan Sebastian
Tiernas Mentiras,https://open.spotify.com/track/1elLceQ9yD7ZQwhJsSxjXb,Alza El Vuelo,https://open.spotify.com/album/6UShlJGWod3wfFwauvmF1t,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2024-10-21,172361,2023-08-09,"This is Joan Sebastian. The essential tracks, all in one playlist.",This Is Joan Sebastian
Torera,https://open.spotify.com/track/2285jfU1YCDJKNeoaDWanQ,El Peor De Tus Antojos,https://open.spotify.com/album/0xCvjzBPz0Ir2t57IaBzim,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2024-10-03,182090,2023-08-09,"This is Joan Sebastian. The essential tracks, all in one playlist.",This Is Joan Sebastian
Tú Sabes Quien,https://open.spotify.com/track/6vap3d2mFX3mmWq1tNd0uH,13 Celebrando El 13,https://open.spotify.com/album/3LRsbclfKVaByqLU641wH5,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2025-01-27,197266,2023-08-09,"This is Joan Sebastian. The essential tracks, all in one playlist.",This Is Joan Sebastian
Un Idiota,https://open.spotify.com/track/5susfx6SX1tebTCLSxe74K,Secreto De Amor,https://open.spotify.com/album/2OivwIlbg7qwTg8SLGB0rV,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2023-08-08,199482,2023-08-09,"This is Joan Sebastian. The essential tracks, all in one playlist.",This Is Joan Sebastian
Un Vestido de Besos,https://open.spotify.com/track/2jKsAIJYpGJWAgcwnwFZRv,Un Lu*Jo,https://open.spotify.com/album/7AHCphIjbCH7kEV3VQJe0q,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2023-08-08,179306,2023-08-09,"This is Joan Sebastian. The essential tracks, all in one playlist.",This Is Joan Sebastian
Veinticinco Rosas,https://open.spotify.com/track/5ZsKEtkOiiPe5h87OEusdM,Rumores,https://open.spotify.com/album/0DkdxMCzRT1ixYZxD20AlV,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2023-08-08,180511,2023-08-09,"This is Joan Sebastian. The essential tracks, all in one playlist.",This Is Joan Sebastian
Volaré,https://open.spotify.com/track/3sCtkAUI2bI0vilfivrrhZ,Volaré,https://open.spotify.com/album/3D6IwERUlGQH4QkwqKmUyS,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2025-02-16,239033,2023-08-09,"This is Joan Sebastian. The essential tracks, all in one playlist.",This Is Joan Sebastian
Voy A Conquistarte,https://open.spotify.com/track/4hTgRXA7Zp7wxPcKmMLNzc,13 Celebrando El 13,https://open.spotify.com/album/3LRsbclfKVaByqLU641wH5,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2023-08-08,173786,2023-08-09,"This is Joan Sebastian. The essential tracks, all in one playlist.",This Is Joan Sebastian
Y Las Mariposas,https://open.spotify.com/track/1uYRtqTqOw0KIihWtu8lUK,15 Éxitos,https://open.spotify.com/album/28S0SWEBQrVLIOjvewF5n2,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2023-08-08,181812,2023-08-09,"This is Joan Sebastian. The essential tracks, all in one playlist.",This Is Joan Sebastian
