track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dejar caer el sol,https://open.spotify.com/track/0CFGqMYIIzWWZAqaQakK3P,YACANTO,https://open.spotify.com/album/49f97tJOF5ZKTseAVoyKSR,El Bordo,https://open.spotify.com/artist/6U5QPaU2JpWfzInyd2g9zg,2020-09-18,279013,2022-06-30,Escuchá la banda de sonido de La Serie.,El Bordo: La serie
Dulce condena,https://open.spotify.com/track/1J2XL5ciqUgCQ92TmFDAAZ,¡Hasta luego!,https://open.spotify.com/album/26vh26M3hPs7BMelYSQ6iH,Los Rodriguez,https://open.spotify.com/artist/3XkJyJgJDxnjdQgH0zfT8K,2020-09-18,281560,2022-06-30,Escuchá la banda de sonido de La Serie.,El Bordo: La serie
Dulce condena,https://open.spotify.com/track/61X9MrPozPv0V0WbX9ACUX,Sin Documentos,https://open.spotify.com/album/1o4bpii08vZJWZUAmn6H1t,Los Rodriguez,https://open.spotify.com/artist/3XkJyJgJDxnjdQgH0zfT8K,2020-09-18,281560,2022-06-30,Escuchá la banda de sonido de La Serie.,El Bordo: La serie
Día Feliz,https://open.spotify.com/track/5ZQgG2eYjGmqxWJMiJauVP,Esperando el Milagro,https://open.spotify.com/album/7nXlmH0p6PfgKTsxy3DzCT,Las Pelotas,https://open.spotify.com/artist/1Qv4E1VgZOGnOYd99Kp5Bs,2020-09-18,228280,2022-06-30,Escuchá la banda de sonido de La Serie.,El Bordo: La serie
El 38,https://open.spotify.com/track/2TKA7AOxNJk89Qp5iwzxzr,Acariciando Lo Aspero,https://open.spotify.com/album/5UmrOPpQ3VmXmBRSvXMbcR,Divididos,https://open.spotify.com/artist/6ZIgPKHzpcswB8zh7sRIhx,2020-09-18,149533,2022-06-30,Escuchá la banda de sonido de La Serie.,El Bordo: La serie
El 38,https://open.spotify.com/track/2qLmEdr1UoLetZUjPgSB9X,ROCK PESADO vol. I,https://open.spotify.com/album/7raMr2V1jKqLN2c6sJZuGs,Divididos,https://open.spotify.com/artist/6ZIgPKHzpcswB8zh7sRIhx,2020-09-18,149533,2022-06-30,Escuchá la banda de sonido de La Serie.,El Bordo: La serie
El 38,https://open.spotify.com/track/5Ywzb69fz015zVnTFMY22i,Sin Roll no hay ROCK,https://open.spotify.com/album/0QHlimvlC1tLuERJYZJ3I2,Divididos,https://open.spotify.com/artist/6ZIgPKHzpcswB8zh7sRIhx,2020-09-18,149533,2022-06-30,Escuchá la banda de sonido de La Serie.,El Bordo: La serie
El 38,https://open.spotify.com/track/66n55tZL25ZJfjXDWAnJZU,Rockeando Halloween,https://open.spotify.com/album/1wIfC9Fha14vbezXBqHUQp,Divididos,https://open.spotify.com/artist/6ZIgPKHzpcswB8zh7sRIhx,2020-09-18,149533,2022-06-30,Escuchá la banda de sonido de La Serie.,El Bordo: La serie
El Final Es En Donde Partí,https://open.spotify.com/track/3PPG2ED8zN1qzEngtsatwc,Grupo ROCK,https://open.spotify.com/album/439HEbHhuo0aWO4tpvmyqV,La Renga,https://open.spotify.com/artist/30fEdZPXgWfC4sNttcyB3C,2020-09-18,276573,2022-06-30,Escuchá la banda de sonido de La Serie.,El Bordo: La serie
El Final Es En Donde Partí,https://open.spotify.com/track/3QVG9ezfGM2M4falJMZPpT,Rockea Argentina,https://open.spotify.com/album/4Bc5A73Edp881CmU2WPsPj,La Renga,https://open.spotify.com/artist/30fEdZPXgWfC4sNttcyB3C,2020-09-18,276573,2022-06-30,Escuchá la banda de sonido de La Serie.,El Bordo: La serie
El Final Es En Donde Partí,https://open.spotify.com/track/5aKMTFv6hkPfn5WwwR78Kg,Pogo ROCK,https://open.spotify.com/album/4ETtOUHfTO2NJ70oaNLXIu,La Renga,https://open.spotify.com/artist/30fEdZPXgWfC4sNttcyB3C,2020-09-18,276573,2022-06-30,Escuchá la banda de sonido de La Serie.,El Bordo: La serie
El Final Es En Donde Partí,https://open.spotify.com/track/5zdazgWuhzFMMtwt5kdeFD,Despedazado Por Mil Partes,https://open.spotify.com/album/0eH6ICTcUbNqjplgRISQEg,La Renga,https://open.spotify.com/artist/30fEdZPXgWfC4sNttcyB3C,2020-09-18,276573,2022-06-30,Escuchá la banda de sonido de La Serie.,El Bordo: La serie
El Ojo Blindado,https://open.spotify.com/track/5L0oNcUAPW4zFLBekccycM,Llegando Los Monos,https://open.spotify.com/album/2kn0EF90FuahMHtPpwVsX4,Sumo,https://open.spotify.com/artist/10AzTrYMPVVmpKoBP5bX9W,2020-09-18,134173,2022-06-30,Escuchá la banda de sonido de La Serie.,El Bordo: La serie
El regreso,https://open.spotify.com/track/3jW0FwFsOG2zJIH0a3Nhs6,YACANTO,https://open.spotify.com/album/49f97tJOF5ZKTseAVoyKSR,El Bordo,https://open.spotify.com/artist/6U5QPaU2JpWfzInyd2g9zg,2020-09-18,323320,2022-06-30,Escuchá la banda de sonido de La Serie.,El Bordo: La serie
Existir,https://open.spotify.com/track/55wzIOtPSkqN37jQB8WNDa,Hermanos,https://open.spotify.com/album/4Y6sjWEwLfRco4b75rZmOW,El Bordo,https://open.spotify.com/artist/6U5QPaU2JpWfzInyd2g9zg,2020-09-18,223960,2022-06-30,Escuchá la banda de sonido de La Serie.,El Bordo: La serie
Fortunate Son,https://open.spotify.com/track/4BP3uh0hFLFRb5cjsgLqDh,Willy And The Poor Boys (Expanded Edition),https://open.spotify.com/album/31q47gQszFt0CddSyMksgO,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2020-09-18,140773,2022-06-30,Escuchá la banda de sonido de La Serie.,El Bordo: La serie
Fuego - En Vivo Luna Park,https://open.spotify.com/track/6WtFW6voAmKo5QOf3KTj6K,Fuego (En Vivo Luna Park),https://open.spotify.com/album/1V8ku6WhML2Z15eiLqIoHA,Intoxicados,https://open.spotify.com/artist/4VgvR7eu3k2T20mo6mXhXF,2020-09-18,286528,2022-06-30,Escuchá la banda de sonido de La Serie.,El Bordo: La serie
Había una Vez ...,https://open.spotify.com/track/11cjhnNrlgv8O5nyDleb0I,"Pajaritos, Bravos Muchachitos",https://open.spotify.com/album/2JpW90SnK1AAOKjDFqQ9Cn,"Indio Solari, Los Fundamentalistas del Aire Acondicionado","https://open.spotify.com/artist/0nUGkxUncFeXt0Dr0hhrc4, https://open.spotify.com/artist/1SKA2QwV2fwGgoMlx16FXO",2020-09-18,268213,2022-06-30,Escuchá la banda de sonido de La Serie.,El Bordo: La serie
Había una Vez ...,https://open.spotify.com/track/2mjtPZJEuPaUn4YD2s0BC8,"Pajaritos, Bravos Muchachitos",https://open.spotify.com/album/71SBgWq7XwSn5ihSeCESn1,"Indio Solari, Los Fundamentalistas del Aire Acondicionado","https://open.spotify.com/artist/0nUGkxUncFeXt0Dr0hhrc4, https://open.spotify.com/artist/1SKA2QwV2fwGgoMlx16FXO",2020-09-18,268213,2022-06-30,Escuchá la banda de sonido de La Serie.,El Bordo: La serie
Hella Good,https://open.spotify.com/track/1QpaUFTW7G8DAFw5y1OFwj,Old Songs,https://open.spotify.com/album/1Y5ZSJrKqfZzl1GsyZXyso,No Doubt,https://open.spotify.com/artist/0cQbJU1aAzvbEmTuljWLlF,2020-09-18,242586,2022-06-30,Escuchá la banda de sonido de La Serie.,El Bordo: La serie
Hella Good,https://open.spotify.com/track/3p9WUMN8SPfq3mUtUUnmE5,Rock Steady,https://open.spotify.com/album/6ENy8DWFCnqF4dfaeH6352,No Doubt,https://open.spotify.com/artist/0cQbJU1aAzvbEmTuljWLlF,2020-09-18,242586,2022-06-30,Escuchá la banda de sonido de La Serie.,El Bordo: La serie
Hella Good,https://open.spotify.com/track/6AfLmKXzhEZjwiVPs5jhdV,Rock Steady (Expanded Edition),https://open.spotify.com/album/0KFPnm4Ow2L9BuivmWT3pu,No Doubt,https://open.spotify.com/artist/0cQbJU1aAzvbEmTuljWLlF,2020-09-18,242586,2022-06-30,Escuchá la banda de sonido de La Serie.,El Bordo: La serie
Hey Joe,https://open.spotify.com/track/0NWPxcsf5vdjdiFUI8NgkP,Are You Experienced,https://open.spotify.com/album/7rSZXXHHvIhF4yUFdaOCy9,Jimi Hendrix,https://open.spotify.com/artist/776Uo845nYHJpNaStv1Ds4,2020-09-18,210160,2022-06-30,Escuchá la banda de sonido de La Serie.,El Bordo: La serie
Houses of the Holy - 1990 Remaster,https://open.spotify.com/track/4es5wreov9D4Y4fXLGZkuB,Physical Graffiti (1994 Remaster),https://open.spotify.com/album/1lZahjeu4AhPkg9JARZr5F,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2020-09-18,242080,2022-06-30,Escuchá la banda de sonido de La Serie.,El Bordo: La serie
Houses of the Holy - Remaster,https://open.spotify.com/track/0d0Z9qFbTIgDSZtImluTAy,Physical Graffiti (Deluxe Edition),https://open.spotify.com/album/26tH0kjUhkxBEd3ipGkx3Y,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2020-09-18,244686,2022-06-30,Escuchá la banda de sonido de La Serie.,El Bordo: La serie
Houses of the Holy - Remaster,https://open.spotify.com/track/0gJmT4VMZd6iYDvqfOou0A,Physical Graffiti (Remaster),https://open.spotify.com/album/4Q7cPyiP8cMIlUEHAqeYfd,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2020-09-18,244686,2022-06-30,Escuchá la banda de sonido de La Serie.,El Bordo: La serie
I Won't Back Down,https://open.spotify.com/track/7gSQv1OHpkIoAdUiRLdmI6,Full Moon Fever,https://open.spotify.com/album/5d71Imt5CIb7LpQwDMQ093,Tom Petty,https://open.spotify.com/artist/2UZMlIwnkgAEDBsw1Rejkn,2020-09-18,178360,2022-06-30,Escuchá la banda de sonido de La Serie.,El Bordo: La serie
Imposible,https://open.spotify.com/track/5Vrw8Br1PSD8OcjblU5BEV,Presión,https://open.spotify.com/album/3Pr88tREtqKF9srgl21jGT,Callejeros,https://open.spotify.com/artist/2osoVujXgV0PA8lhqDKYFw,2020-09-18,247973,2022-06-30,Escuchá la banda de sonido de La Serie.,El Bordo: La serie
Instinto,https://open.spotify.com/track/2bEpxS2owATA3ZbcSFlTg4,Hermanos,https://open.spotify.com/album/4Y6sjWEwLfRco4b75rZmOW,El Bordo,https://open.spotify.com/artist/6U5QPaU2JpWfzInyd2g9zg,2020-09-18,264453,2022-06-30,Escuchá la banda de sonido de La Serie.,El Bordo: La serie
Interpretación,https://open.spotify.com/track/5omFNWE7BIXviOCtVZmBYK,Interpretación,https://open.spotify.com/album/3O2JsdQ8WC0FEDOSKpogN6,"Las Pastillas del Abuelo, Chuky De Ípola","https://open.spotify.com/artist/0D5U7oXEE4dut2DPyUDLca, https://open.spotify.com/artist/0sFwNkSyHoD5SRBJ8pHdvu",2020-09-18,254630,2022-06-30,Escuchá la banda de sonido de La Serie.,El Bordo: La serie
Like A Rolling Stone - Live / Remastered 2009,https://open.spotify.com/track/7tDAK4ffhC6ye1dkdObSbR,Stripped,https://open.spotify.com/album/0uzoKrr1YgLd6yhNQEmu9f,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2020-09-18,338933,2022-06-30,Escuchá la banda de sonido de La Serie.,El Bordo: La serie
Live And Let Die,https://open.spotify.com/track/0rFWuqFgHAfuzE8uSB9TWR,Use Your Illusion I,https://open.spotify.com/album/0CxPbTRARqKUYighiEY9Sz,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2020-09-18,182733,2022-06-30,Escuchá la banda de sonido de La Serie.,El Bordo: La serie
Love Me Two Times,https://open.spotify.com/track/67HxeUADW4H3ERfaPW59ma,Strange Days,https://open.spotify.com/album/6v5IVMmY1IvWtbfnQoiFSf,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2020-09-18,195106,2022-06-30,Escuchá la banda de sonido de La Serie.,El Bordo: La serie
Mi enfermedad,https://open.spotify.com/track/46bGEqzd7anKKovVOZ9bTF,Algo mejor,https://open.spotify.com/album/2KaHfFLmbhkHQtMAEixycQ,"Fabiana Cantilo, Mariano Lopez","https://open.spotify.com/artist/5R6YR0pasdxlynyq0Abq7x, https://open.spotify.com/artist/5defwXHFW3smFGwOHJHalB",2020-09-18,201773,2022-06-30,Escuchá la banda de sonido de La Serie.,El Bordo: La serie
Noche extraña,https://open.spotify.com/track/04dJH3xxVTEmCPCwQv7MgH,YACANTO,https://open.spotify.com/album/49f97tJOF5ZKTseAVoyKSR,El Bordo,https://open.spotify.com/artist/6U5QPaU2JpWfzInyd2g9zg,2020-09-18,204186,2022-06-30,Escuchá la banda de sonido de La Serie.,El Bordo: La serie
Oda a la Sin Nombre,https://open.spotify.com/track/5l6HQ03qnofn7Us7cADWQg,A Través del Mar de los Sargazos,https://open.spotify.com/album/3eES9LlGLw5o7ZNbOfmscZ,Skay Beilinson,https://open.spotify.com/artist/4K8Mrjr9IvA8QU0Vjj4BED,2020-09-18,272480,2022-06-30,Escuchá la banda de sonido de La Serie.,El Bordo: La serie
Ritmo y Blues con Armonica,https://open.spotify.com/track/0D6Bdp3ZyEXoVd7WXVaLdw,Jeremias Pies de Plomo,https://open.spotify.com/album/3EmyDBbEJC9uhOUKiVoRex,Vox Dei,https://open.spotify.com/artist/1sTOtMflHQ1ULtuozST5RR,2020-09-18,271092,2022-06-30,Escuchá la banda de sonido de La Serie.,El Bordo: La serie
Ritmo y Blues con Armonica,https://open.spotify.com/track/6AH0CRRdj5R2WXUNP972Dq,Jeremias Pies de Plomo,https://open.spotify.com/album/6DzIE4rk4DOu190o2UzeQ7,Vox Dei,https://open.spotify.com/artist/1sTOtMflHQ1ULtuozST5RR,2020-09-18,271092,2022-06-30,Escuchá la banda de sonido de La Serie.,El Bordo: La serie
Ritmo Y Blues Con Armónica,https://open.spotify.com/track/02bDSyJIoe89P0El2K2hju,Jeremías Pies De Plomo,https://open.spotify.com/album/6ffmIHsB2FHxwL0c7ifNt6,Vox Dei,https://open.spotify.com/artist/1sTOtMflHQ1ULtuozST5RR,2020-09-18,271066,2022-06-30,Escuchá la banda de sonido de La Serie.,El Bordo: La serie
Siempre esperando,https://open.spotify.com/track/6HQpVfml6ZBGGOUE9jZ2ll,Animal Humano,https://open.spotify.com/album/5DHgwkl9q66pHmn90dMIJ7,Mancha De Rolando,https://open.spotify.com/artist/4DuhYdfd2jHMdaqYVYZp04,2020-09-18,308480,2022-06-30,Escuchá la banda de sonido de La Serie.,El Bordo: La serie
Smells Like Teen Spirit,https://open.spotify.com/track/1f3yAtsJtY87CTmM8RLnxf,Nevermind (Deluxe Edition),https://open.spotify.com/album/2uEf3r9i2bnxwJQsxQ0xQ7,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2020-09-18,301920,2022-06-30,Escuchá la banda de sonido de La Serie.,El Bordo: La serie
Smells Like Teen Spirit,https://open.spotify.com/track/5ghIJDpPoe3CfHMGu71E6T,Nevermind (Remastered),https://open.spotify.com/album/2guirTSEqLizK7j9i1MTTZ,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2020-09-18,301920,2022-06-30,Escuchá la banda de sonido de La Serie.,El Bordo: La serie
Smells Like Teen Spirit - Remastered 2021,https://open.spotify.com/track/4TMhakloPMPS84lNHNTSa3,Nevermind (30th Anniversary Super Deluxe),https://open.spotify.com/album/5eA0qtE7Yu29XiMlwoby2G,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2020-09-18,300893,2022-06-30,Escuchá la banda de sonido de La Serie.,El Bordo: La serie
The Fixer,https://open.spotify.com/track/4J9qfNgyYFAkUK8oIOohN1,Backspacer,https://open.spotify.com/album/4DCwNXpnKEBYbls0T4LQzN,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2020-09-18,177560,2022-06-30,Escuchá la banda de sonido de La Serie.,El Bordo: La serie
The Pretender,https://open.spotify.com/track/7x8dCjCr0x6x2lXKujYD34,"Echoes, Silence, Patience & Grace",https://open.spotify.com/album/3ilXDEG0xiajK8AbqboeJz,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2020-09-18,269373,2022-06-30,Escuchá la banda de sonido de La Serie.,El Bordo: La serie
Un Ángel para Tu Soledad,https://open.spotify.com/track/7fbuABzGfagLWkI54bxL6c,Lobo Suelto,https://open.spotify.com/album/6JrFFJuOdqxp1lOMTuOrlF,Patricio Rey y sus Redonditos de Ricota,https://open.spotify.com/artist/6byQKddO1b34lXC2ZEjehQ,2020-09-18,231533,2022-06-30,Escuchá la banda de sonido de La Serie.,El Bordo: La serie
Vendaval,https://open.spotify.com/track/2M236CoWKVeyn0gImUBmdz,Vendaval,https://open.spotify.com/album/1jYkgR1sCYSqASXNITOE8B,La Condena De Caín,https://open.spotify.com/artist/1OMNBOBGMShIpnkFZRFVnU,2020-09-18,210625,2022-06-30,Escuchá la banda de sonido de La Serie.,El Bordo: La serie
Ventana,https://open.spotify.com/track/0eZFAjtqZSw5cXVb4vmxVx,Tierra Nueva,https://open.spotify.com/album/3TAG7YqTx1HWro5apt2FWe,Cielo Razzo,https://open.spotify.com/artist/7EgR8MOSpxSytMngVCVGEu,2020-09-18,178426,2022-06-30,Escuchá la banda de sonido de La Serie.,El Bordo: La serie
Volviendo el sol,https://open.spotify.com/track/17ypCaGMiaf5zbsNztb6b9,Un Grito en el Viento,https://open.spotify.com/album/6xk8lyhsmfeNZ2pf0uF9hg,El Bordo,https://open.spotify.com/artist/6U5QPaU2JpWfzInyd2g9zg,2020-09-18,473693,2022-06-30,Escuchá la banda de sonido de La Serie.,El Bordo: La serie
You Oughta Know,https://open.spotify.com/track/17ZAZ24Eyh5fKqQ06u4R3d,The Collection (Standard Edition),https://open.spotify.com/album/4N7LuZYpstQrtcHIoOKzqg,Alanis Morissette,https://open.spotify.com/artist/6ogn9necmbUdCppmNnGOdi,2020-09-18,249760,2022-06-30,Escuchá la banda de sonido de La Serie.,El Bordo: La serie
Your Time Has Come,https://open.spotify.com/track/5Lng6l6r1P4KjYVs7AoOpc,Out of Exile,https://open.spotify.com/album/0HQhToIjonHnJRRPN4jeJU,Audioslave,https://open.spotify.com/artist/2ziB7fzrXBoh1HUPS6sVFn,2020-09-18,255426,2022-06-30,Escuchá la banda de sonido de La Serie.,El Bordo: La serie
¿A dónde vas?,https://open.spotify.com/track/0T28vJFKjxSscEEavTeR4R,Historias Perdidas,https://open.spotify.com/album/4QWS9kxQIVo6eHtuYaBfnX,El Bordo,https://open.spotify.com/artist/6U5QPaU2JpWfzInyd2g9zg,2020-09-18,223979,2022-06-30,Escuchá la banda de sonido de La Serie.,El Bordo: La serie
