track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Remark You Made,https://open.spotify.com/track/0k4XkPxJMQKQa7Ali1qske,Heavy Weather,https://open.spotify.com/album/2M9F2yYsUvqiBPwUGeNvn1,Weather Report,https://open.spotify.com/artist/162DCkd8aDKwvjBb74Gu8b,2024-05-17,410533,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
A Shifting Design,https://open.spotify.com/track/6LdDhxHQOsudyypBd5xBFa,Star of Jupiter,https://open.spotify.com/album/7APtR02ltX46hAC5jZ8Kwx,Kurt Rosenwinkel,https://open.spotify.com/artist/253GMpCNwx1TJtASNAeDoP,2022-06-17,359080,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
About 360,https://open.spotify.com/track/6hpF2l92QotSQaY7ssgue0,Still Casual,https://open.spotify.com/album/3gcxm67F1CudCIxqIxbJsy,Walter Smith III,https://open.spotify.com/artist/26XwWqwNq8FMgZEKqqdU9b,2022-06-17,248739,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Abraham,https://open.spotify.com/track/2UOygvDjk6zRB98F1semSq,UPRISING,https://open.spotify.com/album/4umCb5k2dpFqgJD35qipAl,Miles Mosley,https://open.spotify.com/artist/61s1uLqt9FobVIJirJo2gA,2024-05-17,287840,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Absolutions,https://open.spotify.com/track/2C3gN84NVsPpFyJOSpdSTX,Members Don't Get Weary,https://open.spotify.com/album/4IsvKtWOhpW3iutOJ8pU96,Max Roach,https://open.spotify.com/artist/6jrlNnS5B830kpi40j3S6g,2024-05-17,280226,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Actual Proof,https://open.spotify.com/track/1Aix42Q7mxGLMDglHhIOg3,Thrust,https://open.spotify.com/album/00Uf5PRAinCJ0oiCX1Cv2k,Herbie Hancock,https://open.spotify.com/artist/2ZvrvbQNrHKwjT7qfGFFUW,2024-05-17,579760,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Affirmation,https://open.spotify.com/track/0lNaytiCORnMNZTEBQxlPv,Breezin',https://open.spotify.com/album/1ei5QjnfB7PHINJOH8Gft5,George Benson,https://open.spotify.com/artist/4N8BwYTEC6XqykGvXXlmfv,2023-08-25,418960,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
After Hours (The Antidote),https://open.spotify.com/track/2zAXsQFmNRcDQOSzuPrWTs,The Antidote,https://open.spotify.com/album/5OKMEQpUvwvkr89q9xumdx,Ronny Jordan,https://open.spotify.com/artist/32WK2OuP2PG4r7sH7bUfN9,2022-03-18,351400,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Aged Eyes,https://open.spotify.com/track/0gQbyxRhcMI8SM4eMZpSZF,Variables,https://open.spotify.com/album/0sW6bNCjzPlrJM100nIST6,"Alfa Mist, Kaya Thomas-Dyke","https://open.spotify.com/artist/2i1CPudyCUjL50Wqjv8AMI, https://open.spotify.com/artist/12WK0pR6DK71O5uqTHWzyE",2023-04-01,246400,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Aged Eyes,https://open.spotify.com/track/7xtWxotWjZAFB1rw5J3HHz,Aged Eyes,https://open.spotify.com/album/7A6hBg9U4hIYiCLcthKQzG,"Alfa Mist, Kaya Thomas-Dyke","https://open.spotify.com/artist/2i1CPudyCUjL50Wqjv8AMI, https://open.spotify.com/artist/12WK0pR6DK71O5uqTHWzyE",2023-04-01,246400,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Ain't No Stoppin' Us Now,https://open.spotify.com/track/1Nu6wkDGw7JurB4AktFuoE,Hang Time,https://open.spotify.com/album/5js3uGBKjYbpFyPhcVaw37,Wayman Tisdale,https://open.spotify.com/artist/3h25qUbua6H0dcBJgDPg5c,2022-03-18,246800,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Alabama,https://open.spotify.com/track/1mAVRpH4hosuvj1r976L4F,The Gentle Side Of John Coltrane,https://open.spotify.com/album/0hc0DLxQyod6p5UdCjNOJS,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2022-08-15,147133,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Alfie,https://open.spotify.com/track/6S3vv8FNXoAaP1HA8pJx3j,The Ultimate Carmen McRae,https://open.spotify.com/album/455LFcxO8aG4o1lKqQG3Qa,Carmen McRae,https://open.spotify.com/artist/2E3nXyfocf7qfHAIFNbBuj,2023-08-25,169351,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
"Alice In Wonderland - Take 2 / Live At The Village Vanguard, NYC; 6/25/1961",https://open.spotify.com/track/0bDlhKzFeybyiwcDYnrGe0,Sunday At The Village Vanguard [Keepnews Collection],https://open.spotify.com/album/3uwufR7PwniMX7t3v4I5oB,Bill Evans Trio,https://open.spotify.com/artist/3VEG6gxFIMfl4Cdog26avS,2022-12-02,514533,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Alien Orifice,https://open.spotify.com/track/0skWyK2HW9kbD62et9oSxR,Frank Zappa Meets The Mothers Of Prevention,https://open.spotify.com/album/1NVnPUNo6DOhvp11vYl7pr,Frank Zappa,https://open.spotify.com/artist/6ra4GIOgCZQZMOaUECftGN,2022-06-17,250746,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
All We Know,https://open.spotify.com/track/43P9ATR9KbSpDlqsp2sGKW,The River Doesn’t Like Strangers,https://open.spotify.com/album/0rMRVTA8NJBbQAa4FcFgpV,Chelsea Carmichael,https://open.spotify.com/artist/6vbGW1gdI14163OQECQs5d,2022-04-29,445293,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Amsi Sameer Al-Nojoom (Night Stars Watcher),https://open.spotify.com/track/0DQsSZAVxQuqOScRfdjd36,"Qat, Coffee & Qambus: Raw 45s from Yemen",https://open.spotify.com/album/0nT7ax2671bP2hFaNvFFVq,Ahmad Al-Haraz,https://open.spotify.com/artist/6dus1Hfo4XX6zrpwCrWSUq,2023-11-17,198960,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Angels and Demons at Play,https://open.spotify.com/track/5du1OixazM7zg9vXxoIzJh,Angels and Demons at Play,https://open.spotify.com/album/0DzmX1npaXII8fh8DVBlkl,Sun Ra,https://open.spotify.com/artist/0tIODqvzGUoEaK26rK4pvX,2022-04-29,173962,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Angels Around,https://open.spotify.com/track/4yI8w3mPpuH7RnOy4Uail9,Angels Around,https://open.spotify.com/album/1rw84ssoTRB0M9wrPrwes6,Kurt Rosenwinkel,https://open.spotify.com/artist/253GMpCNwx1TJtASNAeDoP,2023-04-01,360520,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Angels Around,https://open.spotify.com/track/6LeMCjrZtdjn3Oxjt01CfC,Angels Around,https://open.spotify.com/album/57bPd7tr9jKFRboGVJ2vJJ,Kurt Rosenwinkel,https://open.spotify.com/artist/253GMpCNwx1TJtASNAeDoP,2023-04-01,360520,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
"Ants To You, Gods To Who ?",https://open.spotify.com/track/1M4x0ug19s7nSFYzjhBKTI,New Blue Sun,https://open.spotify.com/album/33Ek6daAL3oXyQIV1uoItD,André 3000,https://open.spotify.com/artist/74V3dE1a51skRkdII8y2C6,2023-11-17,402473,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Armando's Rhumba,https://open.spotify.com/track/4wpZadyjV07oPn5RyHqkRl,My Spanish Heart,https://open.spotify.com/album/5V1WcC2ldcMBdFwQg0LltV,Chick Corea,https://open.spotify.com/artist/5olDKSsFhhmwh8UCWwKtpq,2022-02-18,319066,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
As Bright as a Thousand Suns,https://open.spotify.com/track/1QA56lnDWufKcf84fVHBbQ,As Bright as a Thousand Suns,https://open.spotify.com/album/4ZOMdwM4okxHdnuIY7EAfx,Arcana,https://open.spotify.com/artist/7GVQhnTHmaTrX6bt8eY6Le,2023-11-17,298360,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Ase's Death,https://open.spotify.com/track/1mCJj1XSbwfIwvaAsQHEOC,Three Suites,https://open.spotify.com/album/4YfEBSeidWGv2gn4LUUiVS,Duke Ellington,https://open.spotify.com/artist/4F7Q5NV6h5TSwCainz8S5A,2022-04-29,227466,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
At the Christmas Ball - 78rpm Version,https://open.spotify.com/track/6ycfiLUZd4v3BG0guw3KWd,"The Complete Recordings, Vol. 2",https://open.spotify.com/album/0fWsHEuMdArgDYFHMOTtUn,Bessie Smith,https://open.spotify.com/artist/5ESobCkc6JI4tIMxQttqeg,2021-12-10,203640,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Aunt Lola and the Quail,https://open.spotify.com/track/2osYQJciucPsSJLGhshJS4,Open Arms to Open Us,https://open.spotify.com/album/76zELBn6OAkwCbt3zDq61R,Ben LaMar Gay,https://open.spotify.com/artist/4ITyby2i26NhM69kXNpIdR,2022-04-29,255967,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Autumn In New York,https://open.spotify.com/track/6o5RbQYhmF4yRRw7ZArxGL,Recital,https://open.spotify.com/album/2YliGLupRmayvY7eC6Es7r,Billie Holiday,https://open.spotify.com/artist/1YzCsTRb22dQkh9lghPIrp,2022-02-18,224333,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Azalea,https://open.spotify.com/track/02Z7LG6DNTuVTJiGdvTwDu,The Great Reunion,https://open.spotify.com/album/6wzvXoJA93qyTqjf4Ebeoz,"Louis Armstrong, Duke Ellington","https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek, https://open.spotify.com/artist/4F7Q5NV6h5TSwCainz8S5A",2022-02-18,303173,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Baby Breeze,https://open.spotify.com/track/7oJ7VAlVzZwbrsumcW9PMT,Compact Jazz - Chet Baker,https://open.spotify.com/album/5y1FKunuYa0igXa1HyI0SZ,Chet Baker,https://open.spotify.com/artist/3rxeQlsv0Sc2nyYaZ5W71T,2022-12-02,187666,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Baby Renfro,https://open.spotify.com/track/2Eau0B6WhB4rILDYtro9mt,Slipknots Through A Looking Glass,https://open.spotify.com/album/30jtrpoRssGXZ831Ah88Da,Eric Revis,https://open.spotify.com/artist/5ElMqnHWxDT7rA7WuwDFs3,2023-02-03,299400,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
"Baby, It's Cold Outside",https://open.spotify.com/track/1zZGu0CZd3Sifl2GNECXWG,Christmas Cookin',https://open.spotify.com/album/0uhYdmdjyACeqr61Pf6gPC,"Jimmy Smith, Wes Montgomery","https://open.spotify.com/artist/5GXruybcLmXPjR9rKKFyS6, https://open.spotify.com/artist/03YhcM6fxypfwckPCQV8pQ",2021-12-10,360133,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
BC,https://open.spotify.com/track/28dZT1QGQRoK7HnO0pk8yd,Variables,https://open.spotify.com/album/0sW6bNCjzPlrJM100nIST6,Alfa Mist,https://open.spotify.com/artist/2i1CPudyCUjL50Wqjv8AMI,2023-04-01,450240,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
BC,https://open.spotify.com/track/2T4jpgQTXUykbqZlvjKNQG,4th Feb (Stay Awake) / BC,https://open.spotify.com/album/0OpZZhtsJYMTUfOpCDNpLw,Alfa Mist,https://open.spotify.com/artist/2i1CPudyCUjL50Wqjv8AMI,2023-04-01,450240,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Betcha Don't Know,https://open.spotify.com/track/5gtNsD1eqLgfVKC9diMwgq,Najee's Theme,https://open.spotify.com/album/2T1cuFZTdRwShl0ksdXT6a,Najee,https://open.spotify.com/artist/41F8cUV8LJGVDPNnj0ito3,2022-03-18,349933,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Bhajan de Surdas : Raga megh,https://open.spotify.com/track/4WYtfeLLckS0989muma2yC,Inde du Nord - North India: Season and Time / Les heures et les saisons,https://open.spotify.com/album/5bHrnrvTwxZmyeYvdLefkp,Lakshmi Shankar,https://open.spotify.com/artist/0pZFVzKAMV6GR6Z3aCVmxD,2023-11-17,412440,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Bigger Than Us,https://open.spotify.com/track/50Ewq4wyDlTfbrmnfbOB9k,Soul (Original Motion Picture Soundtrack),https://open.spotify.com/album/2ffRAIZdlGEwnYE5ytIw88,Jon Batiste,https://open.spotify.com/artist/0eRbECAGCLLiTyVXPBRexU,2022-02-18,111266,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Birds of Fire,https://open.spotify.com/track/0dCbhZ6jVeSLJ0of5wf2hm,Birds Of Fire,https://open.spotify.com/album/6SLknspfGod3v3TyWawl8J,Mahavishnu Orchestra,https://open.spotify.com/artist/3Ao7NH7lRyQAeKQg2mlTcO,2022-08-15,342800,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
BLACCK - Live,https://open.spotify.com/track/0vI6b1bVuS4BRAMLj7gb52,Chronology Of A Dream: Live At The Village Vanguard,https://open.spotify.com/album/0D5GKNmcgkY8aqokBx4aID,Jon Batiste,https://open.spotify.com/artist/0eRbECAGCLLiTyVXPBRexU,2022-02-18,246773,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Black Gold,https://open.spotify.com/track/5A9631OUs76xh7s5BsxUD4,Upchurch,https://open.spotify.com/album/7qMf3VdXtacFmPkHVYDM99,Phil Upchurch,https://open.spotify.com/artist/11LAePIczpCSQBSEXw22qK,2022-08-15,256853,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Black Market,https://open.spotify.com/track/2AsjFgg7ImLpxySqCw0b0L,Black Market,https://open.spotify.com/album/5354mOnKAQxDZx4MR7en0h,Weather Report,https://open.spotify.com/artist/162DCkd8aDKwvjBb74Gu8b,2023-08-25,388200,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Black Narcissus,https://open.spotify.com/track/3IbZO1Ml6LyntT83JZ2VG4,Power To The People [Keepnews Collection] (Remastered),https://open.spotify.com/album/4ZlES861bCGKTdlHUto1Gv,Joe Henderson,https://open.spotify.com/artist/3BG0nwVh3Gc7cuT4XdsLtt,2022-01-13,291653,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Black Satin,https://open.spotify.com/track/7fPuSaXg3DsuNfnZCI3lBn,On The Corner,https://open.spotify.com/album/4K7w2LiKZz0CyHXl6OtkOu,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2022-04-29,314666,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Blackkk,https://open.spotify.com/track/2YzOFeQ8ZtgZG6pHDXPMQi,Drunk,https://open.spotify.com/album/7vHBQDqwzB7uDvoE5bncMM,Thundercat,https://open.spotify.com/artist/4frXpPxQQZwbCu3eTGnZEw,2022-06-17,119760,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Blackkk,https://open.spotify.com/track/6bHorlL4WAz2BtQz3ubDr1,Drunk,https://open.spotify.com/album/4anxEzh8xEKSPXKHGWiFue,Thundercat,https://open.spotify.com/artist/4frXpPxQQZwbCu3eTGnZEw,2022-06-17,119760,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Blacks And Blues,https://open.spotify.com/track/4yMgqtPHqNZMBeg4yeZ8Ll,Blue Break Beats,https://open.spotify.com/album/3qCbEDmne9t6hDBFRVQ6fK,Bobbi Humphrey,https://open.spotify.com/artist/0JbqyQSsMK7TavqlR0yNON,2022-01-13,280866,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Blaxploitation & Revolution (feat. West Coast Get Down),https://open.spotify.com/track/7F69ReJU8lj3JeEewzIN5D,Enter the Dynasty,https://open.spotify.com/album/7dua2cOQr2ICh9zrln8g5G,"Dontae Winslow, Winslowdynasty, West Coast Get Down","https://open.spotify.com/artist/7eyDpUsaGy4plNy33ahyca, https://open.spotify.com/artist/2VrN7BvtHiZjamazx4mjjV, https://open.spotify.com/artist/53LGH6gvNEaH5YBmEJIEUf",2024-05-17,556652,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Blue Christmas,https://open.spotify.com/track/42JEFCiW1AOrg6bh2vK1bC,I Dream Of Christmas,https://open.spotify.com/album/60SJnVimx7BPaZz2nec9vO,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2021-12-10,204824,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Blue Minor - Rudy Van Gelder Edition/1998 Remaster,https://open.spotify.com/track/4K2wcfSfyNYIJNhoCvVnbP,Cool Struttin' (Remastered / Rudy Van Gelder Edition),https://open.spotify.com/album/38ERGmBgDAsCTb4KNeopsX,Sonny Clark,https://open.spotify.com/artist/1Sc9ykJB728MAZab1Ocwy8,2023-09-29,619733,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Blues For Myself,https://open.spotify.com/track/5adplcKfzKt11qY8KvL4Dd,Blues For Myself (Piano Solo),https://open.spotify.com/album/4YZjyiz1O5rBwiz6c0VVyI,Cedar Walton,https://open.spotify.com/artist/7DCTgrI6aDK3nBRZm5RUKT,2023-09-29,234506,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Blues For The Orient - Rudy Van Gelder Remaster,https://open.spotify.com/track/5mbUj1YVHxVzEsSqvGMS6T,Eastern Sounds,https://open.spotify.com/album/651p7rfPaB7IiGIIR6Ys7f,Yusef Lateef,https://open.spotify.com/artist/33XkS6h90eeK7e6OJHw0mq,2022-01-13,334813,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
Blues Minor,https://open.spotify.com/track/5aHasH4hKtCnqdVdzVLNz5,The Complete Africa / Brass Sessions,https://open.spotify.com/album/04nfBhMWMp1Y6zhl4o0psq,John Coltrane Quartet,https://open.spotify.com/artist/67PZTxaHKMZBFRUh8wIzCy,2024-05-17,443666,2021-12-28," <a href=""spotify:artist:6HQYnRM4OzToCYPpVBInuU"">Kamasi Washington</a> shares his jazz favorites",Kamasi Washington Digs Jazz
