track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Can't Take My Eyes off You,https://open.spotify.com/track/6ft9PAgNOjmZ2kFVP7LGqb,The Very Best of Frankie Valli & The 4 Seasons,https://open.spotify.com/album/0NUEQILaBzavnzcMEs4buZ,Frankie Valli,https://open.spotify.com/artist/3CDKmzJu6uwEGnPLLZffpD,2022-12-31,203240,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
Chasing Cars,https://open.spotify.com/track/5hnyJvgoWiQUYZttV4wXy6,Eyes Open,https://open.spotify.com/album/3k7bXPw2u0C0SBKPMsgMS3,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2022-12-31,267960,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
Closing Time,https://open.spotify.com/track/1A5V1sxyCLpKJezp75tUXn,20th Century Masters: The Millennium Collection: Best Of Semisonic,https://open.spotify.com/album/4JDBx5wQ82jb8PjLYPBP8L,Semisonic,https://open.spotify.com/artist/1TqQi97nqeiuOJrIFv5Sw0,2022-12-31,274160,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
Come On Get Higher,https://open.spotify.com/track/38YgZVHPWOWsKrsCXz6JyP,Some Mad Hope,https://open.spotify.com/album/45A2E1YR00sPSwxJw5d3qu,Matt Nathanson,https://open.spotify.com/artist/4NGiEU3Pkd8ASRyQR30jcA,2022-12-31,215173,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
Cruel to Be Kind,https://open.spotify.com/track/7xwQQFE2sujoxValiZrkm4,When Did We Do That?,https://open.spotify.com/album/1c2pJwy1y3eSP2Nknt0rp8,Letters To Cleo,https://open.spotify.com/artist/7E41j1yL9ZeTWfqe9bUGgw,2022-12-31,182950,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
Cupid,https://open.spotify.com/track/5UrDFY2cYc7NMoheN4syct,Sam Cooke: Portrait Of A Legend 1951-1964,https://open.spotify.com/album/6QGm9AGR7l5YYQPb66FGdc,Sam Cooke,https://open.spotify.com/artist/6hnWRPzGGKiapVX1UCdEAC,2024-07-10,158613,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
Cupid,https://open.spotify.com/track/6VqVieqjDEwS3mByMq4OzB,30 Greatest Hits: Portrait of a Legend 1951-1964,https://open.spotify.com/album/4jiO2jRz7g50ESvYYKsKwZ,Sam Cooke,https://open.spotify.com/artist/6hnWRPzGGKiapVX1UCdEAC,2024-02-09,158613,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
Days Like This,https://open.spotify.com/track/3xINh6YqkLfucEtjoa4x7D,Days Like This,https://open.spotify.com/album/2J2QLpbe1EBRP65w9v8CRL,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2022-12-31,197160,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
Didn't I,https://open.spotify.com/track/6Dq2LzijkY9WNPwBGDah4L,Let My People Go,https://open.spotify.com/album/3nD9Oab8M4sCLNmqmwSOdA,Darondo,https://open.spotify.com/artist/4JfFdF9Row7UXtdsKtT6tc,2024-01-15,209160,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
Do You Believe in Magic?,https://open.spotify.com/track/1udKn1oNKYQSQ9OmiIWCMu,Do you Believe In Magic,https://open.spotify.com/album/5bx2ZHa0KUDMD5T0r9V030,The Lovin' Spoonful,https://open.spotify.com/artist/7CCn4PFRRRZF127jtCBAUe,2022-12-31,125826,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
Don't Dream It's Over,https://open.spotify.com/track/7G7tgVYORlDuVprcYHuFJh,Crowded House,https://open.spotify.com/album/1dJpgn1rqvvr4yyNYLEYBG,Crowded House,https://open.spotify.com/artist/7ohlPA8dRBtCf92zaZCaaB,2022-12-31,236933,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
Dreams,https://open.spotify.com/track/0md12GKBGH8ZuLG2fTfGUz,"Everybody Else Is Doing It, So Why Can't We?",https://open.spotify.com/album/1pyh6iM7r1lvWgab6BEMMs,The Cranberries,https://open.spotify.com/artist/7t0rwkOPGlDPEhaOcVtOt9,2024-02-09,271560,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
Dreams,https://open.spotify.com/track/4JGKZS7h4Qa16gOU3oNETV,"Everybody Else Is Doing It, So Why Can't We?",https://open.spotify.com/album/0AP5O47kJWlaKVnnybKvQI,The Cranberries,https://open.spotify.com/artist/7t0rwkOPGlDPEhaOcVtOt9,2023-09-20,271560,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
Drops of Jupiter (Tell Me),https://open.spotify.com/track/2hKdd3qO7cWr2Jo0Bcs0MA,Drops Of Jupiter,https://open.spotify.com/album/6j6Zgm7vzAZegr48UppFVT,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2022-12-31,259933,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
Everybody Wants To Rule The World,https://open.spotify.com/track/4RvWPyQ5RL0ao9LPZeSouE,Songs From The Big Chair (Super Deluxe Edition),https://open.spotify.com/album/3myPwaMYjdwhtq0nFgeG6W,Tears For Fears,https://open.spotify.com/artist/4bthk9UfsYUYdcFyqxmSUU,2023-09-20,251488,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
Fade Into You,https://open.spotify.com/track/1LzNfuep1bnAUR9skqdHCK,So Tonight That I Might See,https://open.spotify.com/album/5K18gTgac0q6Jma5HkV1vA,Mazzy Star,https://open.spotify.com/artist/37w38cCSGgKLdayTRjna4W,2022-12-31,295600,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
Fast Car,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo,Tracy Chapman,https://open.spotify.com/album/6hmmX5UP4rIvOpGSaPerV8,Tracy Chapman,https://open.spotify.com/artist/7oPgCQqMMXEXrNau5vxYZP,2022-12-31,296800,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
Friday I'm in Love,https://open.spotify.com/track/263aNAQCeFSWipk896byo6,Wish,https://open.spotify.com/album/3x1CmNdXWU0DzpTZXFFRZu,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2022-12-31,214400,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
God Only Knows - Mono,https://open.spotify.com/track/6iGU74CwXuT4XVepjc9Emf,Pet Sounds (Original Mono & Stereo Mix),https://open.spotify.com/album/6GphKx2QAPRoVGWE9D7ou8,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2022-12-31,173040,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
God Only Knows - Remastered 1996,https://open.spotify.com/track/0ObrXLrfrqJUNc8RfmIBHP,Pet Sounds (Original Mono & Stereo Mix),https://open.spotify.com/album/6GphKx2QAPRoVGWE9D7ou8,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2024-05-14,174906,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
God Only Knows - Remastered 1999,https://open.spotify.com/track/0xb6220jAyOgKwukn1VxZ8,The Beach Boys Love Songs,https://open.spotify.com/album/4NnBDxnxiiXiMlssBi9Bsq,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2023-04-29,171626,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
Good Riddance (Time of Your Life),https://open.spotify.com/track/6ORqU0bHbVCRjXm9AjyHyZ,Nimrod,https://open.spotify.com/album/3x2uer6Xh0d5rF8toWpRDA,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2022-12-31,153466,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
Happy Together,https://open.spotify.com/track/1JO1xLtVc8mWhIoE3YaCL0,Happy Together,https://open.spotify.com/album/2pMxs38Y5A0mmHrcu3twvB,The Turtles,https://open.spotify.com/artist/2VIoWte1HPDbZ2WqHd2La7,2022-12-31,176293,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
Hey There Delilah,https://open.spotify.com/track/4RCWB3V8V0dignt99LZ8vH,All That We Needed,https://open.spotify.com/album/4vUClKTFaDWnsHE8rK52GY,Plain White T's,https://open.spotify.com/artist/1g1yxsNVPhMUl9GrMjEb2o,2022-12-31,232533,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
Hold You in My Arms,https://open.spotify.com/track/1U1GtaJeYwGsPgqV9Me5bb,Trouble,https://open.spotify.com/album/2DQHgaOMVOs2OKLaksiMx9,Ray LaMontagne,https://open.spotify.com/artist/6DoH7ywD5BcQvjloe9OcIj,2022-12-31,306200,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
How Can You Mend a Broken Heart,https://open.spotify.com/track/6lUXneXZ9jc3HSMHgd8oqh,Let's Stay Together,https://open.spotify.com/album/58eMx3QrTkiRmGGbSz2XL0,Al Green,https://open.spotify.com/artist/3dkbV4qihUeMsqN4vBGg93,2022-12-31,383502,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",https://open.spotify.com/album/2IUVG5x1G7l0TW1LA61Eyy,"benny blanco, Selena Gomez, J Balvin, Tainy","https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2024-12-12,158027,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
I Got You Babe,https://open.spotify.com/track/4SGBuq37Ol4HJr7pQqFMKa,Look At Us,https://open.spotify.com/album/4VFnAIRrYMA3iEHpjNP5cH,Sonny & Cher,https://open.spotify.com/artist/71lGEtP9qYXDsSXjfexTqO,2022-12-31,190080,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
I Melt With You - Rerecorded,https://open.spotify.com/track/78ocJAEFOYKVjYgXZ8fggD,Pillow Lips,https://open.spotify.com/album/6u6RKwjKjNbfSBMDgg83sv,Modern English,https://open.spotify.com/artist/0fYPQBOx0vsRMmjUba9HgF,2022-12-31,235933,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
I Only Want To Be With You,https://open.spotify.com/track/31A3oqQxDLdG9HRx45z62d,Stay Awhile / I Only Want To Be With You (Expanded Edition),https://open.spotify.com/album/2coXvs2zYk60U9Dd2hm6St,Dusty Springfield,https://open.spotify.com/artist/5zaXYwewAXedKNCff45U5l,2023-09-20,158200,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
I Say a Little Prayer,https://open.spotify.com/track/3NfxSdJnVdon1axzloJgba,Aretha Now,https://open.spotify.com/album/55HZ2ectg1mMTEKDqIq3kC,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2023-09-20,216773,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
I Touch Myself,https://open.spotify.com/track/6oNvmplQGUkmAh441Teows,Divinyls,https://open.spotify.com/album/50bQGJWB4VoD1GY3c4vYbv,Divinyls,https://open.spotify.com/artist/5t06MTkDD3yr5LVs3YFLQC,2024-09-12,227640,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
I Want You to Want Me,https://open.spotify.com/track/3DcPLPvsZPcFcYfMPMfh4e,When Did We Do That?,https://open.spotify.com/album/1c2pJwy1y3eSP2Nknt0rp8,Letters To Cleo,https://open.spotify.com/artist/7E41j1yL9ZeTWfqe9bUGgw,2024-01-22,206216,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
I'll Be,https://open.spotify.com/track/5K7AMlpc4796JRWXb26nCV,Misguided Roses,https://open.spotify.com/album/1JB1Zvcddt81PiipQQC319,Edwin McCain,https://open.spotify.com/artist/0L6Gwm0JDrgIQJfjarWSUR,2022-12-31,266533,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
I'm Like A Bird,https://open.spotify.com/track/2aGw77pZqli064JiPuXYRi,"Whoa, Nelly! (Expanded Edition)",https://open.spotify.com/album/0emt7fmxNjW3lb37nTOXR0,Nelly Furtado,https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc,2023-06-08,243160,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
Iris,https://open.spotify.com/track/6Qyc6fS4DsZjB2mRW9DsQs,Dizzy up the Girl,https://open.spotify.com/album/4UMjBXcRqIgMZ1XumU2x5T,The Goo Goo Dolls,https://open.spotify.com/artist/2sil8z5kiy4r76CRTXxBCA,2022-12-31,289533,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
Island In The Sun,https://open.spotify.com/track/2MLHyLy5z5l5YRp7momlgw,Weezer,https://open.spotify.com/album/2OBSz5Nlto0Q5CtYPzPY7c,Weezer,https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu,2022-12-31,200306,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
It Had to Be You (Big Band and Vocals),https://open.spotify.com/track/58Znl2X9CgsghGUZrkEUr4,When Harry Met Sally... Music From The Motion Picture,https://open.spotify.com/album/3ENgsXeS6nDq8F5YtSmiMv,"Harry Connick, Jr.",https://open.spotify.com/artist/6u17YlWtW4oqFF5Hn9UU79,2023-09-20,158226,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
Jessie's Girl,https://open.spotify.com/track/5RsUlxLto4NZbhJpqJbHfN,Working Class Dog,https://open.spotify.com/album/4KKFWTePKtgb6mOwFDqxYa,Rick Springfield,https://open.spotify.com/artist/6IFXsrXBpwbIqtOUOiAa3p,2022-12-31,194120,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
Just the Two of Us (feat. Bill Withers),https://open.spotify.com/track/1ko2lVN0vKGUl9zrU0qSlT,Anthology,https://open.spotify.com/album/1lKYaRbV0AayVPss9i4oOp,"Grover Washington, Jr., Bill Withers","https://open.spotify.com/artist/05YVYeV4HxYp5rrWalvuE1, https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj",2025-02-04,438493,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
Kiss Me,https://open.spotify.com/track/754kgU5rWscRTfvlsuEwFp,Sixpence None the Richer,https://open.spotify.com/album/0PrcwzkQVEy4y6JPvT5bix,Sixpence None The Richer,https://open.spotify.com/artist/0lJlKQvuM2Sd9DPPyUXcHg,2022-12-31,208680,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
L-O-V-E,https://open.spotify.com/track/4QxDOjgpYtQDxxbWPuEJOy,L-O-V-E,https://open.spotify.com/album/3mGmn1JDde3XyKQqZTJUAL,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2022-12-31,155306,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
La Vie En Rose,https://open.spotify.com/track/1ac8oNL9AQ5sp0zjrjkSYq,Louis Armstrong,https://open.spotify.com/album/2K9fitCi2J2myd4TUwzHu5,Louis Armstrong,https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek,2024-07-25,204653,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
Last Request,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx,These Streets,https://open.spotify.com/album/6L2FiSnFMisCgbhbag4KTl,Paolo Nutini,https://open.spotify.com/artist/7x5rK9BClDQ8wmCkYAGsQp,2022-12-31,220413,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
Let's Stay Together,https://open.spotify.com/track/63xdwScd1Ai1GigAwQxE8y,Let's Stay Together,https://open.spotify.com/album/58eMx3QrTkiRmGGbSz2XL0,Al Green,https://open.spotify.com/artist/3dkbV4qihUeMsqN4vBGg93,2024-02-09,199396,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
Light On,https://open.spotify.com/track/6UnCGAEmrbGIOSmGRZQ1M2,Heard It In A Past Life,https://open.spotify.com/album/5AHWNPo3gllDmixgAoFru4,Maggie Rogers,https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe,2024-05-07,233880,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
Like A Star,https://open.spotify.com/track/5Anh8jULgeUgciLHCR25Mk,Corinne Bailey Rae,https://open.spotify.com/album/141Mp3P2VKHQMhtkW1DyQg,Corinne Bailey Rae,https://open.spotify.com/artist/29WzbAQtDnBJF09es0uddn,2022-12-31,243213,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
Linger,https://open.spotify.com/track/0gEyKnHvgkrkBM6fbeHdwK,"Everybody Else Is Doing It, So Why Can't We?",https://open.spotify.com/album/0AP5O47kJWlaKVnnybKvQI,The Cranberries,https://open.spotify.com/artist/7t0rwkOPGlDPEhaOcVtOt9,2024-01-25,274706,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
Look What You've Done,https://open.spotify.com/track/0ZSmRnXnP5fdANtVlCok1g,Get Born,https://open.spotify.com/album/6NrLpQCPYrNS3kVWxDgIlg,Jet,https://open.spotify.com/artist/5ypxebeHEIXjMtJb17uJlI,2022-12-31,230880,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
Love Song,https://open.spotify.com/track/4E6cwWJWZw2zWf7VFbH7wf,Little Voice,https://open.spotify.com/album/2Z9WUERfMjOgQ6ze9TcGbF,Sara Bareilles,https://open.spotify.com/artist/2Sqr0DXoaYABbjBo9HaMkM,2022-12-31,258826,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
Lovefool,https://open.spotify.com/track/7aQjPecQdIuNd1sz3KCDhD,First Band On The Moon (Remastered),https://open.spotify.com/album/56vFkneGivqQcoNQq362iZ,The Cardigans,https://open.spotify.com/artist/1tqZaCwM57UFKjWoYwMLrw,2023-06-08,193953,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
Lovefool - Radio Edit,https://open.spotify.com/track/1eRqy8jW4ZLMJR6dl3xsgI,First Band On The Moon,https://open.spotify.com/album/1pstYUSjG1gM0k1Sn2KYrH,The Cardigans,https://open.spotify.com/artist/1tqZaCwM57UFKjWoYwMLrw,2024-02-09,193893,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
Misty,https://open.spotify.com/track/2exbololsmP1XM2gmBEvAW,I'll Cry If I Want To,https://open.spotify.com/album/7KSrseQi4wJDUfMT4mxNo8,Lesley Gore,https://open.spotify.com/artist/08b2PA6eFyugsWAk41eQKZ,2024-01-15,138000,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
My Cherie Amour,https://open.spotify.com/track/5ZoDwIP1ntHwciLjydJ8X2,My Cherie Amour,https://open.spotify.com/album/51DUbu4v2tjYXxgy4I8vrG,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2022-12-31,173306,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
My Girl,https://open.spotify.com/track/745H5CctFr12Mo7cqa1BMH,The Temptations Sing Smokey,https://open.spotify.com/album/45tweuKI0zdh8zgKo05cTw,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2022-12-31,165000,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
Now I'm In It - Bonus Track,https://open.spotify.com/track/5T8OICEqdqbx8Uz7L5abkH,Women In Music Pt. III,https://open.spotify.com/album/396EJBtUzseofX2YCBJVvM,HAIM,https://open.spotify.com/artist/4Ui2kfOqGujY81UcPrb5KE,2024-10-11,204280,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
One Step Ahead,https://open.spotify.com/track/0dSRoWYf0GOzX9L44g53sZ,A Bit Of Soul,https://open.spotify.com/album/2RmmiMocgFh0MxSeUy6D0S,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2023-11-16,153600,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
Our Song,https://open.spotify.com/track/15DeqWWQB4dcEWzJg15VrN,Taylor Swift,https://open.spotify.com/album/7mzrIsaAjnXihW3InKjlC3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-06-08,201106,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
Over My Head (Cable Car),https://open.spotify.com/track/1N62wozuHCvczCkY4QidpP,How To Save A Life,https://open.spotify.com/album/1IM3GwptCGYjRkzCBolyFK,The Fray,https://open.spotify.com/artist/0zOcE3mg9nS6l3yxt1Y0bK,2022-12-31,236266,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
Perfect Day - Chris Lord Alge Mix,https://open.spotify.com/track/0frKt739Ov9vvKS3JRu5Vi,Legally Blonde,https://open.spotify.com/album/4ahahKSnwRkqMcJrC8uguE,Hoku,https://open.spotify.com/artist/7ftZLBtMuNBXnnDFKbAblK,2023-06-08,206666,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
Perfume,https://open.spotify.com/track/5CBZHzvgJ7bOB9WPWmWbwq,Perfume,https://open.spotify.com/album/7tbsKocOD59BcX2FJKfqUH,Pale Waves,https://open.spotify.com/artist/0wOej91SVqB1zcYkW6xUtA,2024-07-02,219964,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
Put Your Records On,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx,Corinne Bailey Rae,https://open.spotify.com/album/141Mp3P2VKHQMhtkW1DyQg,Corinne Bailey Rae,https://open.spotify.com/artist/29WzbAQtDnBJF09es0uddn,2023-06-08,215360,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
Right Back Where We Started From,https://open.spotify.com/track/00s8dO3RWrFkBqC9JIy6ag,Right Back Where We Started From,https://open.spotify.com/album/3YXcrd6u44J13at4UmDKEX,Maxine Nightingale,https://open.spotify.com/artist/6jQ9UtYXqNfVnPkrH1Xxwi,2022-12-31,192266,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
Save Tonight,https://open.spotify.com/track/1t2Hq2WIBcZINOEnK6mdJG,Desireless,https://open.spotify.com/album/3P2WRy9eBoBbSTCZWGQOoO,Eagle-Eye Cherry,https://open.spotify.com/artist/3ngKsDXZAssmljeXCvEgOe,2024-01-22,239226,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
Say Hey (I Love You) (feat. Cherine Anderson),https://open.spotify.com/track/383B8ksM58jbV3HbiRJo0K,All Rebel Rockers,https://open.spotify.com/album/7gbG5HpQeBPXUSvhrlP9bc,"Michael Franti & Spearhead, Cherine Anderson","https://open.spotify.com/artist/1mHuZMOP8FG5ip4yAb1vrB, https://open.spotify.com/artist/1d5nqaOa3PXgjrHv7hEQg4",2024-02-09,235760,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
She,https://open.spotify.com/track/31Tp5iKrVUayn65qhg06nE,In Motion Pictures,https://open.spotify.com/album/2VNMoSXYKrjAAU4aqiTvtY,Elvis Costello,https://open.spotify.com/artist/2BGRfQgtzikz1pzAD0kaEn,2023-09-20,187720,2023-01-01,what falling in love sounds like ❤️❤️,Romcom
