track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ay Mi Dios,https://open.spotify.com/track/4L4MttVsY1WaxSDzFiQefU,Ay Mi Dios,https://open.spotify.com/album/1JCOUDiJmrVr6YmzLXMHkO,"IAmChino, Pitbull, Yandel, El Chacal","https://open.spotify.com/artist/0b2GL7Y02vu50qieoQmw1w, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/1xFn1xod58AGaSZjrxdiXA",2023-02-17,252003,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Ay Mi Dios,https://open.spotify.com/track/5Uel5PmPBZICA0TQTI912U,Ay Mi Dios,https://open.spotify.com/album/5mL2ReCP9gU2mPnC3SKERE,"IAmChino, Pitbull, Yandel, El Chacal","https://open.spotify.com/artist/0b2GL7Y02vu50qieoQmw1w, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/1xFn1xod58AGaSZjrxdiXA",2022-01-01,252003,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Ay Vamos,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ,La Familia B Sides,https://open.spotify.com/album/4loQMkHOAbqVdyb59KBbsp,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2024-04-25,226413,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Bachata En Fukuoka,https://open.spotify.com/track/6IfMD01z39P15HKezjdaMP,Asondeguerra,https://open.spotify.com/album/2LqYd5gIJxEvG5md8kGeyL,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2022-01-01,191106,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Bailando - Spanish Version,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E,SEX AND LOVE (Deluxe),https://open.spotify.com/album/2kZkiVn1m00XcgaWlLb2LD,"Enrique Iglesias, Descemer Bueno, Gente De Zona","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/5luyt0SUvGkDMY4ILP6Qhl, https://open.spotify.com/artist/2cy1zPcrFcXAJTP0APWewL",2022-01-01,243413,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Bailando por el Mundo (feat. Pitbull & El Cata),https://open.spotify.com/track/3FeMpPPhGRKieT8zmlJDQz,Bailando por el Mundo (feat. Pitbull & El Cata),https://open.spotify.com/album/5nRiEq87f96f29KYC09oZU,"Juan Magán, Pitbull, El Cata","https://open.spotify.com/artist/1ackd5XprZEkH3McKbQD51, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/52aHqEQZ802daFzuMHfcES",2022-01-01,195240,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Bailar (feat. Elvis Crespo) - Radio Edit,https://open.spotify.com/track/1HCw8XKtTgWWU3JlEUR0qQ,Good Evening,https://open.spotify.com/album/1J6b7W1nSHH7BObK8zIoEY,"Deorro, Elvis Crespo","https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR, https://open.spotify.com/artist/1c22GXH30ijlOfXhfLz9Df",2022-08-31,137661,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Bailar (feat. Elvis Crespo) - Radio Edit,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh,Bailar (feat. Elvis Crespo) [Radio Edit],https://open.spotify.com/album/1tAISk8OvvhU8V5QGuXyJS,"Deorro, Elvis Crespo","https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR, https://open.spotify.com/artist/1c22GXH30ijlOfXhfLz9Df",2023-02-17,137661,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Bella,https://open.spotify.com/track/3xcCix7Jv1Rp90YVmgo35D,Bella,https://open.spotify.com/album/1YBO1PeGIpi8W5PZAtGEdD,Wolfine,https://open.spotify.com/artist/2OnKRchqP7tT0FzTvWIFI7,2022-01-01,197120,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Bella,https://open.spotify.com/track/68sQIehHsGohLMgcP5nlND,Bella,https://open.spotify.com/album/6dnN2EDH4Lf0uaFUZGNaAe,Wolfine,https://open.spotify.com/artist/2OnKRchqP7tT0FzTvWIFI7,2022-01-01,197120,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Beso,https://open.spotify.com/track/4PpuZIMmeng6qPicveSI22,Háblate de Mí,https://open.spotify.com/album/5DtrZ74RgqpVVqLWncmqyZ,Jósean Log,https://open.spotify.com/artist/1LMyTeRhjaitILs98h3MaF,2022-01-01,211021,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Bonita,https://open.spotify.com/track/0atfY1ew83Ql9nNnJiD2t5,Bonita,https://open.spotify.com/album/5VVKOOGmPdCa8Iie0Jzydb,"J Balvin, Jowell & Randy","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs",2024-04-25,265746,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Borro Cassette,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN,"Pretty Boy, Dirty Boy",https://open.spotify.com/album/3PomvFR694SrCSZzDWMWV7,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2024-04-25,207306,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Báilame - Remix,https://open.spotify.com/track/4l3xGFwoTinvYxsePytOOf,La Criatura,https://open.spotify.com/album/3C2Y8YZGNyGqXZLPHPUMj3,"Nacho, Yandel, Bad Bunny, Mambo Kingz, DJ Luian","https://open.spotify.com/artist/2ayNSoKPCRAfjp6hQ76hRu, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/2T1aUibqR2QC2sINIDQOAK, https://open.spotify.com/artist/64aJYyrXljOodnUG6jvhRD",2024-04-25,217093,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Callaita,https://open.spotify.com/track/2TH65lNHgvLxCKXM3apjxI,Callaita,https://open.spotify.com/album/06S3Qjh4QWLtn6c7CVhYh7,"Bad Bunny, Tainy","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2022-01-01,250533,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Calma - Remix,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,Calma (Remix),https://open.spotify.com/album/1tFnP9PwIMeMIuj92mfswZ,"Pedro Capó, Farruko","https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2022-01-01,238200,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Carmesí,https://open.spotify.com/track/3fk5fBFB27GbWGATdBpOgr,A la Mar,https://open.spotify.com/album/5afHhk03AfHR76hfjRNobE,Vicente Garcia,https://open.spotify.com/artist/2Otnykd696YidQYfEGVmNq,2022-01-01,181466,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Chantaje (feat. Maluma),https://open.spotify.com/track/6mICuAdrwEjh6Y6lroV2Kg,El Dorado,https://open.spotify.com/album/6bUxh58rYTL67FS8dyTKMN,"Shakira, Maluma","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2022-01-01,195840,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Chillax (feat. Ky-Mani Marley),https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES,Visionary,https://open.spotify.com/album/1zFp5Q3Dgo8wmKsmfZ23QX,"Farruko, Ky-Mani Marley","https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/1XTGADISSMRf8B4TcVGYUC",2022-01-01,197840,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
China,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,China,https://open.spotify.com/album/1PTTAq0OxggVgqP5WTYWDh,"Anuel AA, Daddy Yankee, KAROL G, J Balvin, Ozuna","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2024-04-25,301714,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Con Altura,https://open.spotify.com/track/2qG5sZ7Si6sdK74qLxedYM,Con Altura,https://open.spotify.com/album/4bxHLppgdmaYJk0yfdcP0l,"ROSALÍA, J Balvin, El Guincho","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1oMiDFyAgmIzw9ZBQYHOJI",2024-04-25,161626,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Con Calma,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,Con Calma,https://open.spotify.com/album/1otwHKoQ5KPaiekpYk4tWh,"Daddy Yankee, Snow","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/3uZFBSsMiooimnprFL9jD1",2022-01-01,193226,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Corazón (feat. Nego do Borel),https://open.spotify.com/track/5cepAtqnEQ6yVG6088zMMu,F.A.M.E.,https://open.spotify.com/album/6MoaDh76Fsg0ogW2l7HAFx,"Maluma, Nego do Borel","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/1B0Rp4SWGnFgGCPU5Pju6E",2024-04-25,184720,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Criminal,https://open.spotify.com/track/6Za3190Sbw39BBC77WSS1C,Criminal,https://open.spotify.com/album/0S19ks6TFDHZKEYWFvrRm0,"NATTI NATASHA, Ozuna","https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2022-01-01,232549,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Cuando Me Enamoro,https://open.spotify.com/track/4PHX6bpHDxiR9RGzAKWcyk,Euphoria,https://open.spotify.com/album/5JNhQFH8HMKQWP4SITzdoc,"Enrique Iglesias, Juan Luis Guerra 4.40","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559",2024-04-25,200586,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Cómo Te Atreves,https://open.spotify.com/track/7M6CFruBrM5x7u0lTMtm6r,Sobre El Amor Y Sus Efectos Secundarios,https://open.spotify.com/album/50eHcXc4qede9mUKCYOuoz,Morat,https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD,2022-01-01,240560,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Danza Kuduro,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw,Meet The Orphans,https://open.spotify.com/album/6mGDfbDErYIJsmSewvccWm,"Don Omar, Lucenzo","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/5bv5RplEOwdCvhq0EILh9E",2022-01-01,198773,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Darte un Beso,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5,Soy el Mismo,https://open.spotify.com/album/4o8ZyBzwPxPVc2bqNG5Xfe,Prince Royce,https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC,2022-01-01,206933,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Deja Que Te Bese,https://open.spotify.com/track/1uwPEGzopXl9KawQR1JGXq,Deja Que Te Bese,https://open.spotify.com/album/7JimYZIPnQsUqlkBIPQAq4,"Alejandro Sanz, Marc Anthony","https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF, https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6",2022-01-01,244353,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Dembow,https://open.spotify.com/track/30LBoQSk8gjcN0hWCWtdbF,54+1,https://open.spotify.com/album/3pHFjWCK7d5YLtEuFwfR5N,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2024-04-25,215082,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Desconocidos,https://open.spotify.com/track/0s5DNDV6LAKn2u2Ufa3VjQ,Desconocidos,https://open.spotify.com/album/0vfE72mb2weKSONtBC6SPJ,"Mau y Ricky, Manuel Turizo, Camilo","https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N",2022-01-01,204453,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Despacito,https://open.spotify.com/track/6habFhsOp2NvshLv26DqMb,VIDA,https://open.spotify.com/album/5C0YLr4OoRGFDaqdMQmkeH,"Luis Fonsi, Daddy Yankee","https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2024-04-25,229360,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Despacito - Remix,https://open.spotify.com/track/6rPO02ozF3bM7NnOV4h6s2,Despacito Feat. Justin Bieber (Remix),https://open.spotify.com/album/3Gq2Dme9nesdgoqNNlcN8O,"Luis Fonsi, Daddy Yankee, Justin Bieber","https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2022-01-01,228826,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Dile Que Tu Me Quieres,https://open.spotify.com/track/5u5MvmVtitax9R1Mxh3reC,Odisea,https://open.spotify.com/album/4s05NbwGgw5SO42AdsN5Oo,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2022-01-01,226520,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Disfruto,https://open.spotify.com/track/6UR5tB1wVm7qvH4xfsHr8m,Déjenme Llorar,https://open.spotify.com/album/6BZkhYCGp75O2R4oX25nve,Carla Morrison,https://open.spotify.com/artist/0XK6kT7xcZAlcYrNjOgzJe,2024-04-25,244973,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Downtown,https://open.spotify.com/track/3Ga6eKrUFf12ouh9Yw3v2D,Downtown,https://open.spotify.com/album/1qifX05Cb36CfsIgnhv2Lt,"Anitta, J Balvin","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2022-01-01,193456,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Dutty Love,https://open.spotify.com/track/2oJH69cuNyWpCmZyTmvrEN,Don Omar Presents MTO2: New Generation,https://open.spotify.com/album/7vyVMX83PJNulUZUgbKfuY,"Don Omar, NATTI NATASHA","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7",2022-01-01,285333,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Dámaso,https://open.spotify.com/track/7yAwyQ2np0KRjeXsGwirez,El Primer Ministro,https://open.spotify.com/album/1fLCJYEq0kv87PSPdCB0dC,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2022-01-01,159026,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Déjala Que Vuelva (feat. Manuel Turizo),https://open.spotify.com/track/1j6xOGusnyXq3l6IryKF3G,Ubuntu,https://open.spotify.com/album/0sGGdQF7f03jwgaD9qhtUQ,"Piso 21, Manuel Turizo","https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2022-01-01,220116,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
El Perdón (with Enrique Iglesias),https://open.spotify.com/track/7qCAVkHWZkF44OzOUKf8Cr,Fénix,https://open.spotify.com/album/2dBgWXp41imu2zBNv9oFxZ,"Nicky Jam, Enrique Iglesias","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw",2022-01-01,205906,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
En Peligro de Extinción,https://open.spotify.com/track/4wZqjBJCs2tD7AV3c2UUh5,30 Aniversario,https://open.spotify.com/album/6R0zUtsEyeLEPmWBhVmenf,La Adictiva,https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM,2022-01-01,234000,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
En Peligro de Extinción,https://open.spotify.com/track/45sVRPegWSGpIcsrDoaaCY,En Peligro de Extinción,https://open.spotify.com/album/4wVjFDQvkAMizWIlA4gTdp,La Adictiva Banda San José de Mesillas,https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM,2022-01-01,234198,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Encantadora,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb,Dangerous,https://open.spotify.com/album/2zD0vIQjiaFbumnbjWC6WY,Yandel,https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD,2022-01-01,240093,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
Eres Tú,https://open.spotify.com/track/2dEVAvwPAJrWFErXxREGVX,Déjenme Llorar,https://open.spotify.com/album/4Rc3wOCoh4jpWkNzum6dDA,Carla Morrison,https://open.spotify.com/artist/0XK6kT7xcZAlcYrNjOgzJe,2022-01-01,228253,2022-01-17,The Latin soundtrack of the 2010s! Cover: Daddy Yankee & Luis Fonsi,Los 10s
