track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bleed It Out,https://open.spotify.com/track/0UFDKFqW2oGspYeYqo9wjA,Minutes to Midnight,https://open.spotify.com/album/2tlTBLz2w52rpGCLBGyGw6,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2024-12-05,164426,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
Can You Feel My Heart,https://open.spotify.com/track/0WSa1sucoNRcEeULlZVQXj,Sempiternal (Expanded Edition),https://open.spotify.com/album/6IYPmM3xsOPL2XPSvf1ZAz,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2024-12-05,228146,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
Can't Hold Us (feat. Ray Dalton),https://open.spotify.com/track/22skzmqfdWrjJylampe0kt,The Heist,https://open.spotify.com/album/5QWHes9ODwn42DHTifGkXd,"Macklemore, Ryan Lewis, Macklemore & Ryan Lewis, Ray Dalton","https://open.spotify.com/artist/3JhNCzhSMTxs9WLGJJxWOY, https://open.spotify.com/artist/5mZJerulcERBZV7xnhrVp1, https://open.spotify.com/artist/5BcAKTbp20cv7tC5VqPFoC, https://open.spotify.com/artist/4e0nWw2r4BoQSKPQ2zpU13",2024-12-05,258431,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
Can't Stop,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx,By the Way (Deluxe Edition),https://open.spotify.com/album/6deiaArbeoqp1xPEGdEKp1,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2024-12-05,269000,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
Carry On,https://open.spotify.com/track/58hzFlHm1gKIJzRMSt0vWV,Carry On,https://open.spotify.com/album/4JnL4N9xWOWrQIF7rCdEXH,"The Score, AWOLNATION","https://open.spotify.com/artist/2q3GG88dVwuQPF4FmySr9I, https://open.spotify.com/artist/4njdEjTnLfcGImKZu1iSrz",2024-12-05,169171,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
Centuries,https://open.spotify.com/track/04aAxqtGp5pv12UXAg4pkq,American Beauty/American Psycho,https://open.spotify.com/album/022DrG7Wp2PSCwzuD0bSzT,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2024-12-05,228360,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
Chelsea Dagger,https://open.spotify.com/track/52fnLN02thRhTnbzVZzdqq,Chelsea Dagger (Radio Edit),https://open.spotify.com/album/7mZh4xOrvqLmW30UIZm3X6,The Fratellis,https://open.spotify.com/artist/3M4ThdJR28z9eSMcQHAZ5G,2024-12-05,203760,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
Come and Get Your Love - Single Version,https://open.spotify.com/track/7GVUmCP00eSsqc4tzj1sDD,Come and Get Your Love,https://open.spotify.com/album/5Gf5m9M6RiK2lkjpbP0xRu,Redbone,https://open.spotify.com/artist/0w7HLMvZOHatWVbAKee1zF,2024-12-05,205933,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
Could Have Been Me,https://open.spotify.com/track/3IyCL4Em1GOpNGDf451Hg1,Everybody Wants,https://open.spotify.com/album/7iLnNik9W0ttekJblYrVfj,The Struts,https://open.spotify.com/artist/3lDpdwM8KILepMHqBWUhIA,2024-12-05,187653,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
Demons,https://open.spotify.com/track/5qaEfEh1AtSdrdrByCP7qR,Night Visions,https://open.spotify.com/album/6nxDQi0FeEwccEPJeNySoS,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2024-12-05,177506,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
Don't Stop Me Now - Remastered 2011,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,Jazz (2011 Remaster),https://open.spotify.com/album/2yuTRGIackbcReLUXOYBqU,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2024-12-05,209413,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
Drive By,https://open.spotify.com/track/0KAiuUOrLTIkzkpfpn9jb9,California 37,https://open.spotify.com/album/5zseibu9WEsPaZmkJUMkz1,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2024-12-05,195973,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
Everyday Normal Guy 2,https://open.spotify.com/track/2hhFpD32iXUd4GaCu6T4wn,You Want Some of This?,https://open.spotify.com/album/2l6mZS1RQM7PQAEeaCR3Um,Jon Lajoie,https://open.spotify.com/artist/0ru4hXR4RJY1mikvbQKgWa,2024-12-05,195693,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
EZ4ENCE (kannatuslaulu),https://open.spotify.com/track/4qHdhSUkmDh6r7Ea4NzAvM,EZ4ENCE (kannatuslaulu),https://open.spotify.com/album/1mXmsIzyU0gWL0BPFKOuqB,The Verkkars,https://open.spotify.com/artist/6G8D4xDyY4yocHtXiXxYmI,2024-12-05,154000,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
Feel Good Inc.,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT,Demon Days,https://open.spotify.com/album/0bUTHlWbkSQysoM3VsWldT,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2024-12-05,222640,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
Fortunate Son,https://open.spotify.com/track/4BP3uh0hFLFRb5cjsgLqDh,Willy And The Poor Boys (Expanded Edition),https://open.spotify.com/album/31q47gQszFt0CddSyMksgO,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2024-12-05,140773,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
Gangsta's Paradise,https://open.spotify.com/track/1DIXPcTDzTj8ZMHt3PDt8p,Gangsta's Paradise,https://open.spotify.com/album/0BJYNipGyMrw4ngKDJXzXZ,"Coolio, L.V.","https://open.spotify.com/artist/3y24n3XhZ96wgwRXjvS17T, https://open.spotify.com/artist/2LhsePRtgCo4THVKULQBL7",2024-12-05,240693,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
Good Riddance (Time of Your Life),https://open.spotify.com/track/6ORqU0bHbVCRjXm9AjyHyZ,Nimrod,https://open.spotify.com/album/3x2uer6Xh0d5rF8toWpRDA,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2024-12-05,153466,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
Happy Together,https://open.spotify.com/track/1JO1xLtVc8mWhIoE3YaCL0,Happy Together,https://open.spotify.com/album/2pMxs38Y5A0mmHrcu3twvB,The Turtles,https://open.spotify.com/artist/2VIoWte1HPDbZ2WqHd2La7,2024-12-05,176293,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
Heathens,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr,Heathens,https://open.spotify.com/album/3J8W9AOjQhnBLCX33m3atT,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2024-12-05,195920,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
"Hey, Soul Sister",https://open.spotify.com/track/4HlFJV71xXKIGcU3kRyttv,"Save Me, San Francisco (Golden Gate Edition)",https://open.spotify.com/album/1CwXS6MAz8Wo7K4TzW9iuR,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2024-12-05,216773,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
Highway to Hell,https://open.spotify.com/track/2zYzyRzz6pRmhPzyfMEC8s,Highway to Hell,https://open.spotify.com/album/10v912xgTZbjAtYfyKWJCS,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2024-12-05,208400,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
Holiday,https://open.spotify.com/track/5vfjUAhefN7IjHbTvVCT4Z,Holiday,https://open.spotify.com/album/1SPzhFzjXrz9OXLP2rKg1C,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2024-12-05,233026,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
Homecoming,https://open.spotify.com/track/4iz9lGMjU1lXS51oPmUmTe,Graduation,https://open.spotify.com/album/4SZko61aMnmgvNhfhgTuD3,"Kanye West, Chris Martin","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/0LQoZQIV0mIs0y0XQb0Sw2",2024-12-05,203493,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
How to Save a Life,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J,How To Save A Life,https://open.spotify.com/album/1IM3GwptCGYjRkzCBolyFK,The Fray,https://open.spotify.com/artist/0zOcE3mg9nS6l3yxt1Y0bK,2024-12-05,262533,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
How You Remind Me,https://open.spotify.com/track/0gmbgwZ8iqyMPmXefof8Yf,Silver Side Up,https://open.spotify.com/album/5fKL7vMTXvhR9tov8Kqt3u,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2024-12-05,223840,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
Hymn for the Weekend,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy,A Head Full of Dreams,https://open.spotify.com/album/3cfAM8b8KqJRoIzt3zLKqw,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-12-05,258266,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
I Am,https://open.spotify.com/track/31CgjKFR1pzFO5Im365rXB,Run,https://open.spotify.com/album/6yGp5e6Puhx155c8dQ8e6P,AWOLNATION,https://open.spotify.com/artist/4njdEjTnLfcGImKZu1iSrz,2024-12-05,274322,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
I'm A Believer,https://open.spotify.com/track/0C9jZPUv4SuaXkuEQw6L40,Smash Mouth,https://open.spotify.com/album/7KZkFAtkse1rKL9HdFTCuh,Smash Mouth,https://open.spotify.com/artist/2iEvnFsWxR0Syqu2JNopAd,2024-12-05,185306,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
In the End,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq,Hybrid Theory (Bonus Edition),https://open.spotify.com/album/6hPkbAV3ZXpGZBGUvL6jVM,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2024-12-05,216880,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
Iris,https://open.spotify.com/track/6Qyc6fS4DsZjB2mRW9DsQs,Dizzy up the Girl,https://open.spotify.com/album/4UMjBXcRqIgMZ1XumU2x5T,The Goo Goo Dolls,https://open.spotify.com/artist/2sil8z5kiy4r76CRTXxBCA,2024-12-05,289533,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
Last Resort,https://open.spotify.com/track/5W8YXBz9MTIDyrpYaCg2Ky,Infest,https://open.spotify.com/album/0BHa0ePkvGAVKymB4FU58m,Papa Roach,https://open.spotify.com/artist/4RddZ3iHvSpGV4dvATac9X,2024-12-05,199906,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
Leave a Light On,https://open.spotify.com/track/4iVVU8DyQvOVsKafv3KWIF,What a Time To Be Alive,https://open.spotify.com/album/3Qa0qW4ged1J4HGeLXbFsC,Tom Walker,https://open.spotify.com/artist/7z2avKuuiMAT4XZJFv8Rvh,2024-12-05,185863,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
Little Talks,https://open.spotify.com/track/2ihCaVdNZmnHZWt0fvAM7B,My Head Is An Animal,https://open.spotify.com/album/4p9dVvZDaZliSjTCbFRhJy,Of Monsters and Men,https://open.spotify.com/artist/4dwdTW1Lfiq0cM8nBAqIIz,2024-12-05,266600,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
Lonely Boy,https://open.spotify.com/track/5G1sTBGbZT5o4PNRc75RKI,El Camino,https://open.spotify.com/album/5DLhV9yOvZ7IxVmljMXtNm,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2024-12-05,193653,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
Lonely Day,https://open.spotify.com/track/4xBHZ2Mr0gCdFYXrPZuYXO,Hypnotize,https://open.spotify.com/album/1UeOoLhpWzpuM5cWQsbCXg,System Of A Down,https://open.spotify.com/artist/5eAWCfyUhZtHHtBdNk56l1,2024-12-05,167906,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
Midnight City,https://open.spotify.com/track/6GyFP1nfCDB8lbD2bG0Hq9,"Hurry up, We're Dreaming",https://open.spotify.com/album/6EB14IXV5oyOiItGBv7mtG,M83,https://open.spotify.com/artist/63MQldklfxkjYDoUE4Tppz,2024-12-05,243960,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
Monster,https://open.spotify.com/track/2UREu1Y8CO4jXkbvqAtP7g,Awake,https://open.spotify.com/album/0RySAmM6oDPGSE03X3dzi1,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2024-12-05,178013,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
Mr. Blue Sky,https://open.spotify.com/track/2RlgNHKcydI9sayD2Df2xp,Out of the Blue,https://open.spotify.com/album/3usnShwygMXVZB4IV5dwnU,Electric Light Orchestra,https://open.spotify.com/artist/7jefIIksOi1EazgRTfW2Pk,2024-12-05,303373,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
Mr. Brightside,https://open.spotify.com/track/3n3Ppam7vgaVa1iaRUc9Lp,Hot Fuss,https://open.spotify.com/album/4OHNH3sDzIxnmUADXzv2kT,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2024-12-05,222200,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
Numb,https://open.spotify.com/track/2nLtzopw4rPReszdYBJU6h,Meteora,https://open.spotify.com/album/4Gfnly5CzMJQqkUFfoHaP3,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2024-12-05,187520,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
Numb / Encore,https://open.spotify.com/track/5sNESr6pQfIhL3krM8CtZn,Numb / Encore: MTV Ultimate Mash-Ups Presents Collision Course,https://open.spotify.com/album/4lhyg7YGQagE8FT8cZBqyw,"JAY-Z, Linkin Park","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz",2024-12-05,205733,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
On Top Of The World,https://open.spotify.com/track/213x4gsFDm04hSqIUkg88w,Night Visions,https://open.spotify.com/album/6nxDQi0FeEwccEPJeNySoS,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2024-12-05,192280,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
Ophelia,https://open.spotify.com/track/5NORWMFC27ywGSZxi8uquP,Cleopatra,https://open.spotify.com/album/5y1YWb4OONEGbxZQLRNUwO,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2024-12-05,160097,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
"Paint It, Black",https://open.spotify.com/track/63T7DJ1AFDD6Bn8VzG6JE8,Aftermath,https://open.spotify.com/album/72qrnM4yUNMDDlWiqKc8iY,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2024-12-05,202266,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
Pumped Up Kicks,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT,Torches,https://open.spotify.com/album/7Kmmw7Z5D2UD5MVwdm10sT,Foster The People,https://open.spotify.com/artist/7gP3bB2nilZXLfPHJhMdvc,2024-12-05,239600,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
Radioactive,https://open.spotify.com/track/62yJjFtgkhUrXktIoSjgP2,Night Visions,https://open.spotify.com/album/6nxDQi0FeEwccEPJeNySoS,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2024-12-05,186813,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
Remember the Name (feat. Styles of Beyond),https://open.spotify.com/track/6ndmKwWqMozN2tcZqzCX4K,The Rising Tied,https://open.spotify.com/album/5v4Vx9loqMQCS3J7OmP9pa,"Fort Minor, Styles Of Beyond","https://open.spotify.com/artist/7dWYWUbO68rXJOcyA7SpJk, https://open.spotify.com/artist/5bf6yYgHODBW5EreBZshpX",2024-12-05,230493,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
Revenge,https://open.spotify.com/track/5TXDeTFVRVY7Cvt0Dw4vWW,17,https://open.spotify.com/album/5VdyJkLe3yvOs0l4xXbWp0,XXXTENTACION,https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4,2024-12-05,120026,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
Ride,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW,Blurryface,https://open.spotify.com/album/3cQO7jp5S9qLBoIVtbkSM1,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2024-12-05,214506,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
Riptide,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm,Dream Your Life Away,https://open.spotify.com/album/6rIbiUMmZJfqJRnXhVxFvg,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2024-12-05,204280,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
Run For Cover,https://open.spotify.com/track/5NAiPIEzxAexFE3ucV18Q8,Wonderful Wonderful,https://open.spotify.com/album/72ZfMxLCPG8mlWC0TXfZQi,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2024-12-05,222146,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
Sail,https://open.spotify.com/track/7ueP5u2qkdZbIPN2YA6LR0,Megalithic Symphony,https://open.spotify.com/album/1fag8cnc5p4Umu4tRMAsLv,AWOLNATION,https://open.spotify.com/artist/4njdEjTnLfcGImKZu1iSrz,2024-12-05,259093,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
September,https://open.spotify.com/track/3kXoKlD84c6OmIcOLfrfEs,September (sped up + slowed),https://open.spotify.com/album/3p90GIjEg4gXpnLmwGGvzI,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2024-12-05,216022,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
Seven Nation Army,https://open.spotify.com/track/3dPQuX8Gs42Y7b454ybpMR,Elephant,https://open.spotify.com/album/6D9urpsOWWKtYvF6PaorGE,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2024-12-05,232106,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
Should I Stay or Should I Go - Remastered,https://open.spotify.com/track/39shmbIHICJ2Wxnk1fPSdz,Combat Rock (Remastered),https://open.spotify.com/album/1ZH5g1RDq3GY1OvyD0w0s2,The Clash,https://open.spotify.com/artist/3RGLhK1IP9jnYFH4BRFJBS,2024-12-05,188986,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
Shut Up and Dance,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA,TALKING IS HARD,https://open.spotify.com/album/3mNoFlD1wsoXfkljfFzExT,WALK THE MOON,https://open.spotify.com/artist/6DIS6PRrLS3wbnZsf7vYic,2024-12-05,199080,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
Somebody Told Me,https://open.spotify.com/track/6PwjJ58I4t7Mae9xfZ9l9v,Hot Fuss,https://open.spotify.com/album/4piJq7R3gjUOxnYs6lDCTg,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2024-12-05,197200,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
Someone To You,https://open.spotify.com/track/2f0pn9DkEJwAzXApnFh5cr,Where The Shadow Ends,https://open.spotify.com/album/7jPoliCU7TRA13Wro32AOD,BANNERS,https://open.spotify.com/artist/4qWnlmXWuGv2TtuxtIWlJX,2024-12-05,219801,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
Something Just Like This,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW,Memories...Do Not Open,https://open.spotify.com/album/4JPguzRps3kuWDD5GS6oXr,"The Chainsmokers, Coldplay","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU",2024-12-05,247160,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
Somewhere Only We Know,https://open.spotify.com/track/1SKPmfSYaPsETbRHaiA18G,Hopes And Fears,https://open.spotify.com/album/0MlTOiC5ZYKFGeZ8h3D4rd,Keane,https://open.spotify.com/artist/53A0W3U0s8diEn9RhXQhVz,2024-12-05,237146,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
Song 2 - 2012 Remaster,https://open.spotify.com/track/1FTSo4v6BOZH9QxKc3MbVM,Blur (Special Edition),https://open.spotify.com/album/7HvIrSkKGJCzd8AKyjTJ6Q,Blur,https://open.spotify.com/artist/7MhMgCo0Bl0Kukl93PZbYS,2024-12-05,121160,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
Stressed Out,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn,Blurryface,https://open.spotify.com/album/3cQO7jp5S9qLBoIVtbkSM1,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2024-12-05,202333,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
Sweater Weather,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,I Love You.,https://open.spotify.com/album/4xkM0BwLM9H2IUcbYzpcBI,The Neighbourhood,https://open.spotify.com/artist/77SW9BnxLY8rJ0RciFqkHh,2024-12-05,240400,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
Sweet Dreams (Are Made of This) - 2005 Remaster,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS,Sweet Dreams (Are Made Of This),https://open.spotify.com/album/5jNDWA19BJbE24x1UUJGRY,"Eurythmics, Annie Lennox, Dave Stewart","https://open.spotify.com/artist/0NKDgy9j66h3DLnN8qu1bB, https://open.spotify.com/artist/5MspMQqdVbdwP6ax3GXqum, https://open.spotify.com/artist/7gcCQIlkkfbul5Mt0jBQkg",2024-12-05,216933,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
Take Me To Church,https://open.spotify.com/track/3dYD57lRAUcMHufyqn9GcI,Hozier,https://open.spotify.com/album/0Uv83rRhY5QvHKkQoULRKk,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-12-05,241688,2024-12-05,The songs you played most in 2024.,הכהן ארנון's Top Songs 2024
