track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blunts Rolled,https://open.spotify.com/track/3vm1jM6fXaWPXoNaLq8tH6,Blunts Rolled,https://open.spotify.com/album/4HP2yvRRSp8Recvoq8XiBt,Guzy,https://open.spotify.com/artist/1kAgfGexswhVsFKGRrcIMB,2024-02-01,267813,2023-08-20,"<a href=""spotify:artist:2C0q6kKsOqXe490AYXubeA"">Dish Dash</a>'s favorite tracks. Updated regularly. Curated by Dish Dash. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dish Dash's track IDs
Carte Blanche - Alternative Dub Version,https://open.spotify.com/track/47EQgnnkKHkLh6igAw5bmD,Carte Blanche,https://open.spotify.com/album/2OC1mqKWM8vMUAe8rZpQCU,Whitesquare,https://open.spotify.com/artist/3bMbfexE8OmHIPigyIpROI,2023-03-01,303589,2023-08-20,"<a href=""spotify:artist:2C0q6kKsOqXe490AYXubeA"">Dish Dash</a>'s favorite tracks. Updated regularly. Curated by Dish Dash. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dish Dash's track IDs
Charly Charly,https://open.spotify.com/track/3A6COoIblAtsAdwXsoEvco,Ellum Sampler Vol. 2,https://open.spotify.com/album/5eQEzjAAgRDbXdKpxyUWuj,Citizen Kain,https://open.spotify.com/artist/4WRWFxbK0DKYIpHcScsnAE,2023-03-01,442025,2023-08-20,"<a href=""spotify:artist:2C0q6kKsOqXe490AYXubeA"">Dish Dash</a>'s favorite tracks. Updated regularly. Curated by Dish Dash. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dish Dash's track IDs
Charly Charly,https://open.spotify.com/track/4t8qKTT7CW4DguACF8x6YW,Ellum Sampler Volume 2,https://open.spotify.com/album/2OmhjTixPTCtdlVMCuQB2c,Citizen Kain,https://open.spotify.com/artist/4WRWFxbK0DKYIpHcScsnAE,2023-03-01,442025,2023-08-20,"<a href=""spotify:artist:2C0q6kKsOqXe490AYXubeA"">Dish Dash</a>'s favorite tracks. Updated regularly. Curated by Dish Dash. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dish Dash's track IDs
Children - Mind Against & Dyzen Remix,https://open.spotify.com/track/5hr6v1jVSkiFaKq8ZvN7Md,Children (Mind Against & Dyzen Remix),https://open.spotify.com/album/1pVZmCuyBjJtYSej1Y4ewc,"WhoMadeWho, Mind Against, Dyzen","https://open.spotify.com/artist/50Lr1puweM1hFsF1LpIZLM, https://open.spotify.com/artist/48LWLoeY0dhwaiX1FRsn72, https://open.spotify.com/artist/4iBwpHcklqLJMHgrTEHEYl",2024-02-01,336393,2023-08-20,"<a href=""spotify:artist:2C0q6kKsOqXe490AYXubeA"">Dish Dash</a>'s favorite tracks. Updated regularly. Curated by Dish Dash. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dish Dash's track IDs
Chromosome - Edit,https://open.spotify.com/track/2QTO7F2Xr7cfAupY2ucqAp,Chromosome,https://open.spotify.com/album/4Nfdi4im1O5Hye98NO3DTZ,Dish Dash,https://open.spotify.com/artist/2C0q6kKsOqXe490AYXubeA,2023-07-06,197007,2023-08-20,"<a href=""spotify:artist:2C0q6kKsOqXe490AYXubeA"">Dish Dash</a>'s favorite tracks. Updated regularly. Curated by Dish Dash. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dish Dash's track IDs
Closed Doors,https://open.spotify.com/track/0UNbGjrR3WQgekwcTagh44,Closed Doors,https://open.spotify.com/album/3pH6GlrVlPuxjs5Aulu93A,Final Request,https://open.spotify.com/artist/3NVOeVf2oPolFbXeTjdb3x,2023-03-01,343683,2023-08-20,"<a href=""spotify:artist:2C0q6kKsOqXe490AYXubeA"">Dish Dash</a>'s favorite tracks. Updated regularly. Curated by Dish Dash. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dish Dash's track IDs
Cluborama,https://open.spotify.com/track/7hkPcD1amaJSi02KEy2eLw,Cluborama,https://open.spotify.com/album/3ijB6oiMSvBdaAXB8LMQHN,Shonky,https://open.spotify.com/artist/1waWwt8cVCJgqLItlQJz14,2023-03-01,424826,2023-08-20,"<a href=""spotify:artist:2C0q6kKsOqXe490AYXubeA"">Dish Dash</a>'s favorite tracks. Updated regularly. Curated by Dish Dash. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dish Dash's track IDs
Cushdy - Short Edit,https://open.spotify.com/track/5ffr0JQodSzq3s6TRbVmEi,Cushdy,https://open.spotify.com/album/2aLeCnFqYCMb48neRW5K6F,Nick Curly,https://open.spotify.com/artist/5WI60lKXG4mP2OPyt8pyQ2,2023-03-01,227042,2023-08-20,"<a href=""spotify:artist:2C0q6kKsOqXe490AYXubeA"">Dish Dash</a>'s favorite tracks. Updated regularly. Curated by Dish Dash. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dish Dash's track IDs
Dance With Me - Mixed,https://open.spotify.com/track/4R2CPwLVEWTpDrY4mEPktq,Anjunadeep 11,https://open.spotify.com/album/2uHQPZyOyrGjqaNR1V9FQE,Zoo Brazil,https://open.spotify.com/artist/7KXpXc29g9x7kFBnM2HcrM,2023-03-01,199906,2023-08-20,"<a href=""spotify:artist:2C0q6kKsOqXe490AYXubeA"">Dish Dash</a>'s favorite tracks. Updated regularly. Curated by Dish Dash. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dish Dash's track IDs
Daze,https://open.spotify.com/track/5D83D5FCc9HxtXDFbDsRGa,Daze,https://open.spotify.com/album/6JRG4pQQa7gmRMEsJSaPs1,Dish Dash,https://open.spotify.com/artist/2C0q6kKsOqXe490AYXubeA,2024-02-01,200620,2023-08-20,"<a href=""spotify:artist:2C0q6kKsOqXe490AYXubeA"">Dish Dash</a>'s favorite tracks. Updated regularly. Curated by Dish Dash. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dish Dash's track IDs
Deep In My Soul - Original Mix,https://open.spotify.com/track/5nmr0qCA3JXN2MRdEDUFi6,Deep In My Soul EP,https://open.spotify.com/album/5i7B8WeK7fyaIs09D9JGwT,16BL,https://open.spotify.com/artist/0u2qG4roqULELVVO9fMgSG,2023-03-01,483966,2023-08-20,"<a href=""spotify:artist:2C0q6kKsOqXe490AYXubeA"">Dish Dash</a>'s favorite tracks. Updated regularly. Curated by Dish Dash. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dish Dash's track IDs
Desert Sun,https://open.spotify.com/track/2hEZYp3vO0qpVjOGwW6Ctv,Realm Of Consciousness Pt. VI,https://open.spotify.com/album/69XacGhPgd7BbJCfnhUhob,"CamelPhat, Innellea","https://open.spotify.com/artist/240wlM8vDrf6S4zCyzGj2W, https://open.spotify.com/artist/71rqI5HtraA3qXBwatyG6e",2024-02-01,317546,2023-08-20,"<a href=""spotify:artist:2C0q6kKsOqXe490AYXubeA"">Dish Dash</a>'s favorite tracks. Updated regularly. Curated by Dish Dash. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dish Dash's track IDs
Desert Sun,https://open.spotify.com/track/5ho09ZAulykFu0SOw0IFjn,Realm Of Consciouness Pt. VI,https://open.spotify.com/album/4ufQcFRJtuzNHDx2Kpjax7,"CamelPhat, Innellea","https://open.spotify.com/artist/240wlM8vDrf6S4zCyzGj2W, https://open.spotify.com/artist/71rqI5HtraA3qXBwatyG6e",2024-02-01,317546,2023-08-20,"<a href=""spotify:artist:2C0q6kKsOqXe490AYXubeA"">Dish Dash</a>'s favorite tracks. Updated regularly. Curated by Dish Dash. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dish Dash's track IDs
Discoteca,https://open.spotify.com/track/35rfoLVPIPftGJcoZzwn9T,Send Return,https://open.spotify.com/album/3EIYsOioUOBlxSf2tMpGsU,"&ME, Rampa, Adam Port, Sofie Royer","https://open.spotify.com/artist/5mIowAJMp7RKNheelruV5z, https://open.spotify.com/artist/08jywfUS0hp8XYlYs0cvz8, https://open.spotify.com/artist/2loEsOijJ6XiGzWYFXMIRk, https://open.spotify.com/artist/2P2BXSc0Wxpf10Fpno38rl",2024-02-01,385103,2023-08-20,"<a href=""spotify:artist:2C0q6kKsOqXe490AYXubeA"">Dish Dash</a>'s favorite tracks. Updated regularly. Curated by Dish Dash. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dish Dash's track IDs
Disko Luv,https://open.spotify.com/track/3S3dUBSi2dahXcWM1CyIL6,Disko Luv,https://open.spotify.com/album/4ZMat81ejgkMk3UGR1Hukz,Dish Dash,https://open.spotify.com/artist/2C0q6kKsOqXe490AYXubeA,2023-03-01,205714,2023-08-20,"<a href=""spotify:artist:2C0q6kKsOqXe490AYXubeA"">Dish Dash</a>'s favorite tracks. Updated regularly. Curated by Dish Dash. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dish Dash's track IDs
Do My Thing - Dixon Rework,https://open.spotify.com/track/4taJ42xa2t0EmWsrHcZNiz,Do My Thing (Dixon Rework),https://open.spotify.com/album/0f3ZiEntOHX7P6W790ukxe,"Ede, Dixon","https://open.spotify.com/artist/7mxkWNWc7ceydKrZmVQmKK, https://open.spotify.com/artist/3wc57nV2fGEoM8x4xPK1O9",2024-02-01,197640,2023-08-20,"<a href=""spotify:artist:2C0q6kKsOqXe490AYXubeA"">Dish Dash</a>'s favorite tracks. Updated regularly. Curated by Dish Dash. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dish Dash's track IDs
Don't Give In,https://open.spotify.com/track/3m8eUHDngXI6qow0KG5qrO,Don't Give In,https://open.spotify.com/album/192tAd16fkyepj67PlSD2e,"AdamK, Vikthor","https://open.spotify.com/artist/0NoGSiGDmNPAHMjXSzOXWI, https://open.spotify.com/artist/0QCUDjsKGe3VqKtxl2rXkO",2024-02-01,144179,2023-08-20,"<a href=""spotify:artist:2C0q6kKsOqXe490AYXubeA"">Dish Dash</a>'s favorite tracks. Updated regularly. Curated by Dish Dash. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dish Dash's track IDs
Don’t Let Them,https://open.spotify.com/track/5Q1wCORewbxIKmaoIzoUTA,Secret Weapons Part 16,https://open.spotify.com/album/5shthrIdWmH9hsCngGppIP,SKALA,https://open.spotify.com/artist/43hoEqOilY8CNQ3hzms5Pq,2024-02-01,306307,2023-08-20,"<a href=""spotify:artist:2C0q6kKsOqXe490AYXubeA"">Dish Dash</a>'s favorite tracks. Updated regularly. Curated by Dish Dash. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dish Dash's track IDs
Dope Dance,https://open.spotify.com/track/3wLOypLdLw1SGdbEUmivEj,Dope Dance,https://open.spotify.com/album/7ARyH7O9xLfYm2CT0yWc7k,"Tripolism, Nandu, Radeckt","https://open.spotify.com/artist/18JlbX3l0yzlwdnQVJrLsp, https://open.spotify.com/artist/5Kf73Whb7MShPJMFlvv8k0, https://open.spotify.com/artist/266oTSLOTKmaChZqMvx7QL",2024-02-01,217280,2023-08-20,"<a href=""spotify:artist:2C0q6kKsOqXe490AYXubeA"">Dish Dash</a>'s favorite tracks. Updated regularly. Curated by Dish Dash. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dish Dash's track IDs
Emergency Broadcast,https://open.spotify.com/track/6ZWEMRz4ZORiLgGQAGnezd,Emergency Broadcast,https://open.spotify.com/album/0i86NmrLRcny8RgX6Xc5wj,Againstcelebrities,https://open.spotify.com/artist/5qf3VArNBIDPkyXF8CB50y,2024-02-01,344267,2023-08-20,"<a href=""spotify:artist:2C0q6kKsOqXe490AYXubeA"">Dish Dash</a>'s favorite tracks. Updated regularly. Curated by Dish Dash. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dish Dash's track IDs
Entering Space,https://open.spotify.com/track/2BJOfSCc9S3iMBhldlE4oF,Entering Space,https://open.spotify.com/album/0iBD7hA3YpxHLi7cPVdWJ0,Jos & Eli,https://open.spotify.com/artist/3nOp9kU7OluZlOGCdqWqS3,2024-02-01,243870,2023-08-20,"<a href=""spotify:artist:2C0q6kKsOqXe490AYXubeA"">Dish Dash</a>'s favorite tracks. Updated regularly. Curated by Dish Dash. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dish Dash's track IDs
Escape - Spencer Brown Remix,https://open.spotify.com/track/7nVF0vhNrzwFS3sbpwvpdR,Escape (Spencer Brown Remix),https://open.spotify.com/album/6CBUnP14sce03EYgGiQ6it,"deadmau5, Kaskade, Kx5, Hayla, Spencer Brown","https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx, https://open.spotify.com/artist/6TQj5BFPooTa08A7pk8AQ1, https://open.spotify.com/artist/2avRYQUWQpIkzJOEkf0MdY, https://open.spotify.com/artist/4yX6mpMyBGf9UfvBB8JJrc, https://open.spotify.com/artist/4L9PX6lwPWo2NeuXL9kyJK",2023-03-01,440428,2023-08-20,"<a href=""spotify:artist:2C0q6kKsOqXe490AYXubeA"">Dish Dash</a>'s favorite tracks. Updated regularly. Curated by Dish Dash. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dish Dash's track IDs
Faint Light,https://open.spotify.com/track/40I7LaLDtajhYPWNZiVRVW,fabric 97: Tale of Us,https://open.spotify.com/album/2EfLRLrle7nSvj4Aq8GmFJ,Marino Canal,https://open.spotify.com/artist/6qdVbTc8Uvy0VJyDZbYTd8,2024-02-01,383600,2023-08-20,"<a href=""spotify:artist:2C0q6kKsOqXe490AYXubeA"">Dish Dash</a>'s favorite tracks. Updated regularly. Curated by Dish Dash. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dish Dash's track IDs
Feelin' - Club Edit,https://open.spotify.com/track/73Gy4NplEXCrBApABwUNy1,Feelin',https://open.spotify.com/album/6g67MU2G9JmsIvuXf0yY9x,Ivory (IT),https://open.spotify.com/artist/0H1va9wyZWImoOV4euIBcr,2023-07-06,381525,2023-08-20,"<a href=""spotify:artist:2C0q6kKsOqXe490AYXubeA"">Dish Dash</a>'s favorite tracks. Updated regularly. Curated by Dish Dash. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dish Dash's track IDs
Fell In Luv - Black Circle Remix,https://open.spotify.com/track/7eRsnszGZ5V170AbcpDQNa,Fell In Luv (Black Circle Remix),https://open.spotify.com/album/5mSTBF7H7F6qYO5GdPkU0E,"Carlita, Calussa, Black Circle","https://open.spotify.com/artist/1GVbOnrND8b3eh2JZ4opw8, https://open.spotify.com/artist/0BlAuudg3BELkqP2nONKSW, https://open.spotify.com/artist/3f9ttFig9YeqVKerYRPX1M",2024-02-01,261105,2023-08-20,"<a href=""spotify:artist:2C0q6kKsOqXe490AYXubeA"">Dish Dash</a>'s favorite tracks. Updated regularly. Curated by Dish Dash. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dish Dash's track IDs
Figure It Out,https://open.spotify.com/track/4yXziV7O1odhDSUMdPwPMb,Figure It Out,https://open.spotify.com/album/6ymt79ZjikDVmaXgZVqIh2,Misty,https://open.spotify.com/artist/4IrIBE884z1Tjx7A6jRGd6,2023-07-06,399146,2023-08-20,"<a href=""spotify:artist:2C0q6kKsOqXe490AYXubeA"">Dish Dash</a>'s favorite tracks. Updated regularly. Curated by Dish Dash. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dish Dash's track IDs
Fire Wire - Cosmic Gate's Back 2 The Future Remix,https://open.spotify.com/track/3G4RQdrxyYpAuSokYF0Bgo,Back 2 The Future,https://open.spotify.com/album/60UxKnb8WkLxocsqUFvynJ,Cosmic Gate,https://open.spotify.com/artist/6ySxYu68zTsO5ghsThpGtS,2024-02-01,325482,2023-08-20,"<a href=""spotify:artist:2C0q6kKsOqXe490AYXubeA"">Dish Dash</a>'s favorite tracks. Updated regularly. Curated by Dish Dash. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dish Dash's track IDs
Flame,https://open.spotify.com/track/7pZ0GyilVy6tUriFrSfPmD,Picture: Disfreq,https://open.spotify.com/album/07bPNT9oLiFi5EiC0p4sAO,Disfreq,https://open.spotify.com/artist/2r6S8dhE6TLxyYJndSd345,2023-07-06,419052,2023-08-20,"<a href=""spotify:artist:2C0q6kKsOqXe490AYXubeA"">Dish Dash</a>'s favorite tracks. Updated regularly. Curated by Dish Dash. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dish Dash's track IDs
Hungover (with Camden Cox),https://open.spotify.com/track/1HmeANWuuCP6ldvGgKwTLi,Hungover (with Camden Cox),https://open.spotify.com/album/0zmoJBEhLPoiKBzXMeFjAm,"John Summit, Mathame, Camden Cox","https://open.spotify.com/artist/7kNqXtgeIwFtelmRjWv205, https://open.spotify.com/artist/6QSwQEz8CDMg8Rqk8dEkxS, https://open.spotify.com/artist/5mNpMP01Co4vXZ3U0fWP3C",2024-02-01,220588,2023-08-20,"<a href=""spotify:artist:2C0q6kKsOqXe490AYXubeA"">Dish Dash</a>'s favorite tracks. Updated regularly. Curated by Dish Dash. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dish Dash's track IDs
I Want You,https://open.spotify.com/track/5UM6P3y6794GYNOzZvj2zh,I Want You,https://open.spotify.com/album/3Dh81kJfGeinI3r7YMNX3E,"Butch, Nic Fanciulli","https://open.spotify.com/artist/5kLzaeSHrmS7okc5XNE6lv, https://open.spotify.com/artist/7btR5VXutQv39SDEzcfXEk",2024-02-01,187286,2023-08-20,"<a href=""spotify:artist:2C0q6kKsOqXe490AYXubeA"">Dish Dash</a>'s favorite tracks. Updated regularly. Curated by Dish Dash. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dish Dash's track IDs
Impossible - &ME Remix,https://open.spotify.com/track/0TVcPTk3MMkT6WqkuatPSr,Impossible (&ME Remix),https://open.spotify.com/album/4HmgIUcdgMfWDJYQdxhy6o,"Röyksopp, Alison Goldfrapp, &ME","https://open.spotify.com/artist/5nPOO9iTcrs9k6yFffPxjH, https://open.spotify.com/artist/72f5AR6hMeL3BwtcO7HqhS, https://open.spotify.com/artist/5mIowAJMp7RKNheelruV5z",2023-03-01,555573,2023-08-20,"<a href=""spotify:artist:2C0q6kKsOqXe490AYXubeA"">Dish Dash</a>'s favorite tracks. Updated regularly. Curated by Dish Dash. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dish Dash's track IDs
Innovator,https://open.spotify.com/track/1NHcL4xqhUZ9CW69msSN8F,Picture: Disfreq,https://open.spotify.com/album/07bPNT9oLiFi5EiC0p4sAO,Disfreq,https://open.spotify.com/artist/2r6S8dhE6TLxyYJndSd345,2023-03-01,322461,2023-08-20,"<a href=""spotify:artist:2C0q6kKsOqXe490AYXubeA"">Dish Dash</a>'s favorite tracks. Updated regularly. Curated by Dish Dash. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dish Dash's track IDs
It's Insanity - Goom Gum Remix,https://open.spotify.com/track/5OR3ekJZQ9zKnjnlSO8n7o,Hello Paki,https://open.spotify.com/album/27A3vZN49wdHtRPaPs8Nml,"Alphadog, Goom Gum","https://open.spotify.com/artist/0BCwCDWFMwyKChehFuZFdG, https://open.spotify.com/artist/6D36JCiONtO40ykvT5RBec",2023-03-01,409343,2023-08-20,"<a href=""spotify:artist:2C0q6kKsOqXe490AYXubeA"">Dish Dash</a>'s favorite tracks. Updated regularly. Curated by Dish Dash. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dish Dash's track IDs
Jabal Dukhan,https://open.spotify.com/track/5vrOCJnCKpHxdry0M3zb55,Jabal Dukhan,https://open.spotify.com/album/2XOTrpqK6b6la7sw7jOKEg,Dish Dash,https://open.spotify.com/artist/2C0q6kKsOqXe490AYXubeA,2023-03-01,360991,2023-08-20,"<a href=""spotify:artist:2C0q6kKsOqXe490AYXubeA"">Dish Dash</a>'s favorite tracks. Updated regularly. Curated by Dish Dash. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dish Dash's track IDs
Lençóis (Love Me) - Notre Dame Remix,https://open.spotify.com/track/5eqCFsvNDpNqlRnaq7yYLw,Lençóis (Love Me) [Notre Dame Remix],https://open.spotify.com/album/1PcJTDyhWQ0zIvl5gbFPfZ,"RY X, Notre Dame","https://open.spotify.com/artist/2KjAo6wVc9d2WcxdxSArpV, https://open.spotify.com/artist/6Q1Ps2F5LkdxLAM6S7KPpt",2024-02-01,304927,2023-08-20,"<a href=""spotify:artist:2C0q6kKsOqXe490AYXubeA"">Dish Dash</a>'s favorite tracks. Updated regularly. Curated by Dish Dash. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dish Dash's track IDs
Let Love Shine - Sasha Carassi Remix,https://open.spotify.com/track/2Qq53j0ULLy51LSt5OVKAX,Let Love Shine (Sasha Carassi Remix),https://open.spotify.com/album/4lztm9ESlqgv8YttdRVtye,"Alex Lur, Dish Dash, Sasha Carassi","https://open.spotify.com/artist/4rwz2V4y8Uiz6QR9qSbIrf, https://open.spotify.com/artist/2C0q6kKsOqXe490AYXubeA, https://open.spotify.com/artist/6UFFThDuFiQixrwog0FecB",2023-03-01,414720,2023-08-20,"<a href=""spotify:artist:2C0q6kKsOqXe490AYXubeA"">Dish Dash</a>'s favorite tracks. Updated regularly. Curated by Dish Dash. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dish Dash's track IDs
