track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Don't Wanna Grow Up Anymore,https://open.spotify.com/track/2WFwrNOh77X0AwtbCrf7pm,Don't Wanna Grow Up Anymore,https://open.spotify.com/album/2eAzDoLKQB2TBvcyB8SkEn,Bob Evans,https://open.spotify.com/artist/0fVhP9fCtZ2f0Fy9Ie7Dh8,2013-03-30,265915,2021-12-21,,Spotify Global Hits
Du,https://open.spotify.com/track/2yvjj3jNpS533fZNHzR6wH,Du,https://open.spotify.com/album/7Hu5XeaPGrCehwazVViwf9,CRO,https://open.spotify.com/artist/3utZ2yeQk0Z3BCOBWP7Vlu,2013-03-30,174873,2021-12-21,,Spotify Global Hits
Earthquake (feat. Tinie Tempah),https://open.spotify.com/track/3SxiAdI8dP9AaaEz1Z24mn,Electronic Earth (Expanded Edition),https://open.spotify.com/album/6PBBbXmYV7dKnaik0fjkOI,"Labrinth, Tinie Tempah","https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7, https://open.spotify.com/artist/0Tob4H0FLtEONHU1MjpUEp",2013-03-30,274600,2021-12-21,,Spotify Global Hits
Easy,https://open.spotify.com/track/2qjUQp62E0HFH6i16YkPEC,Easy,https://open.spotify.com/album/2BuF3vMTJUQNdYVS1gdQ5Z,CRO,https://open.spotify.com/artist/3utZ2yeQk0Z3BCOBWP7Vlu,2013-03-30,173426,2021-12-21,,Spotify Global Hits
Enter the Jokers Lair,https://open.spotify.com/track/0AZemZGngTqDui0z4hqCCN,Happy to You,https://open.spotify.com/album/6YeV0JWW7g8dDf78jFIe1e,Miike Snow,https://open.spotify.com/artist/4l1cKWYW591xnwEGxpUg3J,2013-03-30,210573,2021-12-21,,Spotify Global Hits
Euphoria - Single Version,https://open.spotify.com/track/7tY2meg4csUMUjPXgFBRKk,Euphoria,https://open.spotify.com/album/75aUQwIa504ehmWDDkXMXi,Loreen,https://open.spotify.com/artist/49aaHxvAJ0tCh0F15OnwIl,2013-03-30,181786,2021-12-21,,Spotify Global Hits
Everyone's Waiting,https://open.spotify.com/track/1vGHFeR07pKnutWkClwRL5,The Ol' Razzle Dazzle,https://open.spotify.com/album/6CNTPSDZYQo9qCycdgb0rI,Missy Higgins,https://open.spotify.com/artist/6aP8ry8w3bSNyfyqhE8rGf,2013-03-30,232986,2021-12-21,,Spotify Global Hits
Everywhere (With You Man),https://open.spotify.com/track/2JmHLjzpwZUH2ODuv1Gaaf,Transitions,https://open.spotify.com/album/4ORdPrWqNRgIR1oPEiTb2N,Johnossi,https://open.spotify.com/artist/0k5NrYJAazGYrIhzrDslcT,2013-04-23,250653,2021-12-21,,Spotify Global Hits
Falling,https://open.spotify.com/track/00xztcl6r7r8G3vSkn5Hq9,Falling,https://open.spotify.com/album/3FmtRjdcAJ4CwP8PYi4xlI,HAIM,https://open.spotify.com/artist/4Ui2kfOqGujY81UcPrb5KE,2013-04-23,258826,2021-12-21,,Spotify Global Hits
Far Nearer,https://open.spotify.com/track/6PZhPSeV4ndaMhZ65n2TL8,Far Nearer / Beat For - EP,https://open.spotify.com/album/5C78e22JgnuDGb0Eto0Fqk,Jamie xx,https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ,2013-03-30,410577,2021-12-21,,Spotify Global Hits
Fast Animals,https://open.spotify.com/track/4zVBpwpegumZ9inLiyBar1,Fast Animals,https://open.spotify.com/album/6sKy9KhjloDKHcoyfY8UgZ,The Strokes,https://open.spotify.com/artist/0epOFNiUfyON9EYx7Tpr6V,2013-04-23,224866,2021-12-21,,Spotify Global Hits
Feel the Love (feat. John Newman),https://open.spotify.com/track/0nypsuS2jtogLaJDcRQ4Ya,Feel the Love (feat. John Newman),https://open.spotify.com/album/6SRwxmQjAneSSyfhE7fv37,"Rudimental, John Newman","https://open.spotify.com/artist/4WN5naL3ofxrVBgFpguzKo, https://open.spotify.com/artist/34v5MVKeQnIo0CWYMbbrPf",2013-03-30,245186,2021-12-21,,Spotify Global Hits
Feels Like We Only Go Backwards,https://open.spotify.com/track/5WOQUgcXl79q0KnYwECQsm,Lonerism,https://open.spotify.com/album/5HPc503HoxRMgu8CdcjLY8,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2013-03-30,192960,2021-12-21,,Spotify Global Hits
Five Seconds,https://open.spotify.com/track/55SYy0vHBX5NB8Ln2MOkLl,Five Seconds,https://open.spotify.com/album/1YYiba3M367pK90v0cqNYu,Twin Shadow,https://open.spotify.com/artist/6fLrPFLWLSCrp7gcTZXcKb,2013-03-30,260013,2021-12-21,,Spotify Global Hits
Flowers In Your Hair,https://open.spotify.com/track/5WObuDOxPHlQaoYUf2W4lh,The Lumineers,https://open.spotify.com/album/5h7fx8ILwOZ3I5yQ4eGBl7,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2013-03-30,110560,2021-12-21,,Spotify Global Hits
Flutes,https://open.spotify.com/track/3SCE48fTsE0YE2XzUYGZNW,In Our Heads,https://open.spotify.com/album/0y3NABiBZ3rN1Hrj1Xql5i,Hot Chip,https://open.spotify.com/artist/37uLId6Z5ZXCx19vuruvv5,2013-03-30,425320,2021-12-21,,Spotify Global Hits
Forever,https://open.spotify.com/track/6yEtfIMMuRoqrHm9SgRz6q,Forever,https://open.spotify.com/album/3vIsUWtPdFlETsBBTab01l,Medina,https://open.spotify.com/artist/7c7ZeiPKWHf2E1rsf1P4VF,2013-03-30,212253,2021-12-21,,Spotify Global Hits
Gangnam Style (강남스타일),https://open.spotify.com/track/1R2SZUOGJqqBiLuvwKOT2Y,Gangnam Style (강남스타일),https://open.spotify.com/album/2oKzsLJeOGZ5bMXDPuWCxe,PSY,https://open.spotify.com/artist/2dd5mrQZvg6SmahdgVKDzh,2013-03-30,219493,2021-12-21,,Spotify Global Hits
Garden,https://open.spotify.com/track/0Dxi7iWtxgQPsz5JQoJjd8,Garden,https://open.spotify.com/album/06fAhsaZzs4AOmjJY8eU6m,Totally Enormous Extinct Dinosaurs,https://open.spotify.com/artist/0g3NiCRhEv7M4SEDMrpItN,2013-03-30,275779,2021-12-21,,Spotify Global Hits
Ghosts,https://open.spotify.com/track/3OtlhVRkLHpX1rUadM6QpQ,Ghosts,https://open.spotify.com/album/3pB1XLOxamOVLBdH8xVACk,The Presets,https://open.spotify.com/artist/1zTAQ6zkGz2L2i6lfR30EX,2013-03-30,209040,2021-12-21,,Spotify Global Hits
Gimme Twice,https://open.spotify.com/track/1iUcFFbEPemRsxMyK5ZFxJ,The Royal Concept,https://open.spotify.com/album/05qu6ypRgMG0pVSc28v7gn,The Royal Concept,https://open.spotify.com/artist/7LAucJAvbQa7ZIA0qP8YI2,2013-03-30,206586,2021-12-21,,Spotify Global Hits
Goodah,https://open.spotify.com/track/4uttwyj27pRnPMtOJKDbi5,Oh My Goodness !,https://open.spotify.com/album/6OwWdCK2dWAup60UlkP5ZX,Gnucci,https://open.spotify.com/artist/370RJTpcgcUSfYTR3gau1x,2013-03-30,185733,2021-12-21,,Spotify Global Hits
Gun Has No Trigger,https://open.spotify.com/track/3dvnVubqVeeOjabs0wC1YB,Swing Lo Magellan,https://open.spotify.com/album/31hI5dQfm3EiNfzEPeny5k,Dirty Projectors,https://open.spotify.com/artist/5VF0YkVLeVD4ytyiyVSIiF,2013-03-30,204026,2021-12-21,,Spotify Global Hits
Heart Attack,https://open.spotify.com/track/3ELvBekseW062UPt5SLav1,Heart Attack,https://open.spotify.com/album/3AVfxNqfwl9DVkjVYMrqPc,Trey Songz,https://open.spotify.com/artist/2iojnBLj0qIMiKPvVhLnsH,2013-03-30,235150,2021-12-21,,Spotify Global Hits
Ho Hey,https://open.spotify.com/track/5BSndweF91KDqyxANsZcQH,The Lumineers,https://open.spotify.com/album/155N1gV0cIFYaLiy3I5d83,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2013-03-30,163133,2021-12-21,,Spotify Global Hits
Homebrew,https://open.spotify.com/track/4Uq5TL72LsfsbThygdCHyT,Grassroots,https://open.spotify.com/album/7K7QZZ3oPeqQ3Gg1K9fqmZ,311,https://open.spotify.com/artist/41Q0HrwWBtuUkJc7C1Rp6K,2013-03-30,184000,2021-12-21,,Spotify Global Hits
I Cry,https://open.spotify.com/track/3zrYNl1aMdFrQkcOjKVr5u,Wild Ones,https://open.spotify.com/album/0wmVf2KCcKnQbAYclahHYb,Flo Rida,https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY,2013-03-30,223800,2021-12-21,,Spotify Global Hits
I Love It (feat. Charli XCX),https://open.spotify.com/track/3VZQshi4COChhXaz7cLP02,I Love It (feat. Charli XCX),https://open.spotify.com/album/5hf74KpfuwSJXVs85k3dVI,"Icona Pop, Charli xcx","https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2013-03-30,155337,2021-12-21,,Spotify Global Hits
I'm Just Me,https://open.spotify.com/track/4c79qPVAI5MMHi5g34ay76,I'm Just Me,https://open.spotify.com/album/019s91JWYqfpVFI7q27xt2,Diamond Rings,https://open.spotify.com/artist/1pcqjPVtlhYZThnmAKiRq4,2013-03-30,275000,2021-12-21,,Spotify Global Hits
Ich lauf,https://open.spotify.com/track/4SvDvLCaLbVqX5RROU8ABo,Magnolia,https://open.spotify.com/album/7oiZM2EJfPz2MMWPGJjMD2,Chakuza,https://open.spotify.com/artist/7sGj46FhEm7c19hArcGtlY,2013-04-23,210026,2021-12-21,,Spotify Global Hits
If I Lose Myself,https://open.spotify.com/track/5n6YzreVqmom23ajr5LcBf,Native (Deluxe),https://open.spotify.com/album/24REY1t8dFi2VXi6oUVO8j,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2013-04-23,241653,2021-12-21,,Spotify Global Hits
Im Ascheregen,https://open.spotify.com/track/1CeW79VAEYmvtyPfIQY8G8,Im Ascheregen,https://open.spotify.com/album/0a8fDQ55U3a3YpJAxIDyz5,Casper,https://open.spotify.com/artist/6UDhlW8uEVBBrqHS3RrKuv,2013-09-05,299813,2021-12-21,,Spotify Global Hits
Into the Night,https://open.spotify.com/track/6jslAkIzKNDmZPVI7p8q2a,Into The Night,https://open.spotify.com/album/3Tqy7jmm16qHNEte6Y4DJ3,The Raveonettes,https://open.spotify.com/artist/3LTXHU3DhiYzGIgF2PP8Q8,2013-03-30,225400,2021-12-21,,Spotify Global Hits
Is Your Love Big Enough?,https://open.spotify.com/track/7aFuPs8JxjcfrIQ0vI1raA,Is Your Love Big Enough?,https://open.spotify.com/album/5DpQnQQTsUjVLeQoC4TeoG,Lianne La Havas,https://open.spotify.com/artist/2RP4pPHTXlQpDnO9LvR7Yt,2013-03-30,201653,2021-12-21,,Spotify Global Hits
It's All Okay,https://open.spotify.com/track/6zQdFRsuBFUXKp9iY8rWQR,It's All Okay - Single,https://open.spotify.com/album/6YThERGx2MiV5HsgklypOU,Julia Stone,https://open.spotify.com/artist/4gZRt9wlRx1IsxT9glJdrc,2013-03-30,234013,2021-12-21,,Spotify Global Hits
Just What I Am,https://open.spotify.com/track/662g7QCw7JFvwEGHQ05y7J,Just What I Am,https://open.spotify.com/album/3uNxdRTrU5Z4XQ2bAujzne,"Kid Cudi, King Chip","https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu, https://open.spotify.com/artist/5NjUjtjtkzZqRuWFdspT1K",2013-03-30,228786,2021-12-21,,Spotify Global Hits
Know Til Now,https://open.spotify.com/track/6qy7iF1KIQAaJkWR7monMZ,Know Til Now,https://open.spotify.com/album/38HosgcE2NhJ0659hcYjoi,Jim James,https://open.spotify.com/artist/1MhtYlJvUqfd2EgHSQTGK4,2013-03-30,386800,2021-12-21,,Spotify Global Hits
Liebs oder lass es,https://open.spotify.com/track/7AdV2DBo2GdC5Lr72eFFAi,D.N.A. (Premium Version),https://open.spotify.com/album/0VuXquSE038VnXF6SznGQi,"Genetikk, Sido","https://open.spotify.com/artist/41LLNWUptvfbQ9Q7oCefmg, https://open.spotify.com/artist/4Yttlv9ndGjCDCVLqM7ACq",2013-09-05,180874,2021-12-21,,Spotify Global Hits
Like Money (feat. Akon),https://open.spotify.com/track/5WzFgufoP4vZ7cDxpXRDmj,Like Money (feat. Akon),https://open.spotify.com/album/3mtT2ymo5iRXPXkkHos9rQ,Wonder Girls,https://open.spotify.com/artist/3Cv2vi3WTl8VZOTdrBkKdM,2013-03-30,210857,2021-12-21,,Spotify Global Hits
Lila Wolken,https://open.spotify.com/track/3CT1nhEnqol4rHIdwD7Rr7,Lila Wolken,https://open.spotify.com/album/3eXd6Kkk6nOYEbWhaivXH3,"Marteria, Yasha, Miss Platnum","https://open.spotify.com/artist/3nDNDLcZuSto4k9u4AbcLB, https://open.spotify.com/artist/3tmjMu5zfLOTVJ8YX5FDpU, https://open.spotify.com/artist/30SUIQhGDLj1pP0yg4fSMu",2013-03-30,228053,2021-12-21,,Spotify Global Hits
Lines,https://open.spotify.com/track/2T5O5rE0vVBeb3IxCTxzND,Vicious Lies and Dangerous Rumors (Deluxe),https://open.spotify.com/album/03L5vIoDkCn0STNBAwTDEF,"Big Boi, A$AP Rocky, Phantogram","https://open.spotify.com/artist/2ht3wxeT69CzyKFChNnNAB, https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca, https://open.spotify.com/artist/1l9d7B8W0IHy3LqWsxP2SH",2013-03-30,204160,2021-12-21,,Spotify Global Hits
Little Talks,https://open.spotify.com/track/0uZ0orE84drZZzPKxCWSmR,Into The Woods,https://open.spotify.com/album/4bxl07W8OBOP5PBXI5uhs6,Of Monsters and Men,https://open.spotify.com/artist/4dwdTW1Lfiq0cM8nBAqIIz,2013-03-30,267693,2021-12-21,,Spotify Global Hits
Live For,https://open.spotify.com/track/53v6Y4ScXpEpcV0VZLQ4mi,Live For,https://open.spotify.com/album/4srM5CFCjDR4v1FdVbmzXh,"The Weeknd, Drake","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2013-09-05,222693,2021-12-21,,Spotify Global Hits
Locked out of Heaven,https://open.spotify.com/track/5PsMbxhgWpJMsouEfDTX6r,Locked out of Heaven,https://open.spotify.com/album/3oP7uWUlDux6jlHTRlu0FC,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2013-03-30,233478,2021-12-21,,Spotify Global Hits
Love Is,https://open.spotify.com/track/1NWxqOv2vpBPFt5xvWTLNq,Write Me Back (Deluxe Version),https://open.spotify.com/album/4n5xKdi1WmB2o3JNSTgs6y,R. Kelly,https://open.spotify.com/artist/2mxe0TnaNL039ysAj51xPQ,2013-03-30,210000,2021-12-21,,Spotify Global Hits
Love To The Test - Radio Edit,https://open.spotify.com/track/7tRNHEuQ9dOzGRl6tTgfov,Love To The Test,https://open.spotify.com/album/7eXb3GexAdlw8txgDkkLrz,Niki & The Dove,https://open.spotify.com/artist/4hiLNlqr4vQdiuo1aQKSXS,2013-03-30,216573,2021-12-21,,Spotify Global Hits
Lovers' Eyes,https://open.spotify.com/track/0Z1jSa9OzaVXERNOpH3F9J,Babel (Deluxe Edition),https://open.spotify.com/album/1SKwteICgxOCIoqtCUqpR6,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2013-03-30,321226,2021-12-21,,Spotify Global Hits
Mama Do The Hump,https://open.spotify.com/track/1Buen1HzrkOrgW69mYnFqg,Stereo Typical,https://open.spotify.com/album/6AAvPJl1CCwaRog3GoLBr0,Rizzle Kicks,https://open.spotify.com/artist/2ajhZ7EA6Dec0kaWiKCApF,2013-03-30,216013,2021-12-21,,Spotify Global Hits
Mercy.1,https://open.spotify.com/track/3r1UjRriw7QrVGllTK9UdA,Kanye West Presents Good Music Cruel Summer,https://open.spotify.com/album/4mRsD4Nprcd0l50Z9sgjLc,"Kanye West, Big Sean, Pusha T, 2 Chainz","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/0ONHkAv9pCAFxb0zJwDNTy, https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp",2013-03-30,326360,2021-12-21,,Spotify Global Hits
Million Voices,https://open.spotify.com/track/2nIDPOUOprhe14XoCK6gxw,Million Voices,https://open.spotify.com/album/4W1hxjp8JMHBc0FGAnUd0P,Otto Knows,https://open.spotify.com/artist/5fahUm8t5c0GIdeTq0ZaG8,2013-03-30,357506,2021-12-21,,Spotify Global Hits
Modern Driveway,https://open.spotify.com/track/4RahtE3jOvD8dSmNew6Q7t,Modern Driveway,https://open.spotify.com/album/7duWZOpcG0teYqZgJx6H80,Luke Abbott,https://open.spotify.com/artist/4dEyBrRviK56nOVLzUr3vj,2013-03-30,333172,2021-12-21,,Spotify Global Hits
Navy,https://open.spotify.com/track/6dr37zkq8LULhiRPRvEIxC,Navy,https://open.spotify.com/album/6Sl4tMjHpnfFduv6GIVkrn,Kilo Kish,https://open.spotify.com/artist/7lsnwlX6puQ7lcpSEpJbZE,2013-03-30,193517,2021-12-21,,Spotify Global Hits
Night And Day,https://open.spotify.com/track/0KjnpWYQcNwm3hh5dYADLD,Night And Day,https://open.spotify.com/album/0MLt6SF6Lbg1rjfiJhRjcD,Hot Chip,https://open.spotify.com/artist/37uLId6Z5ZXCx19vuruvv5,2013-03-30,268689,2021-12-21,,Spotify Global Hits
