track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cafe Malibú,https://open.spotify.com/track/5uxIvoAHL2QOnRP2olOxzb,Cafe Malibú,https://open.spotify.com/album/68Qm7k0mDa6ta4mbVD9d2n,"Sech, Mora, SAIKO","https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u",2023-07-21,260307,2022-03-22,pov: you're crying and dancing at the same time. ,llorando en el club 🥲
CANDY,https://open.spotify.com/track/70AYiGbc4mWZGEqiipBBDb,MOTOMAMI,https://open.spotify.com/album/6jbtHi5R0jMXoliU2OS0lo,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-07-08,193480,2022-03-22,pov: you're crying and dancing at the same time. ,llorando en el club 🥲
Como habla una mujer (feat. C. Tangana),https://open.spotify.com/track/1pJeLDLduCZS4hLuc1JByJ,Como habla una mujer (feat. C. Tangana),https://open.spotify.com/album/09sHAU8dDbAuIy3RfCM3wZ,"Paula Cendejas, C. Tangana","https://open.spotify.com/artist/4EiI7Vls0NB16jLuexzCHC, https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO",2024-03-29,206889,2022-03-22,pov: you're crying and dancing at the same time. ,llorando en el club 🥲
CON TAL,https://open.spotify.com/track/6hvsPuihxUfnp6GARyAO3w,CON TAL,https://open.spotify.com/album/1wJYAtnHZRBqt8H3cwRwBm,Marval,https://open.spotify.com/artist/0qKkpjlY5VEmY4n6CRbPZM,2022-03-21,174004,2022-03-22,pov: you're crying and dancing at the same time. ,llorando en el club 🥲
Conoce,https://open.spotify.com/track/4B1LWPQeIOTVHsMNa3KBBg,Conoce,https://open.spotify.com/album/7ecm1r41OIi5VDEwcVhs50,"Nohemy, LATENIGHTJIGGY","https://open.spotify.com/artist/4EinPz5K01c3pu8ufwvD3P, https://open.spotify.com/artist/34OTRVwyaE8DkOrGMQa7Ah",2022-03-21,219130,2022-03-22,pov: you're crying and dancing at the same time. ,llorando en el club 🥲
Contigo Me Enciendo,https://open.spotify.com/track/6220M58IZf1wTxeDz4j9Hn,Contigo Me Enciendo,https://open.spotify.com/album/3jFw1zSXibqmkZjWLMirDF,"Beltran, Bianca Mui","https://open.spotify.com/artist/3FMSruo9bVg1Nz93Y2VamA, https://open.spotify.com/artist/4uZwbKBh4fEOPFC0Pw0QCk",2022-03-21,193469,2022-03-22,pov: you're crying and dancing at the same time. ,llorando en el club 🥲
Cosa Guapa,https://open.spotify.com/track/7aWiJeMyxxPEyjwvZyauAF,VICE VERSA,https://open.spotify.com/album/2Nt6MDJXfoxQ22tIQgWXIh,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2022-07-08,255712,2022-03-22,pov: you're crying and dancing at the same time. ,llorando en el club 🥲
COSAS QUE NO TE DIJE,https://open.spotify.com/track/5xSt1wxZobFcLzHrFakv6z,COSAS QUE NO TE DIJE,https://open.spotify.com/album/52te2AyrVAYPc04onR1Lfy,SAIKO,https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u,2024-03-29,224725,2022-03-22,pov: you're crying and dancing at the same time. ,llorando en el club 🥲
CU U U U UX,https://open.spotify.com/track/3jO5IAvslWxaTxswokg66i,FERXXO (VOL 1: M.O.R),https://open.spotify.com/album/3js3vnaiDDghVu9ADH93Q5,"Feid, Alvaro Diaz","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr",2022-03-21,195453,2022-03-22,pov: you're crying and dancing at the same time. ,llorando en el club 🥲
Cuando Me Acerco A Ti,https://open.spotify.com/track/1Q4DK5GLldkubj5GtCzbs7,54+1,https://open.spotify.com/album/3pHFjWCK7d5YLtEuFwfR5N,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2023-04-14,193435,2022-03-22,pov: you're crying and dancing at the same time. ,llorando en el club 🥲
cuando salto me duele,https://open.spotify.com/track/5Z7mpQCwr8Ydr5WNQgO8Dd,cuando salto me duele,https://open.spotify.com/album/2MTsy6zxZYxcmm1VYkYySR,Pol Granch,https://open.spotify.com/artist/1aMt4A5jrQHxDYyC7rXgV0,2024-03-29,189913,2022-03-22,pov: you're crying and dancing at the same time. ,llorando en el club 🥲
Cúrame,https://open.spotify.com/track/1FlL8ycld6uVDDyhV7P5FA,VICE VERSA,https://open.spotify.com/album/2Nt6MDJXfoxQ22tIQgWXIh,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2022-07-08,164705,2022-03-22,pov: you're crying and dancing at the same time. ,llorando en el club 🥲
Cúrame,https://open.spotify.com/track/3PwRuzdphgedcWVUOVYJ7I,VICE VERSA,https://open.spotify.com/album/5hKAQ3WuOJtaOW2a8hpIXY,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2022-03-21,164705,2022-03-22,pov: you're crying and dancing at the same time. ,llorando en el club 🥲
De 100 a 0,https://open.spotify.com/track/2WbC6wQYIAOVpnB8Xai63a,De 100 a 0,https://open.spotify.com/album/11QTKoa3O2tD7Vz1AmSgSc,Manuel Turizo,https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B,2022-07-08,184737,2022-03-22,pov: you're crying and dancing at the same time. ,llorando en el club 🥲
Demasiadas Mujeres,https://open.spotify.com/track/3GaGWoU1KfVqgl7vnRHP55,El Madrileño,https://open.spotify.com/album/52QyC9nSbgtHFXyQRHsXJ9,C. Tangana,https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO,2022-07-08,153960,2022-03-22,pov: you're crying and dancing at the same time. ,llorando en el club 🥲
Desenfocao',https://open.spotify.com/track/2CEf2gU5ZJamLXa3NrgAvA,VICE VERSA,https://open.spotify.com/album/2Nt6MDJXfoxQ22tIQgWXIh,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2022-07-08,170535,2022-03-22,pov: you're crying and dancing at the same time. ,llorando en el club 🥲
Desnudarte,https://open.spotify.com/track/15zGj634ctKvXflVumO5Qq,Desnudarte,https://open.spotify.com/album/0JSuivYkCCF7TLd8cutNA3,"Brytiago, Jay Wheeler","https://open.spotify.com/artist/00XhexlJEXQstHimpZN910, https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g",2022-03-21,262200,2022-03-22,pov: you're crying and dancing at the same time. ,llorando en el club 🥲
DESPECHÁ,https://open.spotify.com/track/5ildQOEKmJuWGl2vRkFdYc,DESPECHÁ,https://open.spotify.com/album/5omNd3Mkij9C3ZeW19rRmv,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-08-02,157017,2022-03-22,pov: you're crying and dancing at the same time. ,llorando en el club 🥲
DIABLO,https://open.spotify.com/track/4QlMiL1BPCBzLfn1XbSkpg,MOTOMAMI,https://open.spotify.com/album/6jbtHi5R0jMXoliU2OS0lo,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-03-21,165520,2022-03-22,pov: you're crying and dancing at the same time. ,llorando en el club 🥲
DIME QUIÉN????,https://open.spotify.com/track/2WtLhvwJX3czRVuFtUgZ6i,DIME QUIÉN????,https://open.spotify.com/album/25ZfxHhTlts1ZmvU7jJChV,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2022-12-22,164727,2022-03-22,pov: you're crying and dancing at the same time. ,llorando en el club 🥲
Don't Be Shy,https://open.spotify.com/track/0bI7K9Becu2dtXK1Q3cZNB,Don't Be Shy,https://open.spotify.com/album/2TvfE8CY37OQIPVGcWYpEA,"Tiësto, KAROL G","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2022-07-08,140500,2022-03-22,pov: you're crying and dancing at the same time. ,llorando en el club 🥲
Dos Problemas (feat. Big Soto) - Remix,https://open.spotify.com/track/7bx66Je824Iak8c1CfsMrE,Dos Problemas (feat. Big Soto) [Remix],https://open.spotify.com/album/6J5v3KTP6mYNd02doPo4mM,"Blessd, Javiielo, Neutro Shorty, Big Soto","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/3HH6yOn1yJNZo3RY5zEfy5, https://open.spotify.com/artist/5wUO3A6DT4tO5UDz21kE2Y, https://open.spotify.com/artist/2TQ4CGgxxCWHqa9yYIGDoU",2022-07-08,243216,2022-03-22,pov: you're crying and dancing at the same time. ,llorando en el club 🥲
DÁKITI,https://open.spotify.com/track/47EiUVwUp4C9fGccaPuUCS,DÁKITI,https://open.spotify.com/album/43dl8hP5uNN9s6YeeJA5fv,"Bad Bunny, Jhayco","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2022-03-21,205090,2022-03-22,pov: you're crying and dancing at the same time. ,llorando en el club 🥲
El Encuentro,https://open.spotify.com/track/0PbDj1Lh8uZJ2ZcTRSBvQf,El Encuentro,https://open.spotify.com/album/3NAGaIPdSjlSJhAbcgRU3A,"Alizzz, Amaia","https://open.spotify.com/artist/23herDudxPBB3S81GB5uG3, https://open.spotify.com/artist/1WLEfsQjvgtFSGkrHonzFX",2022-03-21,178392,2022-03-22,pov: you're crying and dancing at the same time. ,llorando en el club 🥲
El Fin del Mundo,https://open.spotify.com/track/5SeYlZyKVENMOxiSPQkKyw,El Fin del Mundo,https://open.spotify.com/album/4VfiuZYoSkkLs7N68l75jN,"La La Love You, Axolotes Mexicanos","https://open.spotify.com/artist/5Q30fhTc0Sl0Q4C5dOjhhQ, https://open.spotify.com/artist/31IVfzTQ5bAPL8XMrO6dVx",2022-07-25,188093,2022-03-22,pov: you're crying and dancing at the same time. ,llorando en el club 🥲
el único tema del ferxxo,https://open.spotify.com/track/5CLzTL3KI3xb1SbjE8lNWO,"MOR, No Le Temas a La Oscuridad",https://open.spotify.com/album/16ScBmKm5WA3RwvTqiQlJd,"Feid, Young Cister, Pailita","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/0Yg29FX1M4ayqjXs0ttZFq, https://open.spotify.com/artist/4yxLYO2imECxGYTTV7RQKb",2023-11-10,182893,2022-03-22,pov: you're crying and dancing at the same time. ,llorando en el club 🥲
Ella Bailaba,https://open.spotify.com/track/08Aq3EZhoJFc4sLaUt6Ifq,alpha,https://open.spotify.com/album/7itZH9cqWCweOqCGsjWlLx,Aitana,https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25,2023-10-06,166200,2022-03-22,pov: you're crying and dancing at the same time. ,llorando en el club 🥲
EN EL GHETTO #3 (Par de cosas),https://open.spotify.com/track/1sMZcWb0Ve9OYw4srIC4z3,EN EL GHETTO #3 (Par de cosas),https://open.spotify.com/album/125WpnuPZ1Ito6zRhQT0ji,"Ghetto Kids, Nsqk","https://open.spotify.com/artist/6XvKTz2XRPwlry0UdjqoKq, https://open.spotify.com/artist/1jtvmXiemNFkPO11NMdjfu",2024-03-29,215000,2022-03-22,pov: you're crying and dancing at the same time. ,llorando en el club 🥲
En Mi Cuarto,https://open.spotify.com/track/2Doh4izLZGrUD3yOSs9y9G,Timelezz,https://open.spotify.com/album/3AwzfcsXeljU7JkG5GQn8Y,"Jhayco, Skrillex","https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX",2022-07-08,196200,2022-03-22,pov: you're crying and dancing at the same time. ,llorando en el club 🥲
Eso Es Un Vibe,https://open.spotify.com/track/4Z3yu3oJUD1KTHEUMYMsds,Eso Es Un Vibe,https://open.spotify.com/album/6vxJlS069h6IIflq0LPQIq,Omar Courtz,https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc,2022-03-21,212500,2022-03-22,pov: you're crying and dancing at the same time. ,llorando en el club 🥲
Espinas,https://open.spotify.com/track/1U3kkB4QWymRdeFfJFX59c,Espinas,https://open.spotify.com/album/2SIJuWO8fCX2ZWcAEzsGvw,Ben Carrillo,https://open.spotify.com/artist/2LaHOt5YZlFAhZ22KDI5fS,2022-03-21,169533,2022-03-22,pov: you're crying and dancing at the same time. ,llorando en el club 🥲
Estrellas,https://open.spotify.com/track/3RJtmjTdfo1Tz1Ys122y5y,NataKong,https://open.spotify.com/album/2irmTvrbuG1ox2Qa6R8J1L,Natanael Cano,https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P,2022-07-08,186461,2022-03-22,pov: you're crying and dancing at the same time. ,llorando en el club 🥲
FAMA,https://open.spotify.com/track/0IoaYuLEOUppcbrzTHtnJZ,FAMA,https://open.spotify.com/album/11gU2EO5HiYDy7HKHz2uEs,Okeiflou,https://open.spotify.com/artist/151g6ClefcL7Owo9EZNz9e,2022-03-21,159402,2022-03-22,pov: you're crying and dancing at the same time. ,llorando en el club 🥲
Far Away,https://open.spotify.com/track/74xUCtxnRrmtUbYCnka90x,Far Away,https://open.spotify.com/album/2icgPYVAXCsg31kGI1mVHR,Ters,https://open.spotify.com/artist/5Mf1s6zvBdwT3ZmEfWVovB,2022-03-21,262664,2022-03-22,pov: you're crying and dancing at the same time. ,llorando en el club 🥲
"Feliz Con Poco, Aunque Quiera Más (Bonus Track)",https://open.spotify.com/track/6X0WlEyOhIn8YJCvAp3Pm3,"Feliz Con Poco, Aunque Quiera Más (Bonus Track)",https://open.spotify.com/album/4einGAK3mBsWtuii1HF2rR,ODDLIQUOR,https://open.spotify.com/artist/1rmlkMXVf5f6ilIVhjow34,2022-03-21,198692,2022-03-22,pov: you're crying and dancing at the same time. ,llorando en el club 🥲
Ferxxo 100,https://open.spotify.com/track/6ipzb1kHhWIxp1tS0vwqPl,Ferxxo 100,https://open.spotify.com/album/1qI0hQjYttNGAFzXR4Pu3H,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2022-07-08,167973,2022-03-22,pov: you're crying and dancing at the same time. ,llorando en el club 🥲
Fingías,https://open.spotify.com/track/7o0oY5wRcoV7oPuDhD2J1z,Fingías,https://open.spotify.com/album/1V2sg9XB2TP29Ys4ER3fLn,Paloma Mami,https://open.spotify.com/artist/7rOlQwf8OuFLFQp4aydjBt,2022-07-08,225373,2022-03-22,pov: you're crying and dancing at the same time. ,llorando en el club 🥲
For Ya,https://open.spotify.com/track/6poJxrnTNulYCmha4n5GOF,For Ya,https://open.spotify.com/album/0gIupCz3eQl2LkiFZvlyG3,Paloma Mami,https://open.spotify.com/artist/7rOlQwf8OuFLFQp4aydjBt,2022-03-21,147561,2022-03-22,pov: you're crying and dancing at the same time. ,llorando en el club 🥲
fue mejor (feat. SZA),https://open.spotify.com/track/1CrPPsibP3uTc3DSI5vQC5,fue mejor (feat. SZA),https://open.spotify.com/album/5h23sIlF1FvjdIdcJofXlI,"Kali Uchis, SZA","https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2022-03-21,230964,2022-03-22,pov: you're crying and dancing at the same time. ,llorando en el club 🥲
Fuera del mercado,https://open.spotify.com/track/1UdzJEpgJxtuXAlCOvD4S0,@dannocean,https://open.spotify.com/album/21IzWBMtUfaOOfFx8CiR6I,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2022-12-22,159849,2022-03-22,pov: you're crying and dancing at the same time. ,llorando en el club 🥲
G Wagon,https://open.spotify.com/track/008aqmngiiKe5jrPSNyV6n,G Wagon,https://open.spotify.com/album/7CSrNfB7tAWOMcvqv8r3rq,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2022-03-21,209680,2022-03-22,pov: you're crying and dancing at the same time. ,llorando en el club 🥲
G&P3,https://open.spotify.com/track/1SHk2Omw2oQGZkV14YYqdq,G&P3,https://open.spotify.com/album/4O2bbARYjOpydvQppaTSpQ,Lyanno,https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW,2022-03-21,196271,2022-03-22,pov: you're crying and dancing at the same time. ,llorando en el club 🥲
GATO MALO,https://open.spotify.com/track/60Vcq5IbzJGhHuwtqVovHm,GATO MALO,https://open.spotify.com/album/7Mp1eGtES8UqD9CJ662wym,"KAROL G, NATHY PELUSO","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/3VHAySZQPlfGlNLslzXYpN",2022-07-08,225600,2022-03-22,pov: you're crying and dancing at the same time. ,llorando en el club 🥲
Guay,https://open.spotify.com/track/3voNGqzixtoyzTBQd3tKXl,Guay,https://open.spotify.com/album/0tqQ2CaKB7HMaWKWeQOnOR,Lyanno,https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW,2022-04-19,197706,2022-03-22,pov: you're crying and dancing at the same time. ,llorando en el club 🥲
Guiame Lento,https://open.spotify.com/track/7kMSROoTTsPQcRtbwKRL7M,Guiame Lento,https://open.spotify.com/album/2HxrW11mBNAz6gux6NiBN4,Manu Durán,https://open.spotify.com/artist/2KK7N3eQQiPWi7GRVJwxZL,2022-03-21,166974,2022-03-22,pov: you're crying and dancing at the same time. ,llorando en el club 🥲
Guitarra,https://open.spotify.com/track/2e030wRlvk7aU21DIGN4kL,Guitarra,https://open.spotify.com/album/4jwMD9PMiLkb0tkDnv1cZn,LATENIGHTJIGGY,https://open.spotify.com/artist/34OTRVwyaE8DkOrGMQa7Ah,2022-03-21,174000,2022-03-22,pov: you're crying and dancing at the same time. ,llorando en el club 🥲
Hasta Los Dientes,https://open.spotify.com/track/2U0jWXrxJUzWVlLsHttAXJ,Familia,https://open.spotify.com/album/5Nn3fX7CuJo7tbibtqASmf,"Camila Cabello, Maria Becerra","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2023-01-06,188560,2022-03-22,pov: you're crying and dancing at the same time. ,llorando en el club 🥲
Hawái,https://open.spotify.com/track/1yoMvmasuxZfqHEipJhRbp,PAPI JUANCHO,https://open.spotify.com/album/0p2yf6DucEgvj8Uk8KXJJv,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2022-12-22,199112,2022-03-22,pov: you're crying and dancing at the same time. ,llorando en el club 🥲
