track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All of the Above,https://open.spotify.com/track/0a5emyFh8QVO6EAgZLMP2S,All of the Above,https://open.spotify.com/album/0Yy6zUi6bpwtX0w3dFCwJu,Chimpo,https://open.spotify.com/artist/52daryZMe3vvpHyMyJK6SM,2023-09-22,180000,2022-05-13,Go hard or go home. Cover: Georgie Riot,Jump Up!
All The Way,https://open.spotify.com/track/7l8bRug69v0dHNu6t01dwO,All The Way EP,https://open.spotify.com/album/0r51rghNH0aIIPJCOvQnPE,Amplify,https://open.spotify.com/artist/64EuuwyWuF2bYlwwrLyN1n,2022-05-06,275657,2022-05-13,Go hard or go home. Cover: Georgie Riot,Jump Up!
Are You Ready,https://open.spotify.com/track/3lsohFPyLkdGHhXhl0rPMR,Are You Ready,https://open.spotify.com/album/0wEVV704o69cgtCpz9fP9l,René LaVice,https://open.spotify.com/artist/0e5WyCWPCJT91whT3lFT4v,2024-01-12,206511,2022-05-13,Go hard or go home. Cover: Georgie Riot,Jump Up!
Asylum,https://open.spotify.com/track/3q97VZitbqsa1LgDAVw9W9,Asylum,https://open.spotify.com/album/5AfFFf9SVPlpKLlDZOMB7q,Turno,https://open.spotify.com/artist/1TVDml0EOLsjUxBCFzqWes,2023-12-27,294857,2022-05-13,Go hard or go home. Cover: Georgie Riot,Jump Up!
Back to Basics,https://open.spotify.com/track/1cn6V37h4alIkOSSmRGAwq,Back to Basics,https://open.spotify.com/album/11Vqc7F8hz7ct9ZuoLwW4w,"Alix Perez, Bou, Trigga","https://open.spotify.com/artist/4e6pQ61gYReORJoXcrQH1Z, https://open.spotify.com/artist/35dxfY1wywqVRUEaVuMm13, https://open.spotify.com/artist/4LqFJ98PEA7gIrRtviMUmb",2023-12-27,271525,2022-05-13,Go hard or go home. Cover: Georgie Riot,Jump Up!
Bad from Morning,https://open.spotify.com/track/4DavmWrcEf9d3sQKkfSTU6,Bad From Morning,https://open.spotify.com/album/2UsWQE46mViRAR0sGGOmrw,"Agro, Flowdan","https://open.spotify.com/artist/12lvWxBjY0KZJp1ySVNcrE, https://open.spotify.com/artist/07CimrZi5vs9iEao47TNQ4",2022-05-06,265909,2022-05-13,Go hard or go home. Cover: Georgie Riot,Jump Up!
Bad Fuel,https://open.spotify.com/track/2fbvCosDEffAxouICtikzL,Full Tilt,https://open.spotify.com/album/1AOD2BW4g1pCREU6s0WN32,Vorso,https://open.spotify.com/artist/5Og6MsfuDPnFYd1asgHXdH,2022-05-06,221992,2022-05-13,Go hard or go home. Cover: Georgie Riot,Jump Up!
bailejungle,https://open.spotify.com/track/4wkeHElj4wfEb8WSUah3xz,bailejungle,https://open.spotify.com/album/3AHlB9soIbmWf533WDG1eW,Urbandawn,https://open.spotify.com/artist/4Kjl91bg9I6TuhrEC0NQgX,2024-08-30,163449,2022-05-13,Go hard or go home. Cover: Georgie Riot,Jump Up!
Bass,https://open.spotify.com/track/2UUqOLcktNsBYCwwgo47K5,Bass,https://open.spotify.com/album/3hVol43tkxVVOUc2yafClu,CJDJ,https://open.spotify.com/artist/3yxPOdZ3ybZQETzvr7AcXS,2024-01-12,125567,2022-05-13,Go hard or go home. Cover: Georgie Riot,Jump Up!
Beamin’ - K Motionz & skantia Remix,https://open.spotify.com/track/56qOWeHCiS8EbdYc39sjEr,Beamin’ (K Motionz & skantia Remix),https://open.spotify.com/album/4gmV6lUCXyhnOcUglQ0qPQ,"K Motionz, skantia, Songer","https://open.spotify.com/artist/6QYdXToMo4XHnG1AnEVZYJ, https://open.spotify.com/artist/0FZS1HlJfonbMpQGzTrh0M, https://open.spotify.com/artist/1iW3b73XWPQSknLyH5kDrd",2024-11-15,243103,2022-05-13,Go hard or go home. Cover: Georgie Riot,Jump Up!
Behemoth,https://open.spotify.com/track/6ZVgnqRsYGRwSYrdmUGkF8,Behemoth,https://open.spotify.com/album/03I61jwYEx4Uymzs4iAZio,Simula,https://open.spotify.com/artist/2KCmoJZgpL6hNFdT4l9PTl,2024-03-22,268800,2022-05-13,Go hard or go home. Cover: Georgie Riot,Jump Up!
Big Bad Bass,https://open.spotify.com/track/0nIaLfe57M0pACn2aU2JXZ,Big Bad Bass,https://open.spotify.com/album/0fk3Q1dNW4b77q1v4T4Tjt,"J Bookey, Sub Zero","https://open.spotify.com/artist/2fnWn2arMNwYLP2OURItc2, https://open.spotify.com/artist/3kMQ0Gx56mVysMT3fqyneR",2024-09-05,253714,2022-05-13,Go hard or go home. Cover: Georgie Riot,Jump Up!
Big Drama,https://open.spotify.com/track/5a5wzLXJMaUhyje8NumilP,Paradigm Shift,https://open.spotify.com/album/04ZnNjvV0uDjFVhGl5ykTD,"Inner Terrain, Wreckless","https://open.spotify.com/artist/4PuEXXOjaWHSXBhwciv7Qd, https://open.spotify.com/artist/4zaGVlW2ju3YXrZTMdNCQE",2022-05-06,292476,2022-05-13,Go hard or go home. Cover: Georgie Riot,Jump Up!
Bomb Squad - A.M.C Forever Dub Version,https://open.spotify.com/track/0fP0UPEqSJ0Lv1fNm5KVAZ,Bomb Squad,https://open.spotify.com/album/6Phf3s8ts2PKQUlHyCkjOW,"Dominator, Turno, A.M.C","https://open.spotify.com/artist/4ma9HJkRMW53TV4aRQy6Mn, https://open.spotify.com/artist/1TVDml0EOLsjUxBCFzqWes, https://open.spotify.com/artist/5DygptUY6coQHpmgFfISzQ",2023-12-27,285297,2022-05-13,Go hard or go home. Cover: Georgie Riot,Jump Up!
Bomb Squad - Bou Remix,https://open.spotify.com/track/6jGU17l4TnPAB3I97tCdD3,Bomb Squad (Bou Remix),https://open.spotify.com/album/1WLCIFIAjIJ6klq4kHGuWk,"Dominator, Turno, Bou","https://open.spotify.com/artist/4ma9HJkRMW53TV4aRQy6Mn, https://open.spotify.com/artist/1TVDml0EOLsjUxBCFzqWes, https://open.spotify.com/artist/35dxfY1wywqVRUEaVuMm13",2024-03-22,288052,2022-05-13,Go hard or go home. Cover: Georgie Riot,Jump Up!
Bonesaw,https://open.spotify.com/track/0cumlrgDodkXR7VeIKwWmK,Bonesaw,https://open.spotify.com/album/0WpOUGGwTkA7R0CcYs5Tcj,Simula,https://open.spotify.com/artist/2KCmoJZgpL6hNFdT4l9PTl,2023-12-27,274285,2022-05-13,Go hard or go home. Cover: Georgie Riot,Jump Up!
Boomerang (Round & Round) - Serum Remix,https://open.spotify.com/track/6472IAXONSb11uwTIGQQoO,Boomerang (Round & Round) [Serum Remix],https://open.spotify.com/album/6CmLAOmkHOeX0kbswTeys1,"DJ S.K.T, Jem Cooke, Serum","https://open.spotify.com/artist/05z4P0nQO00HG5WeErugd0, https://open.spotify.com/artist/0AkL5tzM3UsDlWak9E0OwH, https://open.spotify.com/artist/1OeYjH80o59axC1PYRV97m",2022-05-06,246857,2022-05-13,Go hard or go home. Cover: Georgie Riot,Jump Up!
Bounce,https://open.spotify.com/track/1xzO3WnBokjD2FksxDoTao,Bounce EP,https://open.spotify.com/album/3is6qL8SHCRDJJXVOjXSev,Sub Zero,https://open.spotify.com/artist/3kMQ0Gx56mVysMT3fqyneR,2024-06-21,181028,2022-05-13,Go hard or go home. Cover: Georgie Riot,Jump Up!
Boxcutter,https://open.spotify.com/track/5BQThopmr37VEOFW7SScuC,Boxcutter,https://open.spotify.com/album/56RGAJ1gNow2MQq9wmAc5Y,Mistrust,https://open.spotify.com/artist/1Z3muqdhKuCCpI4yIHXrjA,2022-05-06,269473,2022-05-13,Go hard or go home. Cover: Georgie Riot,Jump Up!
Brazil,https://open.spotify.com/track/24abahS4tYAxt7lgSBk7Vc,Brazil,https://open.spotify.com/album/3dta7WJB6g1ld5mMIuNPFQ,A.M.C,https://open.spotify.com/artist/5DygptUY6coQHpmgFfISzQ,2022-05-06,226206,2022-05-13,Go hard or go home. Cover: Georgie Riot,Jump Up!
Brazil,https://open.spotify.com/track/3jrToiaGyx4o553AfgoofP,Brazil,https://open.spotify.com/album/3FYytbD70Bedz0Nwmsuqqq,A.M.C,https://open.spotify.com/artist/5DygptUY6coQHpmgFfISzQ,2022-06-20,226206,2022-05-13,Go hard or go home. Cover: Georgie Riot,Jump Up!
Break It Down,https://open.spotify.com/track/5pg0g6o6ePcRHiQOxgzDMd,Break It Down,https://open.spotify.com/album/3Wexk9iIasCfB4h57xcFzw,Mozey,https://open.spotify.com/artist/1h8wkWuZQKyDiwbLogtoL0,2022-05-06,203164,2022-05-13,Go hard or go home. Cover: Georgie Riot,Jump Up!
Break That,https://open.spotify.com/track/2JTJ4Zw4idBpwZx9orjWyR,Break That,https://open.spotify.com/album/79roqcXJvDjeXbBUvCkTsj,Georgie Riot,https://open.spotify.com/artist/658we9fIJkrorlUIcDzsHi,2024-10-24,156582,2022-05-13,Go hard or go home. Cover: Georgie Riot,Jump Up!
Breathe,https://open.spotify.com/track/0CjukABpH1AmAPZljXHDVr,Breathe,https://open.spotify.com/album/12Z4sBhuca9BVndk8bxZ0j,"Bou, Mark XTC","https://open.spotify.com/artist/35dxfY1wywqVRUEaVuMm13, https://open.spotify.com/artist/1YT3XWcKydfp7jQi2faTkL",2023-12-27,266071,2022-05-13,Go hard or go home. Cover: Georgie Riot,Jump Up!
Breathe (feat. RZA) (René LaVice Dark D&B Remix),https://open.spotify.com/track/5tcRXiUko0JG2ciQfzJST5,Breathe (feat. RZA) [René LaVice Dark D&B Remix],https://open.spotify.com/album/3Zx15ABG8AuHnUumkHaEDb,"The Prodigy, RZA, René LaVice","https://open.spotify.com/artist/4k1ELeJKT1ISyDv8JivPpB, https://open.spotify.com/artist/4iCwCMnqsNZ6atvRiADgtn, https://open.spotify.com/artist/0e5WyCWPCJT91whT3lFT4v",2023-11-17,275862,2022-05-13,Go hard or go home. Cover: Georgie Riot,Jump Up!
Breathe (feat. RZA) - René LaVice Dark D&B Remix,https://open.spotify.com/track/1acpIlnD71Anfcy2RXZkm3,Breathe (feat. RZA) [René LaVice Dark D&B Remix],https://open.spotify.com/album/6dmrmMHEwhSDb593XSxc4M,"The Prodigy, RZA, René LaVice","https://open.spotify.com/artist/4k1ELeJKT1ISyDv8JivPpB, https://open.spotify.com/artist/4iCwCMnqsNZ6atvRiADgtn, https://open.spotify.com/artist/0e5WyCWPCJT91whT3lFT4v",2022-05-06,275862,2022-05-13,Go hard or go home. Cover: Georgie Riot,Jump Up!
Bricks Don't Roll,https://open.spotify.com/track/1SBs5cEBLhTugiSHko2qx4,Bricks Don't Roll EP,https://open.spotify.com/album/0SbH0tpWimrsP1q4mJLEIS,DJ Hazard,https://open.spotify.com/artist/04rhebO91K6xoiXE0XuDkh,2023-12-27,253882,2022-05-13,Go hard or go home. Cover: Georgie Riot,Jump Up!
Buffalo Stance,https://open.spotify.com/track/5fq7ke9BlrOUkpfFNcuvFT,Buffalo Stance,https://open.spotify.com/album/279KmGqbnhCOJ0ZSK7vUUO,"Sub Zero, T95, Genetics, Miss Trouble","https://open.spotify.com/artist/3kMQ0Gx56mVysMT3fqyneR, https://open.spotify.com/artist/1VFKd9CgkuFqdrrYVRHkIS, https://open.spotify.com/artist/2TtirRFdqoWG9avOqFKGWI, https://open.spotify.com/artist/6pXPaQEZ2EyfxIRtf9JwyJ",2022-05-06,318171,2022-05-13,Go hard or go home. Cover: Georgie Riot,Jump Up!
Buss Up,https://open.spotify.com/track/5ALCtrhHBz3SzuG5UwUBFx,Buss Up,https://open.spotify.com/album/7G2znCeOHzdFKWIdMZrwem,"Waeys, Wingz, Rueben","https://open.spotify.com/artist/2I5WzC6NbIiTydDnvGGTu9, https://open.spotify.com/artist/0qBdx1zHFyHsFLd2nG5ezW, https://open.spotify.com/artist/3qs7vj8U0tSMFdX2FfzODe",2024-08-09,206896,2022-05-13,Go hard or go home. Cover: Georgie Riot,Jump Up!
Camels,https://open.spotify.com/track/6Dvbm1h0w7fRcRnqxPOPqo,Camels / Overthinking,https://open.spotify.com/album/0Tl8BA4JRmdGy1m32BMH1m,Bou,https://open.spotify.com/artist/35dxfY1wywqVRUEaVuMm13,2023-12-27,270344,2022-05-13,Go hard or go home. Cover: Georgie Riot,Jump Up!
Car Jackin - T95 Remix,https://open.spotify.com/track/44bHhXowCOUU40MzhytX4H,Car Jackin (T95 Remix),https://open.spotify.com/album/1ZtjAbiftUZvDey8CiMlqZ,"Majistrate, Logan D, T95","https://open.spotify.com/artist/7Kmqpu1E2yI5ijuB1dcNTg, https://open.spotify.com/artist/1p2Bj8h0k83W4M7RY8rUvA, https://open.spotify.com/artist/1VFKd9CgkuFqdrrYVRHkIS",2023-12-27,269800,2022-05-13,Go hard or go home. Cover: Georgie Riot,Jump Up!
Cat Women,https://open.spotify.com/track/4TLYBZx96TjDvBfSyqQ1hW,Critical Presents: Systems 015,https://open.spotify.com/album/2CUQQxHz3I9UaKroXrcYdk,Bou,https://open.spotify.com/artist/35dxfY1wywqVRUEaVuMm13,2023-12-27,263324,2022-05-13,Go hard or go home. Cover: Georgie Riot,Jump Up!
Certified Gs,https://open.spotify.com/track/0OFPij448pt21kHBHsT4au,Certified Gs,https://open.spotify.com/album/2vIsedCdWyGjqwhiUMrarb,"DJ Phantasy, Harry Shotta","https://open.spotify.com/artist/4yavtFwoJqzLN6uZvbU1Ai, https://open.spotify.com/artist/1KDOjuXZPd8XA3YBakakMb",2022-05-06,180000,2022-05-13,Go hard or go home. Cover: Georgie Riot,Jump Up!
Chant,https://open.spotify.com/track/65SsbtgsqPYv1p4Rq93fC9,Chant,https://open.spotify.com/album/1W9a0pnDZti59LWh8e1Tiu,1991,https://open.spotify.com/artist/2IP71LH7CbwddhsEXBI0fy,2023-10-20,224775,2022-05-13,Go hard or go home. Cover: Georgie Riot,Jump Up!
Chop House - VIP,https://open.spotify.com/track/4k3R5FJM6cL07CNDGgihIR,Chop House (VIP),https://open.spotify.com/album/194WUrt4sV1BdhEiHUR8JG,Serum,https://open.spotify.com/artist/1OeYjH80o59axC1PYRV97m,2023-12-27,269132,2022-05-13,Go hard or go home. Cover: Georgie Riot,Jump Up!
Closer - Hedex Remix,https://open.spotify.com/track/5GxZzzm83wpUBcDfkH6VPk,Closer (Hedex Remix),https://open.spotify.com/album/5CyWDYcKoNeiOkfCHisIMa,"Bou, Hedex, Slay","https://open.spotify.com/artist/35dxfY1wywqVRUEaVuMm13, https://open.spotify.com/artist/22I9QWygJ2IfxR855VsA3t, https://open.spotify.com/artist/3mJPM3drRUdlDVXcc3tA0M",2023-12-27,178746,2022-05-13,Go hard or go home. Cover: Georgie Riot,Jump Up!
Clubcard,https://open.spotify.com/track/69iCFPZbfFBrJ86RCi9Fk7,Mercy & Misery / Clubcard,https://open.spotify.com/album/21GSw1OpXdBDiuYxFGET0J,"Hyroglifics, AC13","https://open.spotify.com/artist/6hNELDwN2cBEdL74cpXKc0, https://open.spotify.com/artist/2JckSanHaR24IYLgQv60zn",2022-05-06,242758,2022-05-13,Go hard or go home. Cover: Georgie Riot,Jump Up!
Cobra,https://open.spotify.com/track/4CHfeRbAh89wGnm7R47HMs,Cobra / Riddim,https://open.spotify.com/album/1LrKr549uqGd77TPGJKKFr,"Calyx, Logan_olm","https://open.spotify.com/artist/21Jj10ilqD3LqxZn5rD6V5, https://open.spotify.com/artist/7ezXYwQkPrEkSXdVsFowz0",2023-11-17,230232,2022-05-13,Go hard or go home. Cover: Georgie Riot,Jump Up!
Cobra,https://open.spotify.com/track/6mViBmPiZS8g5CrzAyA005,Cobra / Riddim,https://open.spotify.com/album/47MY78pAUHzmtZuVWdX2JO,"Calyx, Logan_olm","https://open.spotify.com/artist/21Jj10ilqD3LqxZn5rD6V5, https://open.spotify.com/artist/7ezXYwQkPrEkSXdVsFowz0",2023-10-20,230232,2022-05-13,Go hard or go home. Cover: Georgie Riot,Jump Up!
Cold Shoulder,https://open.spotify.com/track/1WL4Oz6ctR7WpbcirVA4xv,Dogma,https://open.spotify.com/album/55bwTinCOLs4EawQQfqJn8,Simula,https://open.spotify.com/artist/2KCmoJZgpL6hNFdT4l9PTl,2023-12-27,268800,2022-05-13,Go hard or go home. Cover: Georgie Riot,Jump Up!
Come Alive,https://open.spotify.com/track/2QjcwXdj7h7ftIU4U93For,Come Alive,https://open.spotify.com/album/2FB5Jq7SWetNUBmr9w47lM,"Deadbeat, Joey Illah, MR.O6OO","https://open.spotify.com/artist/7DoljqvX8N0tjx7hC5ni7e, https://open.spotify.com/artist/6LqDmI7IuhPRe83EAdHAMV, https://open.spotify.com/artist/6prEQtEIerqPBVuweTn39q",2022-05-06,256180,2022-05-13,Go hard or go home. Cover: Georgie Riot,Jump Up!
Come Around,https://open.spotify.com/track/2EK2hR0X1XYrPnfLCgCIXl,Come Around,https://open.spotify.com/album/2B81YZsWzPSLdgzSR3gF8O,"Subsonic, Flowidus","https://open.spotify.com/artist/4D6frglSGSAHoK7W5rp92j, https://open.spotify.com/artist/410Yzyq0DmhJImIxqy5wOC",2022-08-12,228706,2022-05-13,Go hard or go home. Cover: Georgie Riot,Jump Up!
Comedown,https://open.spotify.com/track/7HqdGd8YUpnAM2X4A2FBaZ,Comedown / What Makes You,https://open.spotify.com/album/2i2Ci4zaH3LrrnYH9d8TnU,Harley D,https://open.spotify.com/artist/477hz7cR6hdGtsNQ5aj168,2022-05-06,267586,2022-05-13,Go hard or go home. Cover: Georgie Riot,Jump Up!
Complicated,https://open.spotify.com/track/4waq3ATMeZmOaHxHf9vLpp,Complicated,https://open.spotify.com/album/5zwbiBQP3sm4kqV1I1ThVM,S.P.Y,https://open.spotify.com/artist/6aJAd8zM1s3Slw64KfsmaF,2023-09-22,266057,2022-05-13,Go hard or go home. Cover: Georgie Riot,Jump Up!
Confliction,https://open.spotify.com/track/1ExW4pjV1zROf5QveEk64S,Confliction,https://open.spotify.com/album/1WS53YDSSfOFyJPUQ1SR1E,"CrossBreed, MTD, Mr Traumatik","https://open.spotify.com/artist/3ifKKKcUBOYQ64Un0bpjQL, https://open.spotify.com/artist/0DSkqLja3BBRvuoK0WcBDo, https://open.spotify.com/artist/2ZKsAq380W6XWsyWyuKv3Z",2022-08-12,200228,2022-05-13,Go hard or go home. Cover: Georgie Riot,Jump Up!
Cool Out Son - Benny Page & Isaac Maya Remix - Edit,https://open.spotify.com/track/1rpw2J5u4jBB6gRow9JyUL,Cool Out Son,https://open.spotify.com/album/6Z8z6IXng18jfx5kAzpCp4,"Junior Murvin, Benny Page, Isaac Maya","https://open.spotify.com/artist/17dXLKGh9AKpooAvGaVt34, https://open.spotify.com/artist/602tBNQHNIZL6tsB2RHAV1, https://open.spotify.com/artist/57nfWuv6BoRlsy8xLOxlO8",2022-05-06,208457,2022-05-13,Go hard or go home. Cover: Georgie Riot,Jump Up!
Count To Ten (2024),https://open.spotify.com/track/5ArpYtNCWRaGCxFv8xERer,Count To Ten (2024) / Break the Cycle,https://open.spotify.com/album/6vDQhJv8UlLNuoTGWKsSOG,"DRS, Enei","https://open.spotify.com/artist/0WCfu8x76QX3CjVgiE3Hn2, https://open.spotify.com/artist/6X3QjCYg5HcTwO5FPVQj0J",2024-05-10,140689,2022-05-13,Go hard or go home. Cover: Georgie Riot,Jump Up!
Cous Cous,https://open.spotify.com/track/1AC2Np13uqqDmhNnDpMaEu,Cous Cous,https://open.spotify.com/album/3T2qY6oeQNDALRHTRBMzkY,"Bou, Inja","https://open.spotify.com/artist/35dxfY1wywqVRUEaVuMm13, https://open.spotify.com/artist/4jl7rqDfdaWDHD0RdP7ndM",2023-12-27,224914,2022-05-13,Go hard or go home. Cover: Georgie Riot,Jump Up!
Cowboy - Primate Remix,https://open.spotify.com/track/6n5laDuCJW4Nis3pvR79Vq,Cowboy (Primate Remix),https://open.spotify.com/album/5vbaJ9iIWKt81rQRXti1FI,"Dominator, Logan D, Primate","https://open.spotify.com/artist/4ma9HJkRMW53TV4aRQy6Mn, https://open.spotify.com/artist/1p2Bj8h0k83W4M7RY8rUvA, https://open.spotify.com/artist/37C3qTCakuZc3EjTari9lU",2023-12-27,274285,2022-05-13,Go hard or go home. Cover: Georgie Riot,Jump Up!
Creeper,https://open.spotify.com/track/7qgCZFI5c4BtRZ6bwhpceX,Creeper,https://open.spotify.com/album/3ZMFnixVla5h6hLrweQ3KN,"Bou, UPGRADE, Chimpo","https://open.spotify.com/artist/35dxfY1wywqVRUEaVuMm13, https://open.spotify.com/artist/3UXIdGEjbBhgkT38RT2J3a, https://open.spotify.com/artist/52daryZMe3vvpHyMyJK6SM",2023-12-27,268618,2022-05-13,Go hard or go home. Cover: Georgie Riot,Jump Up!
Crunchy Nutter,https://open.spotify.com/track/0G9V10A931yQ6KU36SsQZw,Crunchy Nutter,https://open.spotify.com/album/1WlUE6Kq9JTU4bAlYq87YA,"Unglued, Lens","https://open.spotify.com/artist/3AXcevvp1Kd1KEyHiUEsrC, https://open.spotify.com/artist/6XKxTAwaVZS4dhFj8IxFFz",2024-06-21,204332,2022-05-13,Go hard or go home. Cover: Georgie Riot,Jump Up!
Cypher,https://open.spotify.com/track/0E9BVdWg0BX23ArUlZ8eoX,For Old Times Sake EP,https://open.spotify.com/album/4yccPbKmWJOLWNIbu9qX6i,K Motionz,https://open.spotify.com/artist/6QYdXToMo4XHnG1AnEVZYJ,2024-02-23,268965,2022-05-13,Go hard or go home. Cover: Georgie Riot,Jump Up!
Dance All Day,https://open.spotify.com/track/2hXyNPbdCnQd5ZkHlBJh3k,Dance All Day,https://open.spotify.com/album/2lsdUrUduc391Eo4spdmWq,Grafix,https://open.spotify.com/artist/27YdXZOMLqvxI2pB5GyqyY,2023-12-01,223448,2022-05-13,Go hard or go home. Cover: Georgie Riot,Jump Up!
Dancing in the Dark,https://open.spotify.com/track/3DZExPtWIJE8LPMCLpHGxK,Dancing in the Dark,https://open.spotify.com/album/35bk4rPp9c8t7wEmXgrBFU,"DJ Fresh, Buunshin","https://open.spotify.com/artist/6r20qOqY7qDWI0PPTxVMlC, https://open.spotify.com/artist/5ucX3eT8wlEQGRVwUyeqBj",2022-05-06,167441,2022-05-13,Go hard or go home. Cover: Georgie Riot,Jump Up!
Darkness,https://open.spotify.com/track/15AT2NXU53dPGnS568xKEH,Darkness,https://open.spotify.com/album/0zt4EHLME7GdrwS0n6qLBZ,René LaVice,https://open.spotify.com/artist/0e5WyCWPCJT91whT3lFT4v,2022-05-06,271724,2022-05-13,Go hard or go home. Cover: Georgie Riot,Jump Up!
Death Sentence,https://open.spotify.com/track/2lte0BuHl4vr6vcj4af4JP,Death Sentence,https://open.spotify.com/album/6vtfnTGiOvPC8EX3TvB4tw,"Sub Killaz, Profile","https://open.spotify.com/artist/5prZyzacNgCvsfzZjztfTZ, https://open.spotify.com/artist/1fdHw2Jg74ybePLV4IV33L",2022-05-06,264707,2022-05-13,Go hard or go home. Cover: Georgie Riot,Jump Up!
Death Sport,https://open.spotify.com/track/6HRdzbgOM93sm7cYTQzZLd,Bricks Don't Roll EP,https://open.spotify.com/album/0SbH0tpWimrsP1q4mJLEIS,DJ Hazard,https://open.spotify.com/artist/04rhebO91K6xoiXE0XuDkh,2023-12-27,258937,2022-05-13,Go hard or go home. Cover: Georgie Riot,Jump Up!
