track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Apollo,https://open.spotify.com/track/4lhhYqzREcts4uOOqWHjRJ,Young Sick Camellia,https://open.spotify.com/album/4EN9bVE0g7gUvQlNdPrUhL,St. Paul & The Broken Bones,https://open.spotify.com/artist/4fXkvh05wFhuH77MfD4m9o,2022-01-05,283879,2022-06-08,Soul to brighten up your day.,Soulful Day
Are U Still,https://open.spotify.com/track/6LOgCq1V3zLzNrqV2azE2q,Are U Still,https://open.spotify.com/album/1DuUEqsNu7nHsTmc6cfoeR,Leven Kali,https://open.spotify.com/artist/5YZ5AExR68U3ZblH6HcO6B,2025-02-21,230782,2022-06-08,Soul to brighten up your day.,Soulful Day
Ascension (Don't Ever Wonder) - Remastered 2021,https://open.spotify.com/track/6l4TNbfPtNAOOlGIfceSaO,Maxwell's Urban Hang Suite,https://open.spotify.com/album/2k5YAxjmAD3DmYtmlrY64p,Maxwell,https://open.spotify.com/artist/2AOt5htsbtyaHd5Eq3kl3j,2022-01-05,345975,2022-06-08,Soul to brighten up your day.,Soulful Day
B-Side,https://open.spotify.com/track/0Hm61sSVBycsO5Se5mbKdu,B-Side,https://open.spotify.com/album/0JxSewL4a7vp10TzeQVDvo,"Khruangbin, Leon Bridges","https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk, https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x",2024-03-08,274391,2022-06-08,Soul to brighten up your day.,Soulful Day
B-Side,https://open.spotify.com/track/2DccHqTquzubziHAPZRdct,Texas Moon,https://open.spotify.com/album/2Xs9xSBhvyo8F6daRc1npu,"Khruangbin, Leon Bridges","https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk, https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x",2023-02-17,274391,2022-06-08,Soul to brighten up your day.,Soulful Day
Bedroom Bully,https://open.spotify.com/track/3JPckFErTvmkEMwJsOzTOb,Beautiful Pain,https://open.spotify.com/album/1HDxgZHLsOFHHj7g6MT7lk,"Tyrese, October London","https://open.spotify.com/artist/08p7B5OtcUuVblvkQIlBhJ, https://open.spotify.com/artist/1eNO1DUCOtZgCzlwtjtb1t",2024-08-30,311038,2022-06-08,Soul to brighten up your day.,Soulful Day
Best of Me,https://open.spotify.com/track/1JkhKUXAoNivi87ipmV3rp,Back To Love (Deluxe Version),https://open.spotify.com/album/545a3sdz0JkH85iYFZPiR4,Anthony Hamilton,https://open.spotify.com/artist/2DzRMyWgjuMbYvt5BLbpCo,2022-01-05,226373,2022-06-08,Soul to brighten up your day.,Soulful Day
BLACCJACK THE MAC,https://open.spotify.com/track/6EVbdSYP4HHdUT06ZFi7Wk,BLACCJACK THE MAC,https://open.spotify.com/album/5oPnNNKhqzuQwH9EjDdNVM,Jordan Mackampa,https://open.spotify.com/artist/24WPEGLYPvEsmk4GSDFyST,2024-02-09,137079,2022-06-08,Soul to brighten up your day.,Soulful Day
BLAST!,https://open.spotify.com/track/7xx3527Fl3pHphCZ74aK5e,BLOOM,https://open.spotify.com/album/756LreEk5nDrKn0FyiVJNH,Durand Bernarr,https://open.spotify.com/artist/2d6ggH1oVt4z2zCuY2u5DW,2025-02-21,301672,2022-06-08,Soul to brighten up your day.,Soulful Day
Blue Magic (Waikiki),https://open.spotify.com/track/3auSQjs9kylJwN0aU7S5Qc,New Magic,https://open.spotify.com/album/6wYeJwJU9Y4fuLQVfGyJk9,Son Little,https://open.spotify.com/artist/4lujUKeO6nQAJXpq37Epn7,2022-01-05,213192,2022-06-08,Soul to brighten up your day.,Soulful Day
Body Language (feat. Sasha Keable),https://open.spotify.com/track/5EUh2m1rTsojG22W7XrCBG,Body Language (feat. Sasha Keable),https://open.spotify.com/album/2aeEO30e5qXXujdeJjL7kY,"Ezra Collective, Sasha Keable","https://open.spotify.com/artist/5BRAUN0yN8557PLRZIr02W, https://open.spotify.com/artist/7MxGWmiAbqjNOGmj23wbWf",2025-02-21,242530,2022-06-08,Soul to brighten up your day.,Soulful Day
Breathe,https://open.spotify.com/track/07GWBE0uO09Yq4JJosrurR,Violet,https://open.spotify.com/album/0q4ElxLsNfykdm4nNwVEl6,Otis Kane,https://open.spotify.com/artist/2rp9zfs7yPrwCGVl4CjWAl,2025-01-24,227973,2022-06-08,Soul to brighten up your day.,Soulful Day
Call Me,https://open.spotify.com/track/0W5qBuHbbBfCzszFxrQWMc,Half the City,https://open.spotify.com/album/6s7QZPmc8m8s2TJGg1cyXQ,St. Paul & The Broken Bones,https://open.spotify.com/artist/4fXkvh05wFhuH77MfD4m9o,2022-01-05,171266,2022-06-08,Soul to brighten up your day.,Soulful Day
Call Me,https://open.spotify.com/track/5Z0MrFDEIDB075We9w9276,Half The City,https://open.spotify.com/album/6BN0KczNzSrfmKoQzd6lMS,St. Paul & The Broken Bones,https://open.spotify.com/artist/4fXkvh05wFhuH77MfD4m9o,2022-01-05,171266,2022-06-08,Soul to brighten up your day.,Soulful Day
Call My Name,https://open.spotify.com/track/2KuATlpFox2DKUkRxViBH3,The SunRoom,https://open.spotify.com/album/3XR4GTqZQ1eiVULjHQd38N,Avery*Sunshine,https://open.spotify.com/artist/4yMxdaUoKCalQPX9BMeeFf,2022-01-05,271794,2022-06-08,Soul to brighten up your day.,Soulful Day
Can't Change Me,https://open.spotify.com/track/5pPLXjXbpcRH5DNdWrnTo9,A Weird Kinda Wonderful,https://open.spotify.com/album/0ZWWYHFwzCUKnOMatRoBRa,N'Dambi,https://open.spotify.com/artist/3Qq0yiyJZJu8L2PS5zpFVX,2022-01-05,311453,2022-06-08,Soul to brighten up your day.,Soulful Day
Can't Explain This Love,https://open.spotify.com/track/0q76TcRclfJfgC0XnpLFbO,Can't Explain This Love,https://open.spotify.com/album/2liSppC10mqkaU5WZYhGZ9,Allen Stone,https://open.spotify.com/artist/536osqBGKzeozje8BfcGsa,2024-10-25,181399,2022-06-08,Soul to brighten up your day.,Soulful Day
Can't Hardly Wait,https://open.spotify.com/track/2rKurn6l70BBOZnkCRgkaX,Pink Elephant,https://open.spotify.com/album/37yEdQQfpnEDpFHmCRj1AA,N'Dambi,https://open.spotify.com/artist/3Qq0yiyJZJu8L2PS5zpFVX,2022-01-05,266386,2022-06-08,Soul to brighten up your day.,Soulful Day
Can't Hardly Wait,https://open.spotify.com/track/36Pk18O34Y8aL4noAMONYz,Pink Elephant (International),https://open.spotify.com/album/30PkpS49rq0BHoWKWC8Pfu,N'Dambi,https://open.spotify.com/artist/3Qq0yiyJZJu8L2PS5zpFVX,2022-01-05,266613,2022-06-08,Soul to brighten up your day.,Soulful Day
Cards,https://open.spotify.com/track/5QZdS4lYhW27Y8RJGSdPfV,Underneath the Surface,https://open.spotify.com/album/6rIB87G63Jsdvg67vbHm35,Sabrina Starke,https://open.spotify.com/artist/1wTUsxee6HtnB6Z6QiUCub,2022-01-05,254680,2022-06-08,Soul to brighten up your day.,Soulful Day
Charlene,https://open.spotify.com/track/0xiuSFBOEHWaJ6rSuUbJWc,Comin' From Where I'm From,https://open.spotify.com/album/0qN4uk3SGen6vUOjImJ6em,Anthony Hamilton,https://open.spotify.com/artist/2DzRMyWgjuMbYvt5BLbpCo,2022-01-05,246773,2022-06-08,Soul to brighten up your day.,Soulful Day
Come and Be a Winner,https://open.spotify.com/track/2vyxCz7ixvER0Zxh02Bk9x,Soul of a Woman,https://open.spotify.com/album/6Y3Hr84DBJ7oV76c3BuInv,Sharon Jones & The Dap-Kings,https://open.spotify.com/artist/6LufpoVlIYKQCu9Gjpk8B7,2023-02-21,176560,2022-06-08,Soul to brighten up your day.,Soulful Day
Come and Be a Winner,https://open.spotify.com/track/6oobvM9iZY1OF18kC36llz,Soul of a Woman,https://open.spotify.com/album/6dQ4PANge8QXfOywlHNd2J,Sharon Jones & The Dap-Kings,https://open.spotify.com/artist/6LufpoVlIYKQCu9Gjpk8B7,2022-01-05,176560,2022-06-08,Soul to brighten up your day.,Soulful Day
Coming Home,https://open.spotify.com/track/5EA06TsQmqmQXZiEhr1AaM,Coming Home,https://open.spotify.com/album/4svLfrPPk2npPVuI4kXPYg,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2022-01-05,206386,2022-06-08,Soul to brighten up your day.,Soulful Day
Coming Home,https://open.spotify.com/track/65GbQI9VDTs7vo6MJL2iJA,Coming Home (Deluxe),https://open.spotify.com/album/21KIagsx1ZvYcv0sVkEAWv,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2022-01-05,206386,2022-06-08,Soul to brighten up your day.,Soulful Day
"Cornbread, Fish & Collard Greens",https://open.spotify.com/track/7km1tntASwmtyzGr8vaT0e,Comin' From Where I'm From,https://open.spotify.com/album/0qN4uk3SGen6vUOjImJ6em,Anthony Hamilton,https://open.spotify.com/artist/2DzRMyWgjuMbYvt5BLbpCo,2022-01-05,273893,2022-06-08,Soul to brighten up your day.,Soulful Day
Dance My Way Back,https://open.spotify.com/track/6gwDGra690TbcUx3noEug5,Dance My Way Back,https://open.spotify.com/album/6anNmKSdX8tjNdt3p7kdSP,"Nothing But Funk, Groove Safari, Joe Killington","https://open.spotify.com/artist/32RSzgTDqApMWHr6tLNLBF, https://open.spotify.com/artist/1jnLp3FtI86FT8ND2vnncD, https://open.spotify.com/artist/0QvtEuDIDAsKpfuOe2a237",2024-03-08,207000,2022-06-08,Soul to brighten up your day.,Soulful Day
Don't You Know,https://open.spotify.com/track/0jecTSpHjOy5CyqEdfod5c,American Love Call,https://open.spotify.com/album/7FU0CDJvPwKDWRXtHYcsoY,"Durand Jones & The Indications, Durand Jones, Aaron Frazer","https://open.spotify.com/artist/6TVVIyd0fsRDGg6WzHKyTP, https://open.spotify.com/artist/099J9XcZ0A8kXtBANb5WCs, https://open.spotify.com/artist/4dwDVC6lrMINxVBxETE1AB",2022-01-05,200686,2022-06-08,Soul to brighten up your day.,Soulful Day
Don’t You Know,https://open.spotify.com/track/242UAWExQDujCkiQtLQvcu,American Love Call,https://open.spotify.com/album/4ZCrk8P8S1iSsEXZjimtPY,Durand Jones & The Indications,https://open.spotify.com/artist/6TVVIyd0fsRDGg6WzHKyTP,2022-01-05,200686,2022-06-08,Soul to brighten up your day.,Soulful Day
Elevate,https://open.spotify.com/track/3nHgOnUhWqLoc5OPUjvDqi,Jupiter,https://open.spotify.com/album/66HcLnKvY2NUrUta3OduYH,Nao,https://open.spotify.com/artist/7aFTOGFDEqDtJUCziLVsVC,2025-02-21,185603,2022-06-08,Soul to brighten up your day.,Soulful Day
Every Day a Dream,https://open.spotify.com/track/4EGhtRnsa6DoGImFOzVzLd,The Crossing,https://open.spotify.com/album/1MY3VMNUb73QNJhZB92uGB,Menahan Street Band,https://open.spotify.com/artist/1PryMSya1JnSAlcwYawCxp,2022-01-05,233000,2022-06-08,Soul to brighten up your day.,Soulful Day
Every Day a Dream,https://open.spotify.com/track/5NBpmO0VbAQYjXXCZ2QYLd,The Crossing,https://open.spotify.com/album/1w7lmZQuLm9AXIWoLD7Qbt,Menahan Street Band,https://open.spotify.com/artist/1PryMSya1JnSAlcwYawCxp,2023-02-21,233000,2022-06-08,Soul to brighten up your day.,Soulful Day
Fanatic,https://open.spotify.com/track/39wzkLXh3LZypQmWATLZ7j,A Love Story,https://open.spotify.com/album/2M5NsF6DS8Uemk6WcMewV4,Vivian Green,https://open.spotify.com/artist/3t83f2J04dRWOpNBe9GTfs,2022-01-05,252826,2022-06-08,Soul to brighten up your day.,Soulful Day
Favorite (feat. Anderson .Paak),https://open.spotify.com/track/7tWfPoTJQu7QzbQmy3omtL,Trouble In Paradise,https://open.spotify.com/album/4xD7yXdXUDdaen8uvanwIw,"Chlöe, Anderson .Paak","https://open.spotify.com/artist/1FtBEIWAwvw5ymBen5GICR, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa",2024-08-30,152768,2022-06-08,Soul to brighten up your day.,Soulful Day
Fear When You Fly,https://open.spotify.com/track/0BDlu6AEeWxdjmKwFc0rI0,Fear When You Fly,https://open.spotify.com/album/1Dve6i5g4D9Xw2GJCb9xOZ,Cleo Sol,https://open.spotify.com/artist/3ETLPQkcEd7z4k3IbZmXMq,2024-11-01,220104,2022-06-08,Soul to brighten up your day.,Soulful Day
Feels So Good (Don’t It),https://open.spotify.com/track/2zjgiDtc4dutzztejez29k,Feels So Good (Don’t It),https://open.spotify.com/album/7k8i25bxpnGYfj9RKH2Fcg,Secret Rendezvous,https://open.spotify.com/artist/0ze4ZsTzztDozddZWWKKzf,2023-08-15,209524,2022-06-08,Soul to brighten up your day.,Soulful Day
Find A Way,https://open.spotify.com/track/3TkNsftUBh8dwwLUHpmYNC,Subject,https://open.spotify.com/album/44knvMChf7CE5Jkg636gXy,Dwele,https://open.spotify.com/artist/7u6LfVyYpEzMpHLL7jTyvU,2022-01-05,249573,2022-06-08,Soul to brighten up your day.,Soulful Day
Fire,https://open.spotify.com/track/0iLEfYSsM1FZQRaqXdX0dq,Fire,https://open.spotify.com/album/0cKY8LCsrsNJbfPmLzQtSm,"Estelle, Joi","https://open.spotify.com/artist/5T0MSzX9RC5NA6gAI6irSn, https://open.spotify.com/artist/0ulZIID59tvIwcfTkiYLy5",2024-10-25,223856,2022-06-08,Soul to brighten up your day.,Soulful Day
Fire,https://open.spotify.com/track/7DpuczUR3nNFkMfMyRqoNx,Bruce Billups Southern Soul Mix (Re-Loaded),https://open.spotify.com/album/6zT1CYxdMjosZQwBGGpEoD,Lebrado,https://open.spotify.com/artist/0ay7iuyEsO194wWkxfyjsA,2022-01-05,219493,2022-06-08,Soul to brighten up your day.,Soulful Day
Follow the Sunshine,https://open.spotify.com/track/17boAXaTEv9JwuSo2vnxh8,Follow the Sunshine,https://open.spotify.com/album/0nlNfR2ijY767dFDKaX3DB,Sabrina Starke,https://open.spotify.com/artist/1wTUsxee6HtnB6Z6QiUCub,2022-01-05,181346,2022-06-08,Soul to brighten up your day.,Soulful Day
Follow the Sunshine,https://open.spotify.com/track/1gbVT4Och2a9kk3mtpEYQw,Follow the Sunshine,https://open.spotify.com/album/6yoF9geojHAisLNofJYTwg,Sabrina Starke,https://open.spotify.com/artist/1wTUsxee6HtnB6Z6QiUCub,2022-01-05,181346,2022-06-08,Soul to brighten up your day.,Soulful Day
Free,https://open.spotify.com/track/0yyTUTW3QCekpMvFJi3f2f,Free,https://open.spotify.com/album/1aM7FK3fr3L00Y3q79TXns,Otis Kane,https://open.spotify.com/artist/2rp9zfs7yPrwCGVl4CjWAl,2023-08-15,166440,2022-06-08,Soul to brighten up your day.,Soulful Day
Glimmer,https://open.spotify.com/track/5Ddhny03U9xVCanImqrwju,Glimmer,https://open.spotify.com/album/3FawGubjyjO7TxDISCalRD,Velvet Bloom,https://open.spotify.com/artist/1HiDrUs73y9fUOt8DjBH55,2022-04-11,191594,2022-06-08,Soul to brighten up your day.,Soulful Day
Gold Mine,https://open.spotify.com/track/3eOSNAIQJ8HPNNUZGWJPcf,Gold Mine,https://open.spotify.com/album/4EC5UTKxVXm4Jk7UlkxDD1,Stephen Day,https://open.spotify.com/artist/4cnFw4bkIWVGKUBsr93OS5,2024-02-09,151350,2022-06-08,Soul to brighten up your day.,Soulful Day
Golden,https://open.spotify.com/track/0bHs3ly4Bv5BlzE3KrePfX,Beautifully Human: Words and Sounds Vol. 2,https://open.spotify.com/album/21JbNB7qmJoOr03sM9dMeR,Jill Scott,https://open.spotify.com/artist/6AVLthptCPhfrxlHadOBJD,2022-01-05,231560,2022-06-08,Soul to brighten up your day.,Soulful Day
Golden,https://open.spotify.com/track/28EL5veTZtx38TqxIZwFyQ,Beautifully Human: Words and Sounds Vol. 2,https://open.spotify.com/album/2w9BYQcL8keWGjEHSJRwa9,Jill Scott,https://open.spotify.com/artist/6AVLthptCPhfrxlHadOBJD,2022-01-05,231560,2022-06-08,Soul to brighten up your day.,Soulful Day
Good Love,https://open.spotify.com/track/4nKpBjWRzY0MSPvPjvyzSB,Cure the Jones,https://open.spotify.com/album/7zG9UizXFG1UiYIjGLxuio,Mamas Gun,https://open.spotify.com/artist/09bP40OuEV5tOM1rQnZNxI,2024-03-08,200066,2022-06-08,Soul to brighten up your day.,Soulful Day
GotItBad,https://open.spotify.com/track/59s5vTB8LNV4tyZPp9HM3f,Young Sick Camellia,https://open.spotify.com/album/4EN9bVE0g7gUvQlNdPrUhL,St. Paul & The Broken Bones,https://open.spotify.com/artist/4fXkvh05wFhuH77MfD4m9o,2022-01-05,290422,2022-06-08,Soul to brighten up your day.,Soulful Day
Guilty,https://open.spotify.com/track/0YfwVbEYw31UiVCllyoTaG,Queen Alone,https://open.spotify.com/album/5QVrsV0URTnFNv4nfRN5BR,Lady Wray,https://open.spotify.com/artist/1plioVQ0mcgAO7uhvWkJJy,2022-01-05,214573,2022-06-08,Soul to brighten up your day.,Soulful Day
Guilty,https://open.spotify.com/track/3MLwKelG4PQ7rXkd8Qjz4g,Queen Alone,https://open.spotify.com/album/6k2kl7wWK57baFDPkpN9It,Lady Wray,https://open.spotify.com/artist/1plioVQ0mcgAO7uhvWkJJy,2022-01-05,214573,2022-06-08,Soul to brighten up your day.,Soulful Day
Hold Me,https://open.spotify.com/track/3Rhfga08pNnhLMQVb2nRXp,Run Home Slow,https://open.spotify.com/album/2VXeD0hKkY9i8TyGb0chVi,The Teskey Brothers,https://open.spotify.com/artist/2nTjd2lNo1GVEfXM3bCnsh,2022-01-05,187973,2022-06-08,Soul to brighten up your day.,Soulful Day
Hold Me,https://open.spotify.com/track/4QlhhWO6nq5BzSpfU4nJs0,Run Home Slow,https://open.spotify.com/album/1kAEI20bjSPsByL6LNIyCT,The Teskey Brothers,https://open.spotify.com/artist/2nTjd2lNo1GVEfXM3bCnsh,2022-01-05,187973,2022-06-08,Soul to brighten up your day.,Soulful Day
Hold Me,https://open.spotify.com/track/5t93hSW6hOhojflI6pjits,Run Home Slow,https://open.spotify.com/album/2FiJglbmAD9roZsCwKJYIb,The Teskey Brothers,https://open.spotify.com/artist/2nTjd2lNo1GVEfXM3bCnsh,2022-01-05,187973,2022-06-08,Soul to brighten up your day.,Soulful Day
Home Improvement,https://open.spotify.com/track/17O5F0I7FZJ009c9aKtWRo,Indigo,https://open.spotify.com/album/7hwvmVx9NHOAmRHFgWZpe4,"Brasstracks, Rothstein","https://open.spotify.com/artist/5sKvgmG84C0bIMWeS2SRPr, https://open.spotify.com/artist/0Qta34kIeeonfyC692s5b8",2023-07-10,117927,2022-06-08,Soul to brighten up your day.,Soulful Day
Honest Man,https://open.spotify.com/track/5xdEYxSLIF1b7WC9NAHdcX,Honest Man,https://open.spotify.com/album/2DFtAZAQAHY7GGDPgljPC2,Fat Night,https://open.spotify.com/artist/0jUjkZEu17LkjSEQJmcqqi,2022-01-05,325145,2022-06-08,Soul to brighten up your day.,Soulful Day
Honest Man,https://open.spotify.com/track/6yPfoOEeB6F7lvmzkV5oTK,Honest Man,https://open.spotify.com/album/5pyIhOwfpDSUUMA26NDdNt,Fat Night,https://open.spotify.com/artist/0jUjkZEu17LkjSEQJmcqqi,2022-01-05,325145,2022-06-08,Soul to brighten up your day.,Soulful Day
Honey Dove,https://open.spotify.com/track/1emxi7e5EWFsJmwSKTuUDH,My World,https://open.spotify.com/album/7ElHdWPD6YbkbltJQgCiDc,"Lee Fields & The Expressions, Lee Fields","https://open.spotify.com/artist/2bToe6WyGvADJftreuXh2K, https://open.spotify.com/artist/3MAzDpqE01xyUmzNsc0Ee0",2022-01-05,246573,2022-06-08,Soul to brighten up your day.,Soulful Day
How Long Do I Have to Wait for You?,https://open.spotify.com/track/113bLFbp3F9MVN0w2KJ1ma,Naturally,https://open.spotify.com/album/1xwNW7Q1daqJ8LNgymY04y,Sharon Jones & The Dap-Kings,https://open.spotify.com/artist/6LufpoVlIYKQCu9Gjpk8B7,2022-01-05,243760,2022-06-08,Soul to brighten up your day.,Soulful Day
How Long Do I Have to Wait for You?,https://open.spotify.com/track/2ffGZTdlRN0lNxA4LOYyTs,Naturally,https://open.spotify.com/album/5io1OKXglvIexVDrBXxuF4,Sharon Jones & The Dap-Kings,https://open.spotify.com/artist/6LufpoVlIYKQCu9Gjpk8B7,2023-02-21,243760,2022-06-08,Soul to brighten up your day.,Soulful Day
I Found Love (On A Lonely Highway),https://open.spotify.com/track/0k7kfdefyPCDVHtHzgaq6t,Powerhouse,https://open.spotify.com/album/7jge7It8TJ7XVSjcKFRFfE,Jeff Floyd,https://open.spotify.com/artist/4daynj4qj7K17EbBzEhtDe,2022-01-05,453533,2022-06-08,Soul to brighten up your day.,Soulful Day
I Got Sunshine,https://open.spotify.com/track/1UXQhuCOj5ksuFbceRAdPo,Avery*sunshine Album,https://open.spotify.com/album/3MqlTEkRsAntG8xBSeNcuB,Avery*Sunshine,https://open.spotify.com/artist/4yMxdaUoKCalQPX9BMeeFf,2022-01-05,194333,2022-06-08,Soul to brighten up your day.,Soulful Day
I Want,https://open.spotify.com/track/5z5mgD0gIZ5KBCQgyIUR3j,The Woman I Am,https://open.spotify.com/album/0xUs1n2GTs34q1JeFfZsDz,Chaka Khan,https://open.spotify.com/artist/6mQfAAqZGBzIfrmlZCeaYT,2022-01-05,352466,2022-06-08,Soul to brighten up your day.,Soulful Day
I've Got A Right,https://open.spotify.com/track/79oVaKQxheWhtZqtVqqiJS,Circle Of One,https://open.spotify.com/album/0AXqyNdhstfyZyVjjJMszO,Oleta Adams,https://open.spotify.com/artist/1BMb6sQJVkmUyCuodmRs2g,2022-01-05,238906,2022-06-08,Soul to brighten up your day.,Soulful Day
If I Was A Bird,https://open.spotify.com/track/57Sue0eOgweOlVxc6g2yCo,Floetic,https://open.spotify.com/album/37dLqaW3KP18Aeqesq0Exi,Floetry,https://open.spotify.com/artist/0un6YenPxWZ2VW4aFGMupM,2022-01-05,303066,2022-06-08,Soul to brighten up your day.,Soulful Day
If It Feels Good (Then It Must Be),https://open.spotify.com/track/72Dd7GCaepMi8ktuXxmSZF,Good Thing,https://open.spotify.com/album/7J9fifadXb0PPSBWXctbi8,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2024-02-09,194826,2022-06-08,Soul to brighten up your day.,Soulful Day
JEANS (fall on my knees),https://open.spotify.com/track/4HQRpId1zdfYT9GaZyd58g,JEANS (fall on my knees),https://open.spotify.com/album/56wlH7RJiq4cy2HiVVz16g,Katie Tupper,https://open.spotify.com/artist/4uReB9HwMdEgwDXredJoVW,2025-01-24,178479,2022-06-08,Soul to brighten up your day.,Soulful Day
Joy In The Battle,https://open.spotify.com/track/085xF3tCAXlTmaWDczmwmv,The Hope of My Soul,https://open.spotify.com/album/7ghSniRwAWBJiW6PKfMbC5,MAJOR.,https://open.spotify.com/artist/2YjrvPxeToeP8MyPH2Viky,2023-08-15,220161,2022-06-08,Soul to brighten up your day.,Soulful Day
