track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Goodbye To A World,https://open.spotify.com/track/786ymAh5BmHoIpvjyrvjXk,Worlds,https://open.spotify.com/album/7AJPV0L05IyIBid97AvwVD,Porter Robinson,https://open.spotify.com/artist/3dz0NnIZhtKKeXZxLOxCam,2022-03-02,328506,2022-03-19,would you like to save before closing?,webcore
Googoo Lagoon,https://open.spotify.com/track/2WDhakxpi1P3Kzp6JT30ll,Googoo Lagoon,https://open.spotify.com/album/26lzqyZj9NtAe1JG1lejca,DR. GABBA,https://open.spotify.com/artist/0PBXAVipMP5B7A554hJX0R,2022-03-02,224761,2022-03-19,would you like to save before closing?,webcore
Hi,https://open.spotify.com/track/7gkS9SJbH6oMNAhcqsAYXZ,Care,https://open.spotify.com/album/2oMgmFgwsFMrWJFL4WJ14G,TEMPOREX,https://open.spotify.com/artist/3BBCgZVbXFRzcnT1ewVfRt,2022-03-02,67894,2022-03-19,would you like to save before closing?,webcore
I Really Wish I Was Playing Smash Bros Right Now,https://open.spotify.com/track/7hST4LHaypUoUeGayzsuPG,I Love You Kyary,https://open.spotify.com/album/5QKkoqSFe1lUea4tuAtoJb,Yesterdayneverhappened,https://open.spotify.com/artist/3tGFcZOV2YCIlEV9hwKceh,2022-03-11,81000,2022-03-19,would you like to save before closing?,webcore
I Saw An Angel,https://open.spotify.com/track/6SX6Wrc734LRHmpDS4IlAA,Soaring,https://open.spotify.com/album/4nxbpgBiNawsG6Aq2UhR4e,Puzzle,https://open.spotify.com/artist/3JDZy6EWo6V8yABANunf6V,2022-04-01,163133,2022-03-19,would you like to save before closing?,webcore
I Saw an Angel,https://open.spotify.com/track/4PqdOR9uAfyNp67P9k3bH2,Soaring,https://open.spotify.com/album/3piPM3MXYU1wmB9yz7UHcQ,Puzzle,https://open.spotify.com/artist/3JDZy6EWo6V8yABANunf6V,2022-04-01,163514,2022-03-19,would you like to save before closing?,webcore
i want to remember,https://open.spotify.com/track/1xMvToCoCB38sJkFf7d3DQ,i want to remember,https://open.spotify.com/album/5mswdStWwV2OAszNDPB16a,Mello Jupiter,https://open.spotify.com/artist/5uM9zhLZdIzlTPjZ71Myt3,2022-03-02,237826,2022-03-19,would you like to save before closing?,webcore
I'd Rather Sleep,https://open.spotify.com/track/56JcHvg7W4cCs6fQEOz2gW,Intro Bonito,https://open.spotify.com/album/3s3PEd50fVx2qXMNgPy0uD,Kero Kero Bonito,https://open.spotify.com/artist/6OqhFYFJDnBBHas02HopPT,2022-03-02,115352,2022-03-19,would you like to save before closing?,webcore
I'd Rather Sleep,https://open.spotify.com/track/614cx8ZtQJX7jRIBnUhPA7,Intro Bonito,https://open.spotify.com/album/3RNP9iHMJpFkGbMB2OAnJn,Kero Kero Bonito,https://open.spotify.com/artist/6OqhFYFJDnBBHas02HopPT,2022-03-02,115352,2022-03-19,would you like to save before closing?,webcore
I'LL MALL IT OVER,https://open.spotify.com/track/7KTcaHCHouLE8Rv6FWvRu0,Pure Pressure,https://open.spotify.com/album/2n47Hty8qcXZ0BpubNlbDR,DJ Orange Julius,https://open.spotify.com/artist/4DiPpabfaBSsHYvjlPkazH,2022-03-02,192000,2022-03-19,would you like to save before closing?,webcore
I'm full of spite mane I'm too fucking petty,https://open.spotify.com/track/7u6hkmIzrxaffZULmJQmF2,TOXIC SHAWTY ANTHEM,https://open.spotify.com/album/41VxLMH698S4R6pCMTG9Xx,"staysie atoms, BISKHIT","https://open.spotify.com/artist/6q6WHn4XUvFiS5sx3dFHHd, https://open.spotify.com/artist/2pDFiiTBeRA0unegywq4HX",2022-03-07,207240,2022-03-19,would you like to save before closing?,webcore
icosa,https://open.spotify.com/track/0cnyHT7ImohCNA6WDGV013,THIRTY三十,https://open.spotify.com/album/03CdWrUe6zg8QM9yOosxq4,Oliver Buckland,https://open.spotify.com/artist/3anMc1UITbY6dg3XIdip5b,2022-03-02,163047,2022-03-19,would you like to save before closing?,webcore
If God Didn't Want Us to Snort Worms He Wouldn't Have Made Them Cylindrical!,https://open.spotify.com/track/4uQjWuFrbq0DfE1npM0mby,Effective. Power,https://open.spotify.com/album/6ciHbf3kLyynyVQrB79b88,MIMIDEATH,https://open.spotify.com/artist/55VDe291360aWSrwt1U96m,2022-03-02,58363,2022-03-19,would you like to save before closing?,webcore
if god didnt want us to snort worms he wouldn't have made them cylindrical!,https://open.spotify.com/track/7wtU7N6R49UAbzQcLjRy5q,effective. Power,https://open.spotify.com/album/4yyeXDBiKoy8nsBnFBtyIP,MIMIDEATH,https://open.spotify.com/artist/55VDe291360aWSrwt1U96m,2022-03-02,58363,2022-03-19,would you like to save before closing?,webcore
Implanted Memories,https://open.spotify.com/track/7BPvdT4CMMC2Q4tw1Y4CQs,Computer Afterlife,https://open.spotify.com/album/2qBP6U0pDwugygIrzLhksq,Infinity Frequencies,https://open.spotify.com/artist/6XcJCz7dqlBOyZ0b57SyQp,2022-03-02,86428,2022-03-19,would you like to save before closing?,webcore
Incense,https://open.spotify.com/track/4XSgj1I1rvcfkhnCbw7i7Z,Incense,https://open.spotify.com/album/0yLTN5LFOs8Zt1BBZt3a4Q,semaito,https://open.spotify.com/artist/779f6q3MCURu6NSpu9m89h,2022-03-02,143448,2022-03-19,would you like to save before closing?,webcore
JERK!,https://open.spotify.com/track/6FRiFD0r9Mnv9VFnW4A7wB,JERK!,https://open.spotify.com/album/2aN5HgEHkTi0DR0g0AkWHc,"jnhygs, 9lives","https://open.spotify.com/artist/0H942IkjXv9bjx5OxoG7kh, https://open.spotify.com/artist/2MQN1o9W3ULxdT38vj8g4Q",2023-07-18,131262,2022-03-19,would you like to save before closing?,webcore
Just Like My - TAYE//PAL Remix,https://open.spotify.com/track/2AFFsdgv6ma6kkM3pOlvUH,Helium Remixes,https://open.spotify.com/album/2AZXmJyhqaOues0Y53jbgg,"HOMESHAKE, DJ Taye, DJ Paypal","https://open.spotify.com/artist/4DMSJzGjw2SMkKAT5EEE5u, https://open.spotify.com/artist/4T1sY4aibm24hxfz9JnI7c, https://open.spotify.com/artist/4hH4fEXPg3qpTDlmdNOO01",2022-03-02,340776,2022-03-19,would you like to save before closing?,webcore
L41N,https://open.spotify.com/track/4VsT2A4GX2Ichk6PD5LeXs,L41N,https://open.spotify.com/album/0VdyPqxbI01I2wIzkw5gX2,Piff Paff Piffi,https://open.spotify.com/artist/2jKVs5nD7UCtKJKGWvyK77,2023-07-18,229000,2022-03-19,would you like to save before closing?,webcore
lain,https://open.spotify.com/track/0miB2Y7zYt8DMx8biwooN2,lain,https://open.spotify.com/album/46hmpGRHhtVWAlc5HmvfCC,C4FF31N3,https://open.spotify.com/artist/2nfx8RFGKqdv3gFCYrODVy,2022-03-02,226234,2022-03-19,would you like to save before closing?,webcore
LAKE OF LOVE,https://open.spotify.com/track/7MZRh424fSUsjmUYEebcvK,LAKE OF LOVE,https://open.spotify.com/album/4W4eNy279B7ogE6nBm6Dbw,Frost Children,https://open.spotify.com/artist/6R1kfr0GIWnwxY4zW11Vag,2022-04-01,343000,2022-03-19,would you like to save before closing?,webcore
Laptop !!,https://open.spotify.com/track/0eCmMzl0p3QkP1KiwjXYyA,Laptop !!,https://open.spotify.com/album/4sbn5EHU8f7dpAU7C2WkYx,dreamcache,https://open.spotify.com/artist/0lg1OxkQBe6Jb8HmdtLZYN,2022-03-02,111900,2022-03-19,would you like to save before closing?,webcore
LET ME SEE YA MOVE!,https://open.spotify.com/track/3WZQ5lbOdeXEcspmshc9YS,LET ME SEE YA MOVE!,https://open.spotify.com/album/1qKJSTBYWQMuN4efzNuY2e,"Lumi Athena, cade clair","https://open.spotify.com/artist/1TTHC3GlNDaE5eVoC3BVxm, https://open.spotify.com/artist/0647ep4AirMtU3Iq9YcBXm",2023-07-18,121734,2022-03-19,would you like to save before closing?,webcore
Load/Save Game,https://open.spotify.com/track/3wGXBAh3LV2qw334Zvxxra,Rainbow,https://open.spotify.com/album/5rlKNDzXWQwJumhrjnGLNR,Kawai Sprite,https://open.spotify.com/artist/19nnKeOt6Vo1g0ijPcFxdu,2022-03-02,140000,2022-03-19,would you like to save before closing?,webcore
Lovemall,https://open.spotify.com/track/4nLeOsqSVIVyF96ir7oD1u,Divinity,https://open.spotify.com/album/4K86mL8fddCmKNsMTX3Guo,Maple,https://open.spotify.com/artist/7FqhC9JMS6bbcfMVKKPHBc,2022-03-02,132802,2022-03-19,would you like to save before closing?,webcore
Loving Is Easy,https://open.spotify.com/track/7KTbdZRAZ3q3wYGz5mD4tR,I'll Try Living Like This,https://open.spotify.com/album/1BVQ0iqg1mFg3Q48OLlwOT,death's dynamic shroud,https://open.spotify.com/artist/1F31FB7Y6ic4844PbqMf7c,2022-03-02,343529,2022-03-19,would you like to save before closing?,webcore
Midnight,https://open.spotify.com/track/4vfs5DGaVSnMxbtnzkRL6y,Umbrae,https://open.spotify.com/album/2HOlwyoPNjveiZH9PPhHtM,hxly xo,https://open.spotify.com/artist/4lYqhtjf8WpvRYBeTHKeJH,2023-08-03,126751,2022-03-19,would you like to save before closing?,webcore
Missed Kiss,https://open.spotify.com/track/6FkJImUqOt3DfH0MuCp4Gr,Missed Kiss,https://open.spotify.com/album/4iNQn6nR8GzzA32YFGJwx8,Digigurl,https://open.spotify.com/artist/0gVS8zVAMZ6KJd6LHUsv2Z,2022-03-02,202135,2022-03-19,would you like to save before closing?,webcore
missing home,https://open.spotify.com/track/1JfnrTZYpne8zr3C9alx5q,missing home,https://open.spotify.com/album/6L2RIyM2TCXiBEGcRVhz8N,nineishuman,https://open.spotify.com/artist/4hjeFoILTSzoAt6p1VJJsm,2022-03-02,124760,2022-03-19,would you like to save before closing?,webcore
morrigan,https://open.spotify.com/track/2zWzQh571g7vTJh2ODmdh1,morrigan,https://open.spotify.com/album/2Xd2awJcKvh1HKpIKJqVm3,siouxxie sixxsta,https://open.spotify.com/artist/0OO76E5lRfeyBI3fkA73Dr,2022-03-02,142839,2022-03-19,would you like to save before closing?,webcore
My Head Hurts,https://open.spotify.com/track/197NViGw2gfXEKMJEQFWPE,Music for Awkward Dates,https://open.spotify.com/album/11boHgROx5LlPmMs6MymUk,strxwberrymilk,https://open.spotify.com/artist/6ZwmyApIe9gFarOGcDhnd1,2022-03-11,186257,2022-03-19,would you like to save before closing?,webcore
My Head Hurts,https://open.spotify.com/track/4k1pRLWkbIxwlaUZ4GafHB,Music for Awkward Dates,https://open.spotify.com/album/211ClMK0N3DjfrxFb1Aep0,strxwberrymilk,https://open.spotify.com/artist/6ZwmyApIe9gFarOGcDhnd1,2023-07-18,186257,2022-03-19,would you like to save before closing?,webcore
My Ordinary Life,https://open.spotify.com/track/6tMdpUXfT70TD6Eh3XfB1p,My Ordinary Life,https://open.spotify.com/album/4AmFZET7RGujQAhG80kjwu,The Living Tombstone,https://open.spotify.com/artist/0I6yADrmeyvw66g7yjkqIF,2022-03-02,230893,2022-03-19,would you like to save before closing?,webcore
Myztic Stage: Frost & Fire,https://open.spotify.com/track/5HZK5gSFHb0WBxKS6rsNH3,Digimaiden,https://open.spotify.com/album/3HU9kKXZaaUK69KpAwZKvO,NANORAY,https://open.spotify.com/artist/62JS3xgd6kKS7OjzHNSFv1,2022-03-02,188408,2022-03-19,would you like to save before closing?,webcore
nastasia,https://open.spotify.com/track/5gXpckUFPU8cG04Nl7WzJ9,nastasia,https://open.spotify.com/album/6J1jrUGceVNx72VzemcGe0,JVNLIII,https://open.spotify.com/artist/5FbRtOLjDzVlmKm1RnlOz2,2023-07-18,72289,2022-03-19,would you like to save before closing?,webcore
NEKOMATA'97,https://open.spotify.com/track/0RoEXhqNvT3uxrM7opZp2I,Zapper,https://open.spotify.com/album/2kowSCEZhZnup8Qd57WJQ7,NANORAY,https://open.spotify.com/artist/62JS3xgd6kKS7OjzHNSFv1,2022-03-02,241411,2022-03-19,would you like to save before closing?,webcore
Nice Boys,https://open.spotify.com/track/6uuBSo3wXnosEWVXRzZDTf,Care,https://open.spotify.com/album/2oMgmFgwsFMrWJFL4WJ14G,TEMPOREX,https://open.spotify.com/artist/3BBCgZVbXFRzcnT1ewVfRt,2022-03-02,180800,2022-03-19,would you like to save before closing?,webcore
Nightmare Fuel,https://open.spotify.com/track/1MzlJISHbDjR5Yp4PZHjBR,View-Monster,https://open.spotify.com/album/2iKe0QhSWxNuyiUlzmJpTs,Lemon Demon,https://open.spotify.com/artist/4llAOeA6kEF4ytaB2fsmcW,2022-03-02,108027,2022-03-19,would you like to save before closing?,webcore
Nowhere To Run,https://open.spotify.com/track/2PJhATOD9dWsevezmfjoMA,The Dino Soars,https://open.spotify.com/album/78X1D2vooZVMQdPY581dNg,Stegosaurus Rex,https://open.spotify.com/artist/2D5kO95AWEXMHRvqvCKb7K,2022-03-02,300000,2022-03-19,would you like to save before closing?,webcore
Numbers,https://open.spotify.com/track/4GuZMzKXJSoWhwHUqRa0fm,Numbers,https://open.spotify.com/album/3D2CAIf1A9XlcLUigjsypL,TEMPOREX,https://open.spotify.com/artist/3BBCgZVbXFRzcnT1ewVfRt,2022-03-02,127972,2022-03-19,would you like to save before closing?,webcore
paranoia,https://open.spotify.com/track/3EMaNLX6Ho5ouuA0vUDGq6,paranoia,https://open.spotify.com/album/74Mf6OAdhGDZWegLrJdYh1,KENTENSHI,https://open.spotify.com/artist/7Ad37JjLQE0Gjd9YuGHj3j,2023-06-12,117408,2022-03-19,would you like to save before closing?,webcore
paranoia,https://open.spotify.com/track/3WBy9a9yRLJc87p0kxlWBx,paranoia,https://open.spotify.com/album/1BAT0nvR5OhUCOkZZ134J6,KENTENSHI,https://open.spotify.com/artist/7Ad37JjLQE0Gjd9YuGHj3j,2023-07-18,117408,2022-03-19,would you like to save before closing?,webcore
paranoia,https://open.spotify.com/track/3lHABS6GtT0XHRFHgapEcE,paranoia,https://open.spotify.com/album/5moiY6FDwB19qyRGg8LEAG,KENTENSHI,https://open.spotify.com/artist/7Ad37JjLQE0Gjd9YuGHj3j,2023-07-18,117408,2022-03-19,would you like to save before closing?,webcore
paranoia,https://open.spotify.com/track/4gjQZrcDAMy9eexWabP0PY,paranoia,https://open.spotify.com/album/2hFZyysKFwrc3hEe6Zt1xn,KENTENSHI,https://open.spotify.com/artist/7Ad37JjLQE0Gjd9YuGHj3j,2023-06-12,117408,2022-03-19,would you like to save before closing?,webcore
paranoia,https://open.spotify.com/track/5Ee2dAQGDJz6GSdoF7kKa3,paranoia,https://open.spotify.com/album/5mY9EXIydkNHstiX0ALpWK,KENTENSHI,https://open.spotify.com/artist/7Ad37JjLQE0Gjd9YuGHj3j,2023-07-18,117408,2022-03-19,would you like to save before closing?,webcore
paranoia,https://open.spotify.com/track/6WuAOBXtUThe0QPiggQvqV,paranoia,https://open.spotify.com/album/6Pkn2tyIQg1n3JiGIs2cKk,KENTENSHI,https://open.spotify.com/artist/7Ad37JjLQE0Gjd9YuGHj3j,2023-07-18,117408,2022-03-19,would you like to save before closing?,webcore
paranoia,https://open.spotify.com/track/7w4t6sPVdboBZpa5prmUuj,paranoia,https://open.spotify.com/album/6jS7gC4DBGC5GLA99RFwEx,KENTENSHI,https://open.spotify.com/artist/7Ad37JjLQE0Gjd9YuGHj3j,2023-07-18,117408,2022-03-19,would you like to save before closing?,webcore
