track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Asylum,https://open.spotify.com/track/4P3JZmlq5RRlOg7KE0kZEh,"Tomorrow, the Island Dies (Complete Studio Cast Recording)",https://open.spotify.com/album/4kMYAjZvHtW7n8cosgwTUz,"Ryan Scott Oliver, Jason Gotay","https://open.spotify.com/artist/6ZN2tFyslA0XNQmZoOKlz9, https://open.spotify.com/artist/18QGDMb7iwtEcsz3n5myg3",2024-10-25,220618,2023-08-08,The best songs from the new shows and the buzziest hits. Cover: Darren Criss and Helen J Shen in Maybe Happy Ending,Broadway Rising
Belle (Reprise),https://open.spotify.com/track/6Y3wHkzHzrCi2LIAgImwZ9,Beauty And The Beast: The Broadway Musical,https://open.spotify.com/album/3Pzoe4ffuNsxdgTHGaFJmo,Susan Egan,https://open.spotify.com/artist/7CckquWatDQSr3PFKkjM8M,2021-12-14,68706,2023-08-08,The best songs from the new shows and the buzziest hits. Cover: Darren Criss and Helen J Shen in Maybe Happy Ending,Broadway Rising
Better,https://open.spotify.com/track/5l4Uhz4UZ2OLtPOyGeyr7M,Kimberly Akimbo (Original Broadway Cast Recording),https://open.spotify.com/album/1X4panrbiKDmwkRQ2hfos8,"Bonnie Milligan, Victoria Clark, Michael Iskander, Olivia Elease Hardy, Fernell Hogan, Nina White, Kimberly Akimbo Original Broadway Cast, Jeanine Tesori, David Lindsay-Abaire","https://open.spotify.com/artist/2dWTkKrPGvkwSTSuRSwJNc, https://open.spotify.com/artist/2KSCnFEc7wBSpCZJsmZvhV, https://open.spotify.com/artist/2QEGsMPujjxa7w7HVobklx, https://open.spotify.com/artist/7nbZFbSW5TbrlDTDK5Cv9C, https://open.spotify.com/artist/2PXBN7Uc4HVcndCcBW5RvS, https://open.spotify.com/artist/68F6Fim18yqlXgPsG4sEle, https://open.spotify.com/artist/0PAzSjYA0uRlEyXjWg0GOQ, https://open.spotify.com/artist/3bW9aRkzZhlE53ca3djW8Z, https://open.spotify.com/artist/7xiEb9WVfHiJntK8CErwna",2024-05-10,245759,2023-08-08,The best songs from the new shows and the buzziest hits. Cover: Darren Criss and Helen J Shen in Maybe Happy Ending,Broadway Rising
Bright (Fast),https://open.spotify.com/track/1e5SVMJoqJAs6parbChLy8,Stereophonic (Original Cast Recording),https://open.spotify.com/album/4yU3wb14uLpyi4pBFKtFXB,"Original Cast of Stereophonic, Sarah Pidgeon, Will Brill, Juliana Canfield, Tom Pecinka, Chris Stack, Will Butler, Justin Craig","https://open.spotify.com/artist/7mWF9KLJnw7RBibAnNOSB9, https://open.spotify.com/artist/5CHHfbhxEXG1z77bbj4ila, https://open.spotify.com/artist/5J7cdiHUhj1czoAsBFG4dd, https://open.spotify.com/artist/6Q2PaUxhasOg5BZWUDvWAK, https://open.spotify.com/artist/2rjaQ9SW19AqHuD5d8vyJz, https://open.spotify.com/artist/3fE1pLoa2o2aejSTzBc9ag, https://open.spotify.com/artist/1POwuKLQ9xhMZzIYElNtWp, https://open.spotify.com/artist/7vEryrK6GxnOKI3sGyPjHN",2024-05-10,288973,2023-08-08,The best songs from the new shows and the buzziest hits. Cover: Darren Criss and Helen J Shen in Maybe Happy Ending,Broadway Rising
Buenos Aires - Original Cast Recording/1979,https://open.spotify.com/track/2jr0vNYZiiukPwICQFz0Us,Evita,https://open.spotify.com/album/1EouxVBwsa075eOl2xuMEw,"Tim Rice, Andrew Lloyd Webber, Patti LuPone, Mark Syers, Original Broadway Cast Of Evita, Rene Wiegert","https://open.spotify.com/artist/3KDpcZPHxvsaVk5PReoGqh, https://open.spotify.com/artist/4aP1lp10BRYZO658B2NwkG, https://open.spotify.com/artist/5VHtlZ44YzNmJY3G7nF944, https://open.spotify.com/artist/3BMJns1BRYXLlWL3YGT2uA, https://open.spotify.com/artist/6Whtp9puNT13fmLkVBAab7, https://open.spotify.com/artist/6FM2MrJ3jLKFgrQnJsgvZh",2021-12-14,291131,2023-08-08,The best songs from the new shows and the buzziest hits. Cover: Darren Criss and Helen J Shen in Maybe Happy Ending,Broadway Rising
Building Momentum,https://open.spotify.com/track/3lU3XxNcxJcDpu8nDnNi7n,How to Dance in Ohio (Original Broadway Cast Recording),https://open.spotify.com/album/4XCEusht2rfxuNKx5IQ4t2,Liam Pearce,https://open.spotify.com/artist/5WIJIo9K2PlyrqMWkCSCd1,2024-05-10,168000,2023-08-08,The best songs from the new shows and the buzziest hits. Cover: Darren Criss and Helen J Shen in Maybe Happy Ending,Broadway Rising
Cherry On Top,https://open.spotify.com/track/235lO0qJ7TO9lpDorTvegE,Cherry On Top,https://open.spotify.com/album/5xnwFUWAv18LZOUhAKkpGm,Ben Platt,https://open.spotify.com/artist/6qGkLCMQkNGOJ079iEcC5k,2024-05-10,254407,2023-08-08,The best songs from the new shows and the buzziest hits. Cover: Darren Criss and Helen J Shen in Maybe Happy Ending,Broadway Rising
Chicago,https://open.spotify.com/track/7aaQQCNoksyfd1fZAeG4Pa,Illinoise: A New Musical (Original Cast Recording),https://open.spotify.com/album/7bELJsLJfeTYzgtVsQiwUa,"Elijah Lyons, Original Cast of Illinoise: A New Musical","https://open.spotify.com/artist/3mNGrNlQWwUMXeVH6erp17, https://open.spotify.com/artist/60YCQIxNBYpPLVhEvCy8Mr",2024-05-31,345088,2023-08-08,The best songs from the new shows and the buzziest hits. Cover: Darren Criss and Helen J Shen in Maybe Happy Ending,Broadway Rising
Color and Light,https://open.spotify.com/track/7A3NVIlLa5lRAqYrXGWkzW,Sunday in the Park with George (2017 Broadway Cast Recording),https://open.spotify.com/album/1L6Q4V6oAFOF8lTR2wIjP5,"Annaleigh Ashford, Jake Gyllenhaal","https://open.spotify.com/artist/4cHdzQMvESi5fSYStocJQT, https://open.spotify.com/artist/2bwGbnyOkPVvEkIH5ePcLa",2021-12-14,514746,2023-08-08,The best songs from the new shows and the buzziest hits. Cover: Darren Criss and Helen J Shen in Maybe Happy Ending,Broadway Rising
Corner of the Sky,https://open.spotify.com/track/5nVt6eEpEiRh4nGonTk9ps,Pippin (New Broadway Cast Recording),https://open.spotify.com/album/6JEdW2cbpBPwpmS95r1RHC,Matthew James Thomas,https://open.spotify.com/artist/0fVsDLtoHfzKS8nsocu0G3,2021-12-14,176466,2023-08-08,The best songs from the new shows and the buzziest hits. Cover: Darren Criss and Helen J Shen in Maybe Happy Ending,Broadway Rising
Dance While You Can,https://open.spotify.com/track/0RW3RUyEQGJCXSYDOL0xzb,The Gardens of Anuncia (Original Cast Recording),https://open.spotify.com/album/3LYPkemp67wPAiZEndhNKO,"Tally Sessions, Priscilla Lopez, The Gardens of Anuncia Original Cast","https://open.spotify.com/artist/4QQ9FNxq0J6yehqzCzL7XO, https://open.spotify.com/artist/6CUIkKr2kYg6rvDK3DxWXV, https://open.spotify.com/artist/6xJZPNw11AmtmgxWUhx4Bi",2024-05-10,180647,2023-08-08,The best songs from the new shows and the buzziest hits. Cover: Darren Criss and Helen J Shen in Maybe Happy Ending,Broadway Rising
Done For,https://open.spotify.com/track/3MfTo3Q0ZCrhCsQJZ8u6iZ,EPIC: The Circe Saga (Official Concept Album),https://open.spotify.com/album/5a3uE0AyEWhLumIHo9WkWN,"Jorge Rivera-Herrans, Talya Sindel","https://open.spotify.com/artist/2kdmTOXncgNHSuYVMhdd5I, https://open.spotify.com/artist/2cjhj5CXQPAr8nHi0Sd8fz",2024-05-10,147000,2023-08-08,The best songs from the new shows and the buzziest hits. Cover: Darren Criss and Helen J Shen in Maybe Happy Ending,Broadway Rising
Dreams Come True,https://open.spotify.com/track/2PpXdGIe2zDxnC2QwUURip,Figaro: An Original Musical (World Premiere Cast Recording),https://open.spotify.com/album/755sxiW1Krgodlevh4rGed,"Ashley Jana, Will Nunziata, Figaro, Mauricio Martinez, Cayleigh Capaldi","https://open.spotify.com/artist/0V9kj419qKJ3DsnAXEsh9G, https://open.spotify.com/artist/72mgZSxoOUIo20pJYGl6f3, https://open.spotify.com/artist/4qBIW3OmdzxMpbAxwUYAV5, https://open.spotify.com/artist/4xSw3pVBVGc0BN0kTvFt5k, https://open.spotify.com/artist/442uswOMTkvXreCYuXAL94",2024-05-10,406956,2023-08-08,The best songs from the new shows and the buzziest hits. Cover: Darren Criss and Helen J Shen in Maybe Happy Ending,Broadway Rising
Evanesce,https://open.spotify.com/track/7c6PSBltQJ4UNMGwNPxAp5,Days of Wine and Roses (Original Cast Recording),https://open.spotify.com/album/2CrLWV41nLTAuglnyV4Wbw,"Brian D'Arcy James, Kelli O'Hara","https://open.spotify.com/artist/3oYQrBzEQNpxnjWXP54B4n, https://open.spotify.com/artist/7p8IggUKyVuZy23HxdiNY9",2024-05-10,191467,2023-08-08,The best songs from the new shows and the buzziest hits. Cover: Darren Criss and Helen J Shen in Maybe Happy Ending,Broadway Rising
Exit Music,https://open.spotify.com/track/1zjkHkiGbFgdoE1PP9TSur,Exit Music,https://open.spotify.com/album/04r1o9f2Gow9GzC6JwgASX,'Here We Are' Orchestra,https://open.spotify.com/artist/4JKTbHS9FBUpE04RCcHHkb,2024-05-10,192480,2023-08-08,The best songs from the new shows and the buzziest hits. Cover: Darren Criss and Helen J Shen in Maybe Happy Ending,Broadway Rising
"Fabulous, Baby!",https://open.spotify.com/track/0JtJBQEnlzQPUgnIz5aDKq,Sister Act: A Divine Musical Comedy (Original London Cast Recording),https://open.spotify.com/album/3URIUGhrXekdoDNy4Yh0sD,"Patina Miller, Debbie Kurup, Amy Booth Steel","https://open.spotify.com/artist/1V5Hq88OkI5tpsh1EKxStp, https://open.spotify.com/artist/51U4eqxzFvqkDnDrEkwfYQ, https://open.spotify.com/artist/3xnhAA2KLM6GzdZRe4vWTI",2021-12-14,217600,2023-08-08,The best songs from the new shows and the buzziest hits. Cover: Darren Criss and Helen J Shen in Maybe Happy Ending,Broadway Rising
Feel Like This,https://open.spotify.com/track/7i07v9Uf3jgHcSh2D2Zkjn,The Little Big Things (Original West End Cast Recording),https://open.spotify.com/album/7FUdcVrbpNnC6mDEqwNeHn,"Jonny Amies, The Little Big Things","https://open.spotify.com/artist/2JY5SABZuugEGP21u683ye, https://open.spotify.com/artist/5Z72Rl23lcZZ8ipkWfLcnw",2024-05-10,202660,2023-08-08,The best songs from the new shows and the buzziest hits. Cover: Darren Criss and Helen J Shen in Maybe Happy Ending,Broadway Rising
Firework,https://open.spotify.com/track/70f9b6hWRsl3zchFyXzSzG,Moulin Rouge! The Musical (Original Broadway Cast Recording),https://open.spotify.com/album/1catLRW8LZfugEmfjnTWCk,"Karen Olivo, Original Broadway Cast of Moulin Rouge! The Musical","https://open.spotify.com/artist/01hcqBKMrPmHtg3RBJsxaP, https://open.spotify.com/artist/2W2MyOwxAxKWGxWVk0vw8v",2021-12-14,163773,2023-08-08,The best songs from the new shows and the buzziest hits. Cover: Darren Criss and Helen J Shen in Maybe Happy Ending,Broadway Rising
Floating And Falling,https://open.spotify.com/track/0AknRryO2t19Y1WgBDxsru,Wild About You (World Premiere Recording),https://open.spotify.com/album/6cUSDnALTsDCfCUz7F1qi9,Katharine McPhee,https://open.spotify.com/artist/5oWOx0BBDSMoFB8JDrjQre,2024-05-10,211440,2023-08-08,The best songs from the new shows and the buzziest hits. Cover: Darren Criss and Helen J Shen in Maybe Happy Ending,Broadway Rising
"For the First Time in Forever - From ""Frozen: The Broadway Musical""",https://open.spotify.com/track/0Q5yE7tSWIivttXFd9cMxR,Frozen: The Broadway Musical (Original Broadway Cast Recording),https://open.spotify.com/album/2rCCUNn3PUaTsKRAKBIzh4,"Patti Murin, Caissie Levy, Original Broadway Cast of Frozen","https://open.spotify.com/artist/4wWuKGRcPwVaItabLxnObP, https://open.spotify.com/artist/4WpXr474F2fTdlgWL0034N, https://open.spotify.com/artist/6aOlzketCXmixrHCtNmX8j",2021-12-14,254160,2023-08-08,The best songs from the new shows and the buzziest hits. Cover: Darren Criss and Helen J Shen in Maybe Happy Ending,Broadway Rising
For The Gaze,https://open.spotify.com/track/1xU1U5erQRpSvbgeKBJj8x,Death Becomes Her - Broadway Sneak Preview,https://open.spotify.com/album/3MIGDAti81cyz9Aijjirb8,"Megan Hilty, 'Death Becomes Her' Original Broadway Cast","https://open.spotify.com/artist/7ks2IcGrojAKIxnUdkHBGk, https://open.spotify.com/artist/5vboLeKxVlZmhd5sxZ05Wc",2025-02-21,256444,2023-08-08,The best songs from the new shows and the buzziest hits. Cover: Darren Criss and Helen J Shen in Maybe Happy Ending,Broadway Rising
Go,https://open.spotify.com/track/1qCTRPS71kuks85AAEBhrH,The Great Gatsby - A New Musical (Original Broadway Cast Recording),https://open.spotify.com/album/1ROa0bSRzWi67kUyzfyfq6,"Eva Noblezada, Jeremy Jordan, Original Broadway Cast of The Great Gatsby - A New Musical","https://open.spotify.com/artist/2praUrFAMThqstqmD6faQn, https://open.spotify.com/artist/0vKWxtht5v5MoAu4DID0Ub, https://open.spotify.com/artist/7yHJ9NFHBIguBEjpJwRNXM",2024-06-28,171160,2023-08-08,The best songs from the new shows and the buzziest hits. Cover: Darren Criss and Helen J Shen in Maybe Happy Ending,Broadway Rising
Great American Bitch,https://open.spotify.com/track/2NaNUij0c1fBiFabH2LakC,Suffs (Original Broadway Cast Recording),https://open.spotify.com/album/1R6nRTL81nROSLVJo2PDnl,"Kim Blanck, Ally Bonino, Hannah Cruz, Nadia Dandashi, Shaina Taub","https://open.spotify.com/artist/63aCVj25s2GBm3DYnVCE8a, https://open.spotify.com/artist/0QfBig2wRjlG3LMtXa566b, https://open.spotify.com/artist/4Okl6bPzDlvptmDBdFwLJw, https://open.spotify.com/artist/7ng65Hm0TgSct87mErm5DS, https://open.spotify.com/artist/1O4wMLsVVPjdhTBzR592kA",2024-06-07,195862,2023-08-08,The best songs from the new shows and the buzziest hits. Cover: Darren Criss and Helen J Shen in Maybe Happy Ending,Broadway Rising
Great Big Stuff,https://open.spotify.com/track/6ysaydpCMwbN09CLCDRVdc,Dirty Rotten Scoundrels (Original Broadway Cast Recording),https://open.spotify.com/album/7281FIYzfTKPQVyh2utJhS,Dirty Rotten Scoundrels Original Broadway Cast,https://open.spotify.com/artist/0KTzLuF4oLSoZTfmRmrpNb,2021-12-14,242533,2023-08-08,The best songs from the new shows and the buzziest hits. Cover: Darren Criss and Helen J Shen in Maybe Happy Ending,Broadway Rising
Half as Big as Life,https://open.spotify.com/track/0jqa4v9AetIYgcxZgVs7kh,"Promises, Promises (New Broadway Cast Recording (2010))",https://open.spotify.com/album/7y9OicGz7bzvK2f3wXzOLF,Sean Hayes,https://open.spotify.com/artist/6R9JQa35VVwMqQUNV1FVS5,2021-12-14,125266,2023-08-08,The best songs from the new shows and the buzziest hits. Cover: Darren Criss and Helen J Shen in Maybe Happy Ending,Broadway Rising
"Hallelujah, Baby!: My Own Morning",https://open.spotify.com/track/1SKb7h03bjGifBXa6ZnpaR,"Hallelujah, Baby! (Original Broadway Cast Recording)",https://open.spotify.com/album/3l6TXOp4peW1SJtrW8nV27,"Jule Styne, Leslie Uggams, Buster Davis","https://open.spotify.com/artist/3vAPM1qiCuClMH5DNbAgtC, https://open.spotify.com/artist/3lu1p5TAo8X7qdmj2ElFWW, https://open.spotify.com/artist/5zTixqHoW4wFRaxSKjnlW5",2021-12-14,249626,2023-08-08,The best songs from the new shows and the buzziest hits. Cover: Darren Criss and Helen J Shen in Maybe Happy Ending,Broadway Rising
Happy To Keep His Dinner Warm,https://open.spotify.com/track/7efy60XlIGQ10hK8rEjF6Z,How To Succeed In Business Without Really Trying,https://open.spotify.com/album/6dLUVviHBoSLB0PWGY2V8v,"Rose Hemingway, Mary Faber","https://open.spotify.com/artist/7E66Ec9erPc855GrmWmDpq, https://open.spotify.com/artist/5TLLmlpQmwsCivbCoNuluM",2021-12-14,163000,2023-08-08,The best songs from the new shows and the buzziest hits. Cover: Darren Criss and Helen J Shen in Maybe Happy Ending,Broadway Rising
Home,https://open.spotify.com/track/3Y6TrexjQryeW8U9UN5kzn,Home,https://open.spotify.com/album/4lPI25dn6i33LCCzvczpei,"THE WIZ Cast, Nichelle Lewis","https://open.spotify.com/artist/0J4zCN8sPmKkNxtAPaHqZR, https://open.spotify.com/artist/7frhHBMTNfvx3TUkWpUwi7",2024-06-07,210188,2023-08-08,The best songs from the new shows and the buzziest hits. Cover: Darren Criss and Helen J Shen in Maybe Happy Ending,Broadway Rising
How Do You Sleep,https://open.spotify.com/track/5O1KUF2pfaDvWG42z8927P,Playing With Fire (World Premiere Recording),https://open.spotify.com/album/2BSWztobDwPRNdoICigWNY,"JC Chasez, Jimmy Harry, Cardamon Rozzi","https://open.spotify.com/artist/3p3U04w2DaiBzuYMZnYr00, https://open.spotify.com/artist/6mj5tiQROS79JXR9cfODHv, https://open.spotify.com/artist/3CWOdAXmL8NQGG6eC4nPbu",2024-10-25,235923,2023-08-08,The best songs from the new shows and the buzziest hits. Cover: Darren Criss and Helen J Shen in Maybe Happy Ending,Broadway Rising
Hydrogen,https://open.spotify.com/track/5QMJKsWHB14nPhMhw30G8v,Hydrogen / Crazy,https://open.spotify.com/album/2G26we8qI9rtz4MkpcDAUz,"Andrew Lloyd Webber, Starlight Express, Jaydon Vijn","https://open.spotify.com/artist/4aP1lp10BRYZO658B2NwkG, https://open.spotify.com/artist/0tU5mIMhY8VA85lj88bVRn, https://open.spotify.com/artist/0GvETYvpytrlCdO23rntCK",2024-10-25,184635,2023-08-08,The best songs from the new shows and the buzziest hits. Cover: Darren Criss and Helen J Shen in Maybe Happy Ending,Broadway Rising
I Believe,https://open.spotify.com/track/4YfNmQKnrX5DrlAxSAnMoA,The Book Of Mormon (Original Broadway Cast Recording),https://open.spotify.com/album/5yauUuXppqUj2ulor38hvI,Andrew Rannells,https://open.spotify.com/artist/0GxSAKOw8AV0JsEQ0HYY4b,2021-12-14,282786,2023-08-08,The best songs from the new shows and the buzziest hits. Cover: Darren Criss and Helen J Shen in Maybe Happy Ending,Broadway Rising
I Can Do Better Than That,https://open.spotify.com/track/5TypCJ3deIfYKD9S1YWElB,The Last Five Years (2013 Off-Broadway Cast Recording),https://open.spotify.com/album/53PXrUEPZup4B2GaOwtEts,Betsy Wolfe,https://open.spotify.com/artist/2GpXUAHwbk1AO5h0kF4Ty1,2021-12-14,325453,2023-08-08,The best songs from the new shows and the buzziest hits. Cover: Darren Criss and Helen J Shen in Maybe Happy Ending,Broadway Rising
I Can Hear the Bells,https://open.spotify.com/track/0sPvfw8oGQkFpaQvGe6G1F,Hairspray (Original Broadway Cast Recording),https://open.spotify.com/album/3XPjEfpawBvohxBMDXwXXW,"Marissa Jaret Winokur, Hairspray Ensemble, Original Broadway Cast of Hairspray","https://open.spotify.com/artist/4zdCODAJOsWFl6I9H7z1bX, https://open.spotify.com/artist/429JG9MlqrYJuazWbIN0ng, https://open.spotify.com/artist/2fonmVretCT6oQ7woD6p4E",2021-12-14,244600,2023-08-08,The best songs from the new shows and the buzziest hits. Cover: Darren Criss and Helen J Shen in Maybe Happy Ending,Broadway Rising
I Can't Stand Still,https://open.spotify.com/track/3WC57WAZwoj56XYcCzliOC,Footloose: The Musical (Original Broadway Cast Recording),https://open.spotify.com/album/2ZeVcSvFqTunjpbIGFIjVh,Jeremy Kushnier,https://open.spotify.com/artist/2lIEXxk8hjg3RtNAk3W250,2021-12-14,130533,2023-08-08,The best songs from the new shows and the buzziest hits. Cover: Darren Criss and Helen J Shen in Maybe Happy Ending,Broadway Rising
I Do,https://open.spotify.com/track/4hkPIQY5aulr2uH19cyVJl,Starlight Express,https://open.spotify.com/album/4QUyvzfxm7Njf88dFYSrr9,"Andrew Lloyd Webber, Jeevan Braich, Kayna Montecillo","https://open.spotify.com/artist/4aP1lp10BRYZO658B2NwkG, https://open.spotify.com/artist/6LopWizUGU7UICdQ7MEkGr, https://open.spotify.com/artist/2IHsK4JgDj7rDVHQkLQ4Kx",2024-11-08,257545,2023-08-08,The best songs from the new shows and the buzziest hits. Cover: Darren Criss and Helen J Shen in Maybe Happy Ending,Broadway Rising
I Don't Care Much,https://open.spotify.com/track/6turEB7sq2UqiB3D1nLwyx,I Don't Care Much,https://open.spotify.com/album/7JM5QN0Q7W1FJii9r1vPga,Adam Lambert,https://open.spotify.com/artist/6prmLEyn4LfHlD9NnXWlf7,2024-12-07,191000,2023-08-08,The best songs from the new shows and the buzziest hits. Cover: Darren Criss and Helen J Shen in Maybe Happy Ending,Broadway Rising
I Just Can't Wait To Be King,https://open.spotify.com/track/2hmX7OquuyHXFphptTW68R,The Lion King: Original Broadway Cast Recording,https://open.spotify.com/album/1y6p6tINBthUWsQVQJmiYK,"Scott Irby-Ranniar, Ensemble - The Lion King, Geoff Hoyle, Kajuana Shuford","https://open.spotify.com/artist/1W90Na0WyqYkbQkKiBvrPV, https://open.spotify.com/artist/0s0Hfb6ckk9qTjDeUOZXJp, https://open.spotify.com/artist/1amAcZpoesNgBsGypTU6qs, https://open.spotify.com/artist/19lzhCGyMdYlxjtCwHi1Ee",2021-12-14,182400,2023-08-08,The best songs from the new shows and the buzziest hits. Cover: Darren Criss and Helen J Shen in Maybe Happy Ending,Broadway Rising
I Know It's Today,https://open.spotify.com/track/6zEEGZVvTnbyPtaovocFwy,Shrek The Musical,https://open.spotify.com/album/5VeD79fcAGrvxWTwiWSVfh,"Leah Greenhaus, Marissa O'Donnell, Sutton Foster","https://open.spotify.com/artist/1A2zTDBNQAtGRaHX9lISZ5, https://open.spotify.com/artist/7uKEMkjW2Y8VCqE8c29ARz, https://open.spotify.com/artist/2RWaZohsuqSJX9xWX3p95G",2021-12-14,318666,2023-08-08,The best songs from the new shows and the buzziest hits. Cover: Darren Criss and Helen J Shen in Maybe Happy Ending,Broadway Rising
I Miss the Mountains,https://open.spotify.com/track/1R8tYJptEJYgHtX7zlysN1,Next To Normal (Original Broadway Cast Recording),https://open.spotify.com/album/0HLCM1PkLwDz5NLr5Kl4a4,Alice Ripley,https://open.spotify.com/artist/7KLUKenP88WNsnb7MKa70M,2021-12-14,226066,2023-08-08,The best songs from the new shows and the buzziest hits. Cover: Darren Criss and Helen J Shen in Maybe Happy Ending,Broadway Rising
