track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alibi,https://open.spotify.com/track/67LSydi0LL1jlubbA7F5st,Alibi,https://open.spotify.com/album/78PATBFddEnFXyVUDFjnXN,Hurray For The Riff Raff,https://open.spotify.com/artist/2xLEV2jDreAOcpJXFNoXyt,2023-11-10,168705,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
All My Friends,https://open.spotify.com/track/40Uq8mjn19gIAtHIG6ERZ6,All My Friends,https://open.spotify.com/album/4qXJ9YaSl6N7Z9pSCasdBq,The Revivalists,https://open.spotify.com/artist/5kuJibJcwOC53s3OkoGMRA,2021-01-29,219200,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
All Threes,https://open.spotify.com/track/35sd4MUuPOsHGZfUPLqf5z,"Five Dice, All Threes",https://open.spotify.com/album/7fA59NGyyUumdoTH3HmWav,"Bright Eyes, Cat Power","https://open.spotify.com/artist/5o206eFLx38glA2bb4zqIU, https://open.spotify.com/artist/6G7OerKc3eBO9sVkRNopFC",2024-09-20,324226,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
All We Have,https://open.spotify.com/track/5DDPP6Fx6zg92LigkZzSuH,All We Have,https://open.spotify.com/album/5FddzoYjGX8wxomZzjgYnh,Mills,https://open.spotify.com/artist/7MceGzCJ3bPNyErb440Izo,2021-10-29,162320,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
And They Called Her California,https://open.spotify.com/track/0hGjJ09ClfSjrGZFvs73LJ,Long Way Home,https://open.spotify.com/album/2p9oJBiFjBfz46rAa2lQ4x,Ray LaMontagne,https://open.spotify.com/artist/6DoH7ywD5BcQvjloe9OcIj,2025-01-10,237266,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
Angels,https://open.spotify.com/track/7AeBWqB4nHcaAGpQISluw0,Churches,https://open.spotify.com/album/3zCRGOg6XKOtJAsvZPSiHG,LP,https://open.spotify.com/artist/0J7U24vlOOIeMpuaO6Q85A,2021-12-03,219720,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
Ankles,https://open.spotify.com/track/5qKo0YSaAkYe6kgYz8Ac0Y,Ankles,https://open.spotify.com/album/00Eyfj7pAuBtYzZrbxgC0P,Lucy Dacus,https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP,2025-01-17,191476,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
Annihilation,https://open.spotify.com/track/1EN2GzvRcCcHeNPQOjLcI5,Hot Sun Cool Shroud,https://open.spotify.com/album/4mUa5QxCDsPPRpAkTggLBL,Wilco,https://open.spotify.com/artist/2QoU3awHVdcHS8LrZEKvSM,2024-09-16,220186,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
Another good year for the roses,https://open.spotify.com/track/7BQVqJwiQCnbE70DlpJoL5,Back to Moon Beach,https://open.spotify.com/album/34ZmHgTZ7OcRCsrTqbHpSQ,Kurt Vile,https://open.spotify.com/artist/5gspAQIAH8nJUrMYgXjCJ2,2024-04-05,334754,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
Anywhere,https://open.spotify.com/track/6TL8Mz1a5fYrY2eHpqa3jB,Anywhere,https://open.spotify.com/album/0oHHPD6cPoNI8OKH5GQRqG,Madison Cunningham,https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL,2022-04-22,228800,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
Are You Lonely?,https://open.spotify.com/track/4oyowbAtXD12i99ovZXgFP,Are You Lonely?,https://open.spotify.com/album/72IA9MZ8t7uBZMnibR0nOa,Welshly Arms,https://open.spotify.com/artist/1xKrH6GSh9CJh8nYwbqW7B,2021-10-29,216046,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
Are You Lonely?,https://open.spotify.com/track/689PWNk0TnldBMjeypSROW,Are You Lonely?,https://open.spotify.com/album/7l2FsWO6LWEm59nB0D1p4J,Welshly Arms,https://open.spotify.com/artist/1xKrH6GSh9CJh8nYwbqW7B,2022-10-21,216046,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
Arrow,https://open.spotify.com/track/6r2H9RQTO0F9fbbsUodbNP,Arrow,https://open.spotify.com/album/7M3glxHrbvFxJNkKytfqi3,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2024-12-13,194733,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
Audacious,https://open.spotify.com/track/53OqecARVvVCUTjL1yg0sq,Audacious,https://open.spotify.com/album/6tApXgjCNnGOeB176tJiKV,Franz Ferdinand,https://open.spotify.com/artist/0XNa1vTidXlvJ2gHSsRi4A,2024-10-04,203692,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
Babylon,https://open.spotify.com/track/1sEDn0QkcjWGVoti0Da4kA,White Ladder,https://open.spotify.com/album/27h98zEMf4R8Q25uOkumGe,David Gray,https://open.spotify.com/artist/7J2lZBANizgPNfUzux31PV,2023-08-26,265666,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
Back In Town,https://open.spotify.com/track/3drEpVgZySIM7pl0JXw8Xe,Back In Town,https://open.spotify.com/album/61PvO5FDtdAxQeaHzNz71y,Annie DiRusso,https://open.spotify.com/artist/58jk0945bnQBG9xfij6hHw,2025-01-10,216423,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
Backbone,https://open.spotify.com/track/2mVblJ1gaLw0TZz822Oy31,Surface Sounds,https://open.spotify.com/album/1ZuNUNl8jvYmW4w1lR2CW3,KALEO,https://open.spotify.com/artist/7jdFEYD2LTYjfwxOdlVjmc,2022-03-11,232529,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
Backfire,https://open.spotify.com/track/6tAOc7igS4LWMKQBMkqMkU,Backfire,https://open.spotify.com/album/3bFtx73cpXEELUIMMGrH3d,Wild Rivers,https://open.spotify.com/artist/59sBwR0jPSTrbMtuTkRPN5,2024-06-24,213866,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
BAD AT LOVE,https://open.spotify.com/track/2vwqyWdxdZjQUUXHIWfqYD,Volume 2,https://open.spotify.com/album/5wyVzouWjgJhtcBSjrqZiM,Smith & Myers,https://open.spotify.com/artist/3L7yYf09MZWuZhZl5e92Xe,2022-07-01,207036,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
BAD AT LOVE,https://open.spotify.com/track/6t9JbTFJBMoBTS8yAnpWVR,BAD AT LOVE/ BAD GUY,https://open.spotify.com/album/0tJg11Xuld0wnxcCnBhsC5,Smith & Myers,https://open.spotify.com/artist/3L7yYf09MZWuZhZl5e92Xe,2021-01-29,207036,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
Bad Dreams,https://open.spotify.com/track/3nHuKdFJZm78CoeBnDcFKe,Bad Dreams,https://open.spotify.com/album/2VxQFEEnhwiV5LpMuHKViR,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-12-13,184577,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
Bad Luck,https://open.spotify.com/track/1Ln6nNE0NKKCEmxSkBNGsT,Bad Luck,https://open.spotify.com/album/1nX5ipB1JDiptJyxwt4gTO,Wilderado,https://open.spotify.com/artist/1Tp7C6LzxZe9Mix6rn4zbI,2024-06-24,202387,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
Bad Side,https://open.spotify.com/track/5sP3cH0Gw02dt9mBT5n9Xz,Best Of Me (Part 1),https://open.spotify.com/album/3aybkAHGgsXJclDhzl8J55,JJ Wilde,https://open.spotify.com/artist/1pLZeUSXJwVVJSPhmBSwf6,2024-06-28,156789,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
Bad Spell,https://open.spotify.com/track/3KXN0yyh3iy665jdKFFQXZ,Blood Harmony,https://open.spotify.com/album/1YLPn4tEqchhJIwB5fPt6k,Larkin Poe,https://open.spotify.com/artist/7d10VF1J4LqW7vrpPOngzm,2022-11-11,195358,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
Bad Spell,https://open.spotify.com/track/3xMat5dBN7UXgK8a6E8n93,Bad Spell,https://open.spotify.com/album/2uX8wXgr0jog1Xz6vZSxLS,Larkin Poe,https://open.spotify.com/artist/7d10VF1J4LqW7vrpPOngzm,2022-07-01,195358,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
Bad Spell,https://open.spotify.com/track/5cHukuRapWJdAY6EitrL2C,Bad Spell,https://open.spotify.com/album/2h7ZuJxpRNLE2B2FQwSIuq,Larkin Poe,https://open.spotify.com/artist/7d10VF1J4LqW7vrpPOngzm,2022-07-01,195358,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
Bad Spell,https://open.spotify.com/track/5ixdi1J5GIRKmmwqJiyINe,Blood Harmony,https://open.spotify.com/album/0Xf5P65OiLJlSF9h6DmZqe,Larkin Poe,https://open.spotify.com/artist/7d10VF1J4LqW7vrpPOngzm,2022-11-11,195358,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
Ball And Key,https://open.spotify.com/track/6rodsrcCg5rqABZiE2RgFk,Fool’s Parade,https://open.spotify.com/album/32SQc8kyN2hbwgokkXfLwQ,Color Green,https://open.spotify.com/artist/42Aj8msFQ4idllOK09Jj8Z,2024-07-12,220240,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
Beaches,https://open.spotify.com/track/0lko8s8up1bZSqctfuoPKj,Beaches,https://open.spotify.com/album/6ivfrPVGf3VU5uQ5SAHY66,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2024-10-14,230053,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
Beaches,https://open.spotify.com/track/1a19jsjG2DvbN1fVJonKUU,This Is How Tomorrow Moves,https://open.spotify.com/album/5oT7xqbRbQCevZ0XC5aBFu,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2024-12-13,230053,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
Beachtown,https://open.spotify.com/track/34sBbI3HeC0btxlxDlQgs7,Coast is Waiting,https://open.spotify.com/album/4xX4BwmeS60sarX6Xl1uA3,Mo Lowda & the Humble,https://open.spotify.com/artist/3P3iJ6AlAdlb4tYAu00Fhk,2024-07-12,234285,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
Beautiful James,https://open.spotify.com/track/5Yw6htG6TZtkeMo9WLI0M7,Beautiful James,https://open.spotify.com/album/2DSeL00fsmpeqEKnq3s13J,Placebo,https://open.spotify.com/artist/6RZUqkomCmb8zCRqc9eznB,2021-09-17,248543,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
Believe,https://open.spotify.com/track/0QFGZqqB1KDpOtyL3vXMXo,Believe,https://open.spotify.com/album/0WOkJaVLYAGfbuBvcKCTCo,Caamp,https://open.spotify.com/artist/0wyMPXGfOuQzNR54ujR9Ix,2022-03-11,195106,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
Believer,https://open.spotify.com/track/24xBL7ddkkVxbaWmkdYF0w,Believer,https://open.spotify.com/album/2xpbE9vaLpfQLryVl39SPz,Liam St. John,https://open.spotify.com/artist/7sbLMJ3A72T1ZnNUNrxcqx,2024-06-28,182419,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
Bells and Whistles,https://open.spotify.com/track/5Y5FQ3HD5HD7pBMAzm7JKb,Bells and Whistles,https://open.spotify.com/album/7l20u6rZraVZuuh4C7vqPE,Bright Eyes,https://open.spotify.com/artist/5o206eFLx38glA2bb4zqIU,2024-06-28,247000,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
Bethel Woods,https://open.spotify.com/track/5PLDmiAgGBhNGgVj6o4uoP,For The Sake of Bethel Woods,https://open.spotify.com/album/2ZG9F2MLKyBJw2UPLEMKmW,Midlake,https://open.spotify.com/artist/4YsP5zmteLQ7etNjHAOu30,2022-04-22,263400,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
Better,https://open.spotify.com/track/2C93EaiXnfll8oL9TWqQTA,Everything Will Be Ok Eventually,https://open.spotify.com/album/3akwfKkhkypQRsK18KURaA,Michigander,https://open.spotify.com/artist/0oL26Dn9y761yfJgNb3vfu,2021-05-07,294071,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
Better Coast,https://open.spotify.com/track/0FrTXd8KMWEhCi2iWf1gil,Better Coast / Distilled,https://open.spotify.com/album/3AqEe0abSB7miiKdVkwjfL,Plastic Picnic,https://open.spotify.com/artist/0oiS9wyrwFOAvNhYhP3udG,2022-05-25,201674,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
Better Than Any Drug,https://open.spotify.com/track/5edBufh2zNLX1RBQd2Krtz,Better Than Any Drug,https://open.spotify.com/album/2KUJLTMnRm5pPoDbyRaJgX,Lola Kirke,https://open.spotify.com/artist/1g5bYOQ7ZHGbn0tuUHxSgE,2022-01-21,206228,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
Big Black Hearse,https://open.spotify.com/track/2QjtinOX9eezxLtKyOqZpf,Big Black Hearse,https://open.spotify.com/album/6QoWnNOaDubg2300l06GZS,Deer Tick,https://open.spotify.com/artist/3rT8xTwSOMDURtWpPyoKIO,2024-07-12,209213,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
Big Time Nothing,https://open.spotify.com/track/7F1xUyDoz9vSbwSaCryT5x,All Born Screaming,https://open.spotify.com/album/3nRlJXz5W39luXRto5hc4f,St. Vincent,https://open.spotify.com/artist/7bcbShaqKdcyjnmv4Ix8j6,2024-08-20,178722,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
Black Holes (Solid Ground),https://open.spotify.com/track/3X4YuIXeQo5kf34mM0gtju,Black Holes Demos,https://open.spotify.com/album/3joUkppKWBZqJvRnF5YGCR,The Blue Stones,https://open.spotify.com/artist/5VPCIIfZPK8KPsgz4jmOEC,2021-01-29,183978,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
Blood Runs Red,https://open.spotify.com/track/3KNa3a7r6bw3SGI27Syuxn,Blood Runs Red,https://open.spotify.com/album/5H3bz4xuj3L3AKaWQrM0bw,Matt Maeson,https://open.spotify.com/artist/7gHscNMDI8FF8pcgrV8eIn,2022-07-01,218826,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
Bloodrush - Edit,https://open.spotify.com/track/0b0zFHW34b9dCVTSu0F3tU,Bloodrush,https://open.spotify.com/album/3SlJjfANoyxq1Ed8aQDn9G,The Amazons,https://open.spotify.com/artist/7243txmysJ4KbRmH8UAMKO,2022-03-25,217793,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
Blows,https://open.spotify.com/track/25AByE7r0IzMqEHqZY1gZ8,Strength,https://open.spotify.com/album/2lYnlOOGFCd0hzkUoSnFNK,Bryce Fox,https://open.spotify.com/artist/6g878dtAhjegRHVe5X0ALf,2022-05-25,189886,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
Blue Jean,https://open.spotify.com/track/5B0JVGlC04kLW4qYYos7Rz,Blue Jean,https://open.spotify.com/album/5Jy6Mldz7QmTpQGjNjX8vI,The Brook & The Bluff,https://open.spotify.com/artist/4dWtsQvuME6tCWFycaTvO7,2024-12-13,187000,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
Bluephoria,https://open.spotify.com/track/5tovAkdf2TFnrGjIky5AoA,Bluephoria,https://open.spotify.com/album/0ysRyDkvfLlzOMPGOYzNZe,Larkin Poe,https://open.spotify.com/artist/7d10VF1J4LqW7vrpPOngzm,2024-07-12,272399,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
Body,https://open.spotify.com/track/0ULXAD5RFh0ac0rrIRutLD,Body,https://open.spotify.com/album/3swueKx3F4dUACphPJOBy3,Briston Maroney,https://open.spotify.com/artist/7vtSUU3zpHeYJfX6BPNrJd,2023-06-09,200546,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
Body & Soul,https://open.spotify.com/track/48LefWxe3ZMPgcHPi4jyhT,Body & Soul,https://open.spotify.com/album/6tLOZBgDUMg1uKdLgh0yVj,Judah & the Lion,https://open.spotify.com/artist/3wWtfT7S2uVJJ3hGZlOLkZ,2024-07-12,210330,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
Bored,https://open.spotify.com/track/0gYo87SYqysIJJ5ZIRYnY3,Tigers Blood,https://open.spotify.com/album/2n3HUMLmNl0Cm2atVwWSK6,Waxahatchee,https://open.spotify.com/artist/5IWCU0V9evBlW4gIeGY4zF,2024-04-22,175120,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
Born To Die,https://open.spotify.com/track/54F7uOTyfsusa19TjEcHW9,Born To Die,https://open.spotify.com/album/4P19H9TULgF2zUxNGPkBoK,"JJ Wilde, Billy Raffoul","https://open.spotify.com/artist/1pLZeUSXJwVVJSPhmBSwf6, https://open.spotify.com/artist/5gw5ANPCVcxU0maLiGRzzP",2021-11-19,172324,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
Brand New,https://open.spotify.com/track/6ZiETe7uxVBocdajCwhAHn,Flood,https://open.spotify.com/album/3TstA7Or7ds5kL4bNWvRok,Hippo Campus,https://open.spotify.com/artist/1btWGBz4Uu1HozTwb2Lm8A,2024-09-20,211946,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
Brazil,https://open.spotify.com/track/4sNG6zQBmtq7M8aeeKJRMQ,What Do You Think About the Car?,https://open.spotify.com/album/3HJiLDJgWA9Z0MvCxlzHYQ,Declan McKenna,https://open.spotify.com/artist/2D4FOOOtWycb3Aw9nY5n3c,2023-04-04,252306,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
Break My Baby,https://open.spotify.com/track/5NnFkbEjahUGx5T3qxbNCW,I Want More / Break My Baby,https://open.spotify.com/album/0zohDZP7J5cZe6cN5jjIaY,KALEO,https://open.spotify.com/artist/7jdFEYD2LTYjfwxOdlVjmc,2021-01-29,265558,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
Bright Lights,https://open.spotify.com/track/6Nd4WPRscBW9wGi2l7K1Ot,Bright Lights,https://open.spotify.com/album/5tXjEtdOSXA0DHyt6doeJ4,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2024-09-16,250973,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
BRIGHTSIDE,https://open.spotify.com/track/1TX0ImiGMYiikRash29a2b,BRIGHTSIDE,https://open.spotify.com/album/35oJ7lIOHpQtRxr4QiCK5j,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2021-09-24,229773,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
Broken Horses,https://open.spotify.com/track/0vAGNjNpJhjZTxvtcGeAib,In These Silent Days,https://open.spotify.com/album/5mIT7iw9w64DMP2vxP9L1f,Brandi Carlile,https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej,2022-01-21,303593,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
Brother the Cloud,https://open.spotify.com/track/5anYF2hAddGXTmeHufKsHN,Brother the Cloud,https://open.spotify.com/album/6vygZxPOmQG8x2vIDHUPaB,Eddie Vedder,https://open.spotify.com/artist/0mXTJETA4XUa12MmmXxZJh,2022-01-14,262226,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
Burial Ground,https://open.spotify.com/track/1Xzyo31tkXB53PaRnPziLR,Burial Ground,https://open.spotify.com/album/5jodqSew9785i4tEIRLase,"The Decemberists, James Mercer","https://open.spotify.com/artist/7ITd48RbLVpUfheE7B86o2, https://open.spotify.com/artist/1og8fy01lbguVA5plZZRtd",2024-06-07,244773,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
Burn It Away,https://open.spotify.com/track/69bJGbmDoTzpgbrfsuF2Ii,Burn It Away,https://open.spotify.com/album/32tuGofvxiyOCpx1SfoNBj,"Will Butler + Sister Squares, Will Butler, Sister Squares","https://open.spotify.com/artist/2PoDtU1peduJm6HDYtNuaj, https://open.spotify.com/artist/1POwuKLQ9xhMZzIYElNtWp, https://open.spotify.com/artist/1TOW2EEmDmqHe2i7gt2NLZ",2024-07-12,244760,2021-12-21,"alt, folk, and indie rock sprinkled into this sonic melting pot. Cover: My Morning Jacket",Rockin' Vibes
