track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
4×4×U,https://open.spotify.com/track/2z865bsdfckaBVck8MSAm8,Whirlwind,https://open.spotify.com/album/3YJeGDPwWmpqxm5xlIqjO8,Lainey Wilson,https://open.spotify.com/artist/6tPHARSq45lQ8BSALCfkFC,2024-09-06,239453,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
5 Foot 9,https://open.spotify.com/track/6AqwH2Y9FJwhUE2dCSkw1u,5 Foot 9,https://open.spotify.com/album/5CTNA7y4WYhLcCd8ijsnRr,Tyler Hubbard,https://open.spotify.com/artist/3BEV5FcxOtkQJ7lLRKMh3V,2022-05-20,189780,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
5 Leaf Clover,https://open.spotify.com/track/2RbIoEQeXBoJzWt09eitEI,5 Leaf Clover,https://open.spotify.com/album/6Aa81tDuPFATzb61ZQNTmM,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-03-17,211053,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
7 Summers,https://open.spotify.com/track/0Z0kNthq0sS4lvGz9SSlBF,7 Summers,https://open.spotify.com/album/35zHXkjCkrJFy7x2C2zUvn,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2020-08-15,210122,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
7500 OBO,https://open.spotify.com/track/7A4WmJcWx6KrVRfQ2CP8e7,Here On Earth,https://open.spotify.com/album/1txWLNMKiZ5K6ezFMtyjLM,Tim McGraw,https://open.spotify.com/artist/6roFdX1y5BYSbp60OTJWMd,2021-11-13,221400,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
A Bar Song (Tipsy),https://open.spotify.com/track/2FQrifJ1N335Ljm3TjTVVf,A Bar Song (Tipsy),https://open.spotify.com/album/6egBeCLeGITzGSo5VyRjwZ,Shaboozey,https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH,2024-04-19,171291,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
A Cigarette,https://open.spotify.com/track/7kpCMD8iv4RC971CJRPZ3U,A Cigarette,https://open.spotify.com/album/6e4TRkJXdQCdj8x5Oj0v9u,Gavin Adcock,https://open.spotify.com/artist/5jG6uRqinuI83luutMpW6y,2024-08-02,179882,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
A Lot More Free,https://open.spotify.com/track/3i86MS9vF1VCf0h2IEpKWY,Wandering (Love Me Back),https://open.spotify.com/album/3DEtpqVl2R2gEe9fLCa1DE,Max McNown,https://open.spotify.com/artist/340PS4ZcZ4UCBgyrXzEjcp,2024-10-11,198920,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
A Song to Remember,https://open.spotify.com/track/62Ovt2av0MlBvorjVeINQP,A Song to Remember,https://open.spotify.com/album/4KGKWE4V71HwOH7hCfuR79,A Thousand Horses,https://open.spotify.com/artist/55RI2GNCfyXr0f14uIdhwd,2020-09-05,191614,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
A Special Place,https://open.spotify.com/track/1xk2TQgJNtH3FErgICPgmb,A Special Place,https://open.spotify.com/album/1C8SRnPi8Fs6Bhdceyiheb,Danielle Bradbery,https://open.spotify.com/artist/5iqStkZi6QmG8sgQZQrfGN,2023-02-17,174193,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
AA,https://open.spotify.com/track/77oKig47u34qCCFWKMfu1e,AA,https://open.spotify.com/album/7m5hJYb9a0sxNstIKm3PPz,Walker Hayes,https://open.spotify.com/artist/7sKxqpSqbIzphAKAhrqvlf,2022-01-21,189560,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
After A Few,https://open.spotify.com/track/1z6wl2rwKatfmza6usanWw,After A Few,https://open.spotify.com/album/5Z6UUS0n3Oz7i2bDLEdbWL,Travis Denning,https://open.spotify.com/artist/6CegFHnUqJcOBipgphZ2CJ,2020-03-07,213493,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
After All The Bars Are Closed,https://open.spotify.com/track/0oBbkZuDLkT8DY9DK67kfr,After All The Bars Are Closed,https://open.spotify.com/album/07gfJHUBVX2VxXovVuUGjA,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2025-02-07,191839,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
Ain't Always The Cowboy,https://open.spotify.com/track/77XoAnllT85lmR9WP0D8dS,Heartache Medication,https://open.spotify.com/album/2ny0Q7DWoI2GH1TlQTuBdD,Jon Pardi,https://open.spotify.com/artist/4MoAOfV4ROWofLG3a3hhBN,2020-09-26,220880,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
Ain't Doin' Jack,https://open.spotify.com/track/1cF5gDFBHOprIKwzFORNjH,Ain't Doin' Jack,https://open.spotify.com/album/1URccwrkhVDXNb8uowWWhk,Josh Ross,https://open.spotify.com/artist/1ZGTSMjK1D2HrpPTOh916U,2023-12-08,160680,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
Ain't Missin' You,https://open.spotify.com/track/3XCsnZP8tL6fAbYofj9O0M,Ain't Missin' You,https://open.spotify.com/album/79FH6zbP58c4ANd9udRiDc,Dylan Schneider,https://open.spotify.com/artist/5lRB3MAJfKzlt7dgYMHWgY,2023-09-01,176371,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
Ain't Missin' You,https://open.spotify.com/track/7tthSTXf5hvLdzW8fb2Kzy,Ain't Missin' You,https://open.spotify.com/album/023kFfJCSir9ZO6PjS13UB,Dylan Schneider,https://open.spotify.com/artist/5lRB3MAJfKzlt7dgYMHWgY,2023-11-03,176371,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
Ain't No Love In Oklahoma (From Twisters: The Album),https://open.spotify.com/track/6GG4yyk3UATdBfTHVgI8PB,Ain't No Love In Oklahoma (From Twisters: The Album),https://open.spotify.com/album/7x1eLsPizad7dHnqCGQODx,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2024-05-17,210950,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
Alcohol You Later,https://open.spotify.com/track/16HAr3eu7TCbeJ0IOJLQxY,Mitchell Tenpenny - EP,https://open.spotify.com/album/36Hros61c2dlrO3A5ZapaW,Mitchell Tenpenny,https://open.spotify.com/artist/1p6CdzJRoicjRcSdWoB9Qc,2019-05-26,187368,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
All Again,https://open.spotify.com/track/7gbGedaqoNVDJ8JU79AGgX,Family Ties,https://open.spotify.com/album/02EsOo5OwUGCPuBWuMkdY6,Charles Wesley Godwin,https://open.spotify.com/artist/2ErsJAz6qJ5cqjoVAvfvaC,2024-03-01,228346,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
All American,https://open.spotify.com/track/3z610KBfuClGcA7ywI19w8,All American,https://open.spotify.com/album/6lhrfOe8aN6TVyl1cynFmV,Mickey Guyton,https://open.spotify.com/artist/6nfN5B7Jmi853SHa9106Hz,2021-09-18,182080,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
All I Need Is You,https://open.spotify.com/track/02FAxAwzApe6pAqfAL3dLr,All I Need Is You,https://open.spotify.com/album/1tc6XshhetHi2jagwM3UhS,Chris Janson,https://open.spotify.com/artist/60gmlHZmT16wiO9GiXKYK9,2023-06-16,162344,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
All Night,https://open.spotify.com/track/0gv4JVcgmb8HihoucEXVxh,Skeletons,https://open.spotify.com/album/0OA03FrXlln4FvE30LaEXR,Brothers Osborne,https://open.spotify.com/artist/39NR3AUhpbbqKM33vWn2fp,2020-10-09,168400,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
All On You,https://open.spotify.com/track/6wmX0tZ4Dkzg32z1k9x4Y5,Telling All My Secrets,https://open.spotify.com/album/09eDO7D2wqhuy1bMzfIpm9,Mitchell Tenpenny,https://open.spotify.com/artist/1p6CdzJRoicjRcSdWoB9Qc,2019-05-26,190026,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
All The Good Ones Are,https://open.spotify.com/track/1IjgkEL1a0oBxSulmkQOUR,Skeletons,https://open.spotify.com/album/0OA03FrXlln4FvE30LaEXR,Brothers Osborne,https://open.spotify.com/artist/39NR3AUhpbbqKM33vWn2fp,2020-10-09,203773,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
All To Myself,https://open.spotify.com/track/0uSGTaHms9ceAxb7L6VLrU,All To Myself,https://open.spotify.com/album/4l1uFciDagHkMtclb9xuj4,Dan + Shay,https://open.spotify.com/artist/7z5WFjZAIYejWy0NI5lv4T,2019-05-26,169612,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
All Tractors Ain't Green,https://open.spotify.com/track/6SYHOc6yOAm1nw81R66jby,Mercury Lane,https://open.spotify.com/album/7EpN0TPMSMqGKVjIEzc0Ts,Jimmie Allen,https://open.spotify.com/artist/147nKr9upHZSSxqCzh9j7c,2020-06-02,182586,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
Almost Maybes,https://open.spotify.com/track/14JFKtBSqefxfMiKhq6JT8,Almost Maybes,https://open.spotify.com/album/6GZSdWjroJCuofwkDsCGMD,Jordan Davis,https://open.spotify.com/artist/77kULmXAQ6vWer7IIHdGzI,2020-05-30,179152,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
Always Gonna Love You,https://open.spotify.com/track/5wTt43UbS3HmDvzAJ7Yax3,Life Rolls On,https://open.spotify.com/album/6dfdmMDGw988CzNEFdnIcY,Florida Georgia Line,https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg,2021-03-27,177026,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
Am I Okay?,https://open.spotify.com/track/36wAwEkSDpNQ4oQeRLYC3L,Am I Okay?,https://open.spotify.com/album/7l80BDHxpZwj8FXImqH8fw,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2024-07-26,235002,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
American Bad Dream,https://open.spotify.com/track/28IpXMPFkft2Ob73inGYLI,Experiment,https://open.spotify.com/album/3950MST9uRPKyh4Prv7lh1,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2020-06-02,198000,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
American Dream,https://open.spotify.com/track/2Pu8DFczCsqckVgnxMfjHM,American Dream,https://open.spotify.com/album/5iHyb1R0cvb4jJURcsMqvL,Willie Jones,https://open.spotify.com/artist/5OCZWZ399lBKgxBxE8cjRM,2021-01-23,252732,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
Angels (Don’t Always Have Wings),https://open.spotify.com/track/5vZoQQ1hH5L2s4Y8G86ksg,Angels (Don’t Always Have Wings),https://open.spotify.com/album/1Ih8oq6GfJWVMQtIdOqthf,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2023-03-03,200426,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
Another,https://open.spotify.com/track/16ayXVtAftZYobyrNsZUQv,Another,https://open.spotify.com/album/34lbLOjW3ub1GbC6fW6bUh,Adam Doleac,https://open.spotify.com/artist/4NsVVzuaZGk4aya8Pyacew,2020-11-22,188014,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
Another Round,https://open.spotify.com/track/11VDLa4XbXDIPC6rxbpAy1,Another Round,https://open.spotify.com/album/1cziB9zkAdtab5TMnmJ8sH,Michael Warren,https://open.spotify.com/artist/4jaMlhvqHdr7aBdujxJ8Dq,2023-12-29,193972,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
Anybody But You,https://open.spotify.com/track/12qLkwjMVp1eTvHfjl2M5g,Introducing: Lauren Watkins,https://open.spotify.com/album/7xZb3Il98QIiag803YmofH,Lauren Watkins,https://open.spotify.com/artist/4gF2OluaMxcC4qrGbPaB7S,2024-01-05,185938,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
Anything but Yellow,https://open.spotify.com/track/7HDpJlJj7OSJKsKXjllJeV,Anything but Yellow,https://open.spotify.com/album/0sXFSZWJgiIheiygxFhnXv,Haley Mae Campbell,https://open.spotify.com/artist/2NDqx1z4TTkFr0QOnk8nX3,2019-07-13,180000,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
Anything She Says,https://open.spotify.com/track/6LQxv30jh0lCISHsPYwqoy,Anything She Says,https://open.spotify.com/album/0xuuAAiiNHuLd3QUstmwMQ,"Mitchell Tenpenny, Seaforth","https://open.spotify.com/artist/1p6CdzJRoicjRcSdWoB9Qc, https://open.spotify.com/artist/1ryJB2bhfYjjIt8kqy4BoG",2019-08-24,169154,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
Arkansas Diamond,https://open.spotify.com/track/75SAnNqcLsh5rg17isiPM8,Arkansas Diamond,https://open.spotify.com/album/4YEBJybTO3VzCAG2nUbzZa,Waylon Wyatt,https://open.spotify.com/artist/6Ff2omMMZOd8FWNqb980Ol,2024-07-19,183477,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
Arm's Length,https://open.spotify.com/track/5NuUKKMA2qsltM1DnSJZLL,Deeper Well: Deeper into the Well,https://open.spotify.com/album/1qkr1AJ7sc8IF2nLmjCBkZ,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-08-02,238493,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
At the End of a Bar,https://open.spotify.com/track/2NYOqKy4VX6dqVtzrv1Cx9,Famous Friends,https://open.spotify.com/album/4WyhB7bn1Dy3w7GBWUAO1a,"Chris Young, Mitchell Tenpenny","https://open.spotify.com/artist/4BYxqVkZyFjtik7crYLg5Q, https://open.spotify.com/artist/1p6CdzJRoicjRcSdWoB9Qc",2021-08-07,186373,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
Austin,https://open.spotify.com/track/2uqYupMHANxnwgeiXTZXzd,What Happens Now?,https://open.spotify.com/album/40HsqPqeSR9Xe3IyAJWr6e,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-03-29,171782,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
Austin,https://open.spotify.com/track/6b81dy3WjbozXK6b7C1gu5,What Happens Now?,https://open.spotify.com/album/0rQRrrZPPv6XXsxilJ1wFz,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-03-08,171782,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
Baby I Am,https://open.spotify.com/track/6OSa9hgEvituO2SaaYBiwD,Baby I Am,https://open.spotify.com/album/44lDYWVwQ1yo5r066GtpSo,Dalton Dover,https://open.spotify.com/artist/5xF3SekjB3b2VO0FKN3K0A,2022-04-15,176573,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
Bachelorettes on Broadway,https://open.spotify.com/track/277YJPrwcN4a1W3xaP06T0,Bachelorettes on Broadway,https://open.spotify.com/album/75zdFQaCMkQy5Q8BT1Coxl,Willie Jones,https://open.spotify.com/artist/5OCZWZ399lBKgxBxE8cjRM,2019-10-19,208405,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
Back Then Right Now,https://open.spotify.com/track/0GdZqKPBrvkpo7mk2OyHtf,Back Then Right Now,https://open.spotify.com/album/3IQfOGGUJfBkWIgXzLaub9,Tyler Hubbard,https://open.spotify.com/artist/3BEV5FcxOtkQJ7lLRKMh3V,2023-10-20,201485,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
"Back Then, Right Now",https://open.spotify.com/track/1AIlY4mVcOY34SNA4CTVbC,"Back Then, Right Now",https://open.spotify.com/album/2u0a18UWbvHn1shNtkNbJD,Tenille Arts,https://open.spotify.com/artist/0gSAxSvAApQc71cTpoXDFu,2021-07-04,182066,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
Back To Life,https://open.spotify.com/track/7Lr4XaxGpkAwa37IVgg22k,Back To Life,https://open.spotify.com/album/3f45YnvjJazhk0Ena7CASK,Rascal Flatts,https://open.spotify.com/artist/0a1gHP0HAqALbEyxaD5Ngn,2019-08-04,214218,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
Backseat Driver,https://open.spotify.com/track/68SYsp6XfIEnlDYMgMyxUv,Backseat Driver,https://open.spotify.com/album/5wSRDE5eSLvPbrSuAxgDlm,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2025-01-10,228066,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
Bad State of Mind,https://open.spotify.com/track/01QN0DfaIrazVmGEfZ5RVX,Bad State of Mind,https://open.spotify.com/album/7yPorglELKJoIBGGkgHSLg,Treaty Oak Revival,https://open.spotify.com/artist/3444S3C4U9Ts86BnCtSPRV,2025-02-28,261006,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
Baggage,https://open.spotify.com/track/1ubHDF8Y9eM6ptjsNROEJa,PATTERNS,https://open.spotify.com/album/4utJOX1ShFfRa6oQA1ADh0,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2024-12-13,152813,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
Bartender,https://open.spotify.com/track/0QTBbr4C6yoaGKSFtZt05j,Bless My Heart,https://open.spotify.com/album/0k7vFx71y0w5r6RGhDMAfG,Cady Groves,https://open.spotify.com/artist/4uIDwHKFKJQiY8aLttzFUh,2020-06-21,209932,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
Be A Light,https://open.spotify.com/track/5o6dFqafETxZNqUFt9ZqAC,Be A Light,https://open.spotify.com/album/6NUcdndmwC54yLd0KosGI2,"Thomas Rhett, Reba McEntire, Hillary Scott, Chris Tomlin, Keith Urban","https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8, https://open.spotify.com/artist/02rd0anEWfMtF7iMku9uor, https://open.spotify.com/artist/0Sk6yoUQnccty5iMhVhz9D, https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m, https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf",2020-04-12,173960,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
Be Like That - feat. Swae Lee & Khalid,https://open.spotify.com/track/5f1joOtoMeyppIcJGZQvqJ,Be Like That (feat. Swae Lee & Khalid),https://open.spotify.com/album/7MKfE4IRGdrH5bMkqaZ2Tp,"Kane Brown, Swae Lee, Khalid","https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2020-08-01,191406,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
Beautiful As You,https://open.spotify.com/track/2ObBVRY8a2lnAkNG62u9eC,Beautiful As You,https://open.spotify.com/album/4vxNYdHwi4uGsgYDHlKLVG,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2024-05-31,163894,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
Beautiful Crazy,https://open.spotify.com/track/2rxQMGVafnNaRaXlRMWPde,This One's for You Too (Deluxe Edition),https://open.spotify.com/album/53Oa5Bu0UTU8o8qCTaHKoz,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2019-05-26,193200,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
Beer Can’t Fix,https://open.spotify.com/track/0g0d7TYam9svE9sZKDVyOg,Beer Can’t Fix,https://open.spotify.com/album/1nsSyx2tGekAcDRAbeZvyr,"Thomas Rhett, Jon Pardi","https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8, https://open.spotify.com/artist/4MoAOfV4ROWofLG3a3hhBN",2019-06-22,209733,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
Beer Can’t Fix,https://open.spotify.com/track/7idmHTAQQPUFqdjXkoooXD,Center Point Road,https://open.spotify.com/album/5gnWhEFNbtCn0RLG2cp90g,"Thomas Rhett, Jon Pardi","https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8, https://open.spotify.com/artist/4MoAOfV4ROWofLG3a3hhBN",2020-01-13,209733,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
Beer Never Broke My Heart,https://open.spotify.com/track/5eDvChP4WAPPrtaQeI9MhT,Beer Never Broke My Heart,https://open.spotify.com/album/4NiEW0J6PCsvdxS2ocAqtd,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2019-05-26,186800,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
Beer With My Friends,https://open.spotify.com/track/5nWsaKPbHG8UpBqkaBJGrE,Beer With My Friends,https://open.spotify.com/album/3ym8GZ68Y6ufLMkVrp4KUQ,"Kenny Chesney, Old Dominion","https://open.spotify.com/artist/3grHWM9bx2E9vwJCdlRv9O, https://open.spotify.com/artist/6y8XlgIV8BLlIg1tT1R10i",2022-08-26,180960,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
Beer With My Friends (feat. Cole Swindell and David Lee Murphy),https://open.spotify.com/track/5YsPrfAtcCzMIc4BHTsxP5,Beer With My Friends (feat. Cole Swindell and David Lee Murphy),https://open.spotify.com/album/5YGntXPD5Z5QsZGC1BHLxy,"Shy Carter, Cole Swindell, David Lee Murphy","https://open.spotify.com/artist/7JZafQsN8syJ9agEtcyP4V, https://open.spotify.com/artist/1mfDfLsMxYcOOZkzBxvSVW, https://open.spotify.com/artist/78OAtwN3XpjMcjibnF2Kw5",2021-10-16,176533,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
Beer:30,https://open.spotify.com/track/3jnQaDieHcTkkIrkJFIJvC,6-Pack,https://open.spotify.com/album/3C5JkDI9fDqS9BZd0lNsma,Florida Georgia Line,https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg,2020-05-24,138853,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
Beers And Sunshine,https://open.spotify.com/track/36ISlLb12gKuCCVTYXC0gb,Beers And Sunshine,https://open.spotify.com/album/1GZyb1fAcVAdxeZK16ozLR,Darius Rucker,https://open.spotify.com/artist/7FY5V3XMwlNBPitEjXowHQ,2020-12-06,178278,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
Beers On Me,https://open.spotify.com/track/19ZzEzb4BVK1wVO4brrmZz,Beers On Me,https://open.spotify.com/album/5MCXOrCsU3R1xQ3kLI4oXM,"Dierks Bentley, BRELAND, HARDY","https://open.spotify.com/artist/7x8nK0m0cP2ksQf0mjWdPS, https://open.spotify.com/artist/0C86lmpnwiyLDUiyo4d0P1, https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy",2021-10-16,174680,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
Before I Knew It,https://open.spotify.com/track/3cqWSJzuxZCsglpaxWtosT,Twang,https://open.spotify.com/album/5VbW7e3Ej3H1K5qZ74U42S,Mason Ramsey,https://open.spotify.com/artist/6xvpfMjWTougrRRtK7iikz,2022-01-28,201973,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
Best Thing Since Backroads,https://open.spotify.com/track/0R1REdJZIDy7IS3DybdBce,Best Thing Since Backroads,https://open.spotify.com/album/0V5GJsZdw3zXfrz2oKUhue,Jake Owen,https://open.spotify.com/artist/1n2pb9Tsfe4SwAjmUac6YT,2021-09-18,187432,2019-05-26,Today's top country hits. Cover: Thomas Rhett,Hot Country
