track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Combination Pizza Hut and Taco Bell,https://open.spotify.com/track/3AOKTnqkgcG0WR3i0gwmPj,"Shut Up, Dude",https://open.spotify.com/album/0WLZ8fN0sZn9Qoux0MUrND,"Das Racist, Heems","https://open.spotify.com/artist/4iqAeIP1ynbt71G0Oi8VIt, https://open.spotify.com/artist/7x3mbyjfOZ9y599MHmyNOu",2022-08-08,178026,2022-08-09,"Celebrate SAHM with a vibrant playlist by The Juggernaut, dedicated to powerful South Asian women. Cover: Joy Crookes",Spotlight: The Juggernaut
Deal With It,https://open.spotify.com/track/3l9KybL4tK1jAP7u3UkWwe,The Long Goodbye,https://open.spotify.com/album/7bhh6bvHq7hqc2VQFgrwE5,Riz Ahmed,https://open.spotify.com/artist/5R8TntIOEwJcu4NnhGi8KW,2022-08-08,151752,2022-08-09,"Celebrate SAHM with a vibrant playlist by The Juggernaut, dedicated to powerful South Asian women. Cover: Joy Crookes",Spotlight: The Juggernaut
Dil Hoom Hoom Kare - Male Version,https://open.spotify.com/track/0hmOMmclTa0NytkPxB2Cbt,Rudaali (Original Motion Picture Soundtrack),https://open.spotify.com/album/4K4inDaW2TgqkkOOdXTorN,Bhupen Hazarika,https://open.spotify.com/artist/31fDaUsley7Ms790N4CcSv,2022-08-08,235491,2022-08-09,"Celebrate SAHM with a vibrant playlist by The Juggernaut, dedicated to powerful South Asian women. Cover: Joy Crookes",Spotlight: The Juggernaut
Disco Deewane,https://open.spotify.com/track/6R8Ai2lNsusm7K7LSvNEHS,Tonite (Best Of Nazia Hassan & Zoheb Hassan),https://open.spotify.com/album/6aJ2yXsRiMHR27OgQ7lcPK,Nazia Hassan,https://open.spotify.com/artist/5hW7KULTxMzCDnqaV7LASR,2024-07-17,376040,2022-08-09,"Celebrate SAHM with a vibrant playlist by The Juggernaut, dedicated to powerful South Asian women. Cover: Joy Crookes",Spotlight: The Juggernaut
Don't Know Why,https://open.spotify.com/track/1zNXF2svmdlNxfS5XeNUgr,Come Away With Me (Super Deluxe Edition),https://open.spotify.com/album/3ArSFkv4OQOosOvYTrZNIl,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2022-08-08,186251,2022-08-09,"Celebrate SAHM with a vibrant playlist by The Juggernaut, dedicated to powerful South Asian women. Cover: Joy Crookes",Spotlight: The Juggernaut
"Dum Maro Dum, Pt. 1",https://open.spotify.com/track/2P7oyMgABQnLs7X5OLPe8X,Hare Rama Hare Krishna (Original Motion Picture Soundtrack),https://open.spotify.com/album/6TRrjbjCjixM6LBR3ygqqi,Asha Bhosle,https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U,2022-08-08,156000,2022-08-09,"Celebrate SAHM with a vibrant playlist by The Juggernaut, dedicated to powerful South Asian women. Cover: Joy Crookes",Spotlight: The Juggernaut
Enjoy Enjaami,https://open.spotify.com/track/1baHxgYktT8eDdmtTozJF9,Enjoy Enjaami,https://open.spotify.com/album/3nfV4cQnlyNETxtXfKr3IT,"Dhee, Arivu, Santhosh Narayanan","https://open.spotify.com/artist/77YvCBWe0tTLygpgSJsdOH, https://open.spotify.com/artist/7rVV9d6vc4FLT752uRuk71, https://open.spotify.com/artist/5FVBduYaeVBb6JIghza7v6",2022-08-08,279500,2022-08-09,"Celebrate SAHM with a vibrant playlist by The Juggernaut, dedicated to powerful South Asian women. Cover: Joy Crookes",Spotlight: The Juggernaut
Enjoy Enjaami,https://open.spotify.com/track/4sJJ2mXrAPEyHWIvKbV4ef,Enjoy Enjaami,https://open.spotify.com/album/0UM35XlxoxaLGwFqEsgCbu,"Dhee, Arivu, Santhosh Narayanan","https://open.spotify.com/artist/77YvCBWe0tTLygpgSJsdOH, https://open.spotify.com/artist/7rVV9d6vc4FLT752uRuk71, https://open.spotify.com/artist/5FVBduYaeVBb6JIghza7v6",2024-07-17,279500,2022-08-09,"Celebrate SAHM with a vibrant playlist by The Juggernaut, dedicated to powerful South Asian women. Cover: Joy Crookes",Spotlight: The Juggernaut
Feet Don't Fail Me Now,https://open.spotify.com/track/1GVkrFVc94CTjm9bdSmGjp,Feet Don't Fail Me Now,https://open.spotify.com/album/4AsNUFCul8wrgyUbvBJeQZ,Joy Crookes,https://open.spotify.com/artist/5XMyhVhi5ZN2pi0Qwi1zXS,2022-08-08,198800,2022-08-09,"Celebrate SAHM with a vibrant playlist by The Juggernaut, dedicated to powerful South Asian women. Cover: Joy Crookes",Spotlight: The Juggernaut
Feet Don't Fail Me Now,https://open.spotify.com/track/5goqVeMYUQecvpcjNxpadU,Skin,https://open.spotify.com/album/62FYQGKcsi3nrkdicraMw7,Joy Crookes,https://open.spotify.com/artist/5XMyhVhi5ZN2pi0Qwi1zXS,2024-07-17,198800,2022-08-09,"Celebrate SAHM with a vibrant playlist by The Juggernaut, dedicated to powerful South Asian women. Cover: Joy Crookes",Spotlight: The Juggernaut
Gur Nalon Ishq Mitha,https://open.spotify.com/track/5h9f2B6A7V4k50j1UtrSBD,Dance Connection - The Compilation,https://open.spotify.com/album/7H8XVQxSBwZnBPZlHwxwiI,"Bally Sagoo, Malkit Singh","https://open.spotify.com/artist/0qmPtVxxIwxoW4QczZGsQZ, https://open.spotify.com/artist/79V1EiUrtTyJHQNSKXZC7X",2022-08-08,703220,2022-08-09,"Celebrate SAHM with a vibrant playlist by The Juggernaut, dedicated to powerful South Asian women. Cover: Joy Crookes",Spotlight: The Juggernaut
Hawa Hawai,https://open.spotify.com/track/4vzxMUpjguMIFf3hN4yxLZ,Mr. India,https://open.spotify.com/album/11HaWC7wMIRkkAVMq6S7Th,Kavita Krishnamurthy,https://open.spotify.com/artist/6WPmTGeeoymoVlXVtsCwz7,2024-07-17,422186,2022-08-09,"Celebrate SAHM with a vibrant playlist by The Juggernaut, dedicated to powerful South Asian women. Cover: Joy Crookes",Spotlight: The Juggernaut
Ho Gaya Hai Tujhko To Pyar Sajna,https://open.spotify.com/track/7jV2zwwRKvHoLA8WFr3SCN,Dilwale Dulhania Le Jayenge (Original Motion Picture Soundtrack),https://open.spotify.com/album/0B8uilns8kvIsnfyCgXsrj,"Lata Mangeshkar, Udit Narayan","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K",2022-08-08,349826,2022-08-09,"Celebrate SAHM with a vibrant playlist by The Juggernaut, dedicated to powerful South Asian women. Cover: Joy Crookes",Spotlight: The Juggernaut
Hollaback Girl - Dancehollaback Remix by Tony Kanal,https://open.spotify.com/track/5la1Gj10lCYToqpA6bb6dU,Love. Angel. Music. Baby. (Deluxe Version),https://open.spotify.com/album/3Lqn8M0QxPLIPRJ4nUKTGN,"Gwen Stefani, Elan, Tony Kanal","https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP, https://open.spotify.com/artist/1GBYi98icFDBm4DvUGU7yU, https://open.spotify.com/artist/1uQyPN98OayGGujOgM5k2b",2024-07-17,411693,2022-08-09,"Celebrate SAHM with a vibrant playlist by The Juggernaut, dedicated to powerful South Asian women. Cover: Joy Crookes",Spotlight: The Juggernaut
"Hope of Shambala (From ""Kalki 2898 AD"") (Telugu)",https://open.spotify.com/track/4FRGFsqv9qekjyAIKazn8O,"Hope of Shambala (From ""Kalki 2898 AD"") (Telugu)",https://open.spotify.com/album/288JHMwP4FVGIJtFAhsxgD,"Santhosh Narayanan, Shobana Chandrakumar, Ramajogayya Sastry","https://open.spotify.com/artist/5FVBduYaeVBb6JIghza7v6, https://open.spotify.com/artist/2WpsTownZEz83RtGJRHUvQ, https://open.spotify.com/artist/4GISoVSxo2LkF5EyorXs9W",2024-07-17,102000,2022-08-09,"Celebrate SAHM with a vibrant playlist by The Juggernaut, dedicated to powerful South Asian women. Cover: Joy Crookes",Spotlight: The Juggernaut
Identity,https://open.spotify.com/track/1faDzCIVgbUdkkENjxvjbm,Identity,https://open.spotify.com/album/5LjYzoQhQ93xN3upLWeQLT,Pallaví aka Fijiana,https://open.spotify.com/artist/0n7qgdcHhaYiJSI6CkzWQs,2024-07-17,173786,2022-08-09,"Celebrate SAHM with a vibrant playlist by The Juggernaut, dedicated to powerful South Asian women. Cover: Joy Crookes",Spotlight: The Juggernaut
Immigrants (We Get The Job Done),https://open.spotify.com/track/0bPREZOF43e3EIu0zdfLBp,The Hamilton Mixtape,https://open.spotify.com/album/5AgsHUKFxr5DApRCmulIqJ,"K'NAAN, Snow Tha Product, Riz Ahmed, Residente","https://open.spotify.com/artist/7pGyQZx9thVa8GxMBeXscB, https://open.spotify.com/artist/3p3jPcp8b7WL9XYj4xlsWj, https://open.spotify.com/artist/5R8TntIOEwJcu4NnhGi8KW, https://open.spotify.com/artist/5GcWBUX00IPuWVGMIRK1sS",2022-08-08,281596,2022-08-09,"Celebrate SAHM with a vibrant playlist by The Juggernaut, dedicated to powerful South Asian women. Cover: Joy Crookes",Spotlight: The Juggernaut
In Ankhon Ki Masti,https://open.spotify.com/track/2swSa0NQv8Miu2fXj8pLh0,Umrao Jaan (Original Motion Picture Soundtrack),https://open.spotify.com/album/2qavq5Ue68nUxUK5VLRnNe,Asha Bhosle,https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U,2024-07-17,343453,2022-08-09,"Celebrate SAHM with a vibrant playlist by The Juggernaut, dedicated to powerful South Asian women. Cover: Joy Crookes",Spotlight: The Juggernaut
Indian Summer,https://open.spotify.com/track/0t488LlnuTDRjklgkotom9,Indian Summer,https://open.spotify.com/album/4EkC9TEJZou4xtes4e6CwG,Jai Wolf,https://open.spotify.com/artist/24V5UY0nChKpnb1TBPJhCw,2022-08-08,248470,2022-08-09,"Celebrate SAHM with a vibrant playlist by The Juggernaut, dedicated to powerful South Asian women. Cover: Joy Crookes",Spotlight: The Juggernaut
Jai Ho,https://open.spotify.com/track/4i3MgUew8ynhf49Qwr4IP4,Slumdog Millionaire - Music From The Motion Picture,https://open.spotify.com/album/2oJI1pZ52LD11fgIaxEdRx,"A.R. Rahman, Sukhwinder Singh, Tanvi Shah, Mahalakshmi Iyer","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/19MVxKZZdPj2X0F8pi0OCT, https://open.spotify.com/artist/11PIHAhH0HI8SCdjhJ5zyA, https://open.spotify.com/artist/0Yb0T3wUUNiIvHjqnfkbuH",2022-08-08,319346,2022-08-09,"Celebrate SAHM with a vibrant playlist by The Juggernaut, dedicated to powerful South Asian women. Cover: Joy Crookes",Spotlight: The Juggernaut
Jalebi Baby (Tesher x Jason Derulo),https://open.spotify.com/track/6FvSS3Goz7OC8oCC2eWqe8,Jalebi Baby (Tesher x Jason Derulo),https://open.spotify.com/album/7JXaassDX0q7XtdJLepSGd,"Tesher, Jason Derulo","https://open.spotify.com/artist/49YbNTLaaAbZHLtDI2aPGL, https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y",2022-08-08,169154,2022-08-09,"Celebrate SAHM with a vibrant playlist by The Juggernaut, dedicated to powerful South Asian women. Cover: Joy Crookes",Spotlight: The Juggernaut
Jiya Jale,https://open.spotify.com/track/16W3Eqvgh4Sl84RoHZYnNV,Dil Se (Original Motion Picture Soundtrack),https://open.spotify.com/album/54NUwj7U1MOhA1ZGbnhiMz,"Lata Mangeshkar, M. G. Sreekumar","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/3wjaprBWmoSJn4KP9tgkxt",2024-07-17,309106,2022-08-09,"Celebrate SAHM with a vibrant playlist by The Juggernaut, dedicated to powerful South Asian women. Cover: Joy Crookes",Spotlight: The Juggernaut
Jugni,https://open.spotify.com/track/57YNXFZt58cAXgIrxqbFsT,Queen,https://open.spotify.com/album/2CpCvD6ZrMmiydad6IVEPU,Amit Trivedi,https://open.spotify.com/artist/7HCqGPJcQTyGJ2yqntbuyr,2024-07-17,262733,2022-08-09,"Celebrate SAHM with a vibrant playlist by The Juggernaut, dedicated to powerful South Asian women. Cover: Joy Crookes",Spotlight: The Juggernaut
JUICE,https://open.spotify.com/track/73jnXgsNV59oh0iDXjtxXy,THE BRIDGE,https://open.spotify.com/album/1R3EK42SOA9RcbgugF3BBN,Raja Kumari,https://open.spotify.com/artist/5cBFMoMgcAt03YL2r0tS25,2024-07-17,160173,2022-08-09,"Celebrate SAHM with a vibrant playlist by The Juggernaut, dedicated to powerful South Asian women. Cover: Joy Crookes",Spotlight: The Juggernaut
Lag Ja Gale Se Phir,https://open.spotify.com/track/1kKxvLPfgpG5NRJ9MAmYsu,Woh Kaun Thi? (Original Motion Picture Soundtrack),https://open.spotify.com/album/579fdKlYum67csQuigB0Z2,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2022-08-08,257613,2022-08-09,"Celebrate SAHM with a vibrant playlist by The Juggernaut, dedicated to powerful South Asian women. Cover: Joy Crookes",Spotlight: The Juggernaut
London Thumakda,https://open.spotify.com/track/2qJAzSE6uC94oH2NRoPrGl,Queen,https://open.spotify.com/album/2CpCvD6ZrMmiydad6IVEPU,"Labh Janjua, Sonu Kakkar, Neha Kakkar","https://open.spotify.com/artist/3DWbhNPz642SpTneSTHJv7, https://open.spotify.com/artist/1Pn6pKlgzxcH6iIRp08dQr, https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI",2022-08-08,230468,2022-08-09,"Celebrate SAHM with a vibrant playlist by The Juggernaut, dedicated to powerful South Asian women. Cover: Joy Crookes",Spotlight: The Juggernaut
Made in India,https://open.spotify.com/track/6NVGAoLnJaooF97t8Kgs78,Made in India,https://open.spotify.com/album/6RU0wl99jN8GaFtD0BXCZ3,Alisha Chinai,https://open.spotify.com/artist/4mBxoO0pAcMbAwuTcrcLMc,2022-08-08,266800,2022-08-09,"Celebrate SAHM with a vibrant playlist by The Juggernaut, dedicated to powerful South Asian women. Cover: Joy Crookes",Spotlight: The Juggernaut
Mashoor,https://open.spotify.com/track/1nwrGv4MX7U1qqJwUHmUfW,Mashoor,https://open.spotify.com/album/3Qkhf6t6tqs25Og1rbi8SE,Sheherazaad,https://open.spotify.com/artist/7pHput1tbvgyLsIYu7GM1p,2024-07-17,270563,2022-08-09,"Celebrate SAHM with a vibrant playlist by The Juggernaut, dedicated to powerful South Asian women. Cover: Joy Crookes",Spotlight: The Juggernaut
Medley,https://open.spotify.com/track/74JiZc0DoIjbferDrdMknq,Medley,https://open.spotify.com/album/6lC43AQh50v17OddgOTqk6,Ustad Mahwash,https://open.spotify.com/artist/4sp9HW4nLjLtF0nAq9EjSG,2024-07-17,356773,2022-08-09,"Celebrate SAHM with a vibrant playlist by The Juggernaut, dedicated to powerful South Asian women. Cover: Joy Crookes",Spotlight: The Juggernaut
Mohabbat,https://open.spotify.com/track/4lcQHckNMeUkM8jx67j28G,Vulture Prince,https://open.spotify.com/album/6HrBTi1F76h7mJuQDHEijH,Arooj Aftab,https://open.spotify.com/artist/00JAfwtx5gNiiqyor88Dr5,2022-08-08,462500,2022-08-09,"Celebrate SAHM with a vibrant playlist by The Juggernaut, dedicated to powerful South Asian women. Cover: Joy Crookes",Spotlight: The Juggernaut
Mundian to Bach Ke,https://open.spotify.com/track/6dK1HEHZcQlh24bSU7pTaZ,Panjabi MC: The Album,https://open.spotify.com/album/3oBgmkaKhFwt7ZGihmBJ0C,Panjabi MC,https://open.spotify.com/artist/74D1UgRzMhTSPz698exXmR,2022-08-08,244666,2022-08-09,"Celebrate SAHM with a vibrant playlist by The Juggernaut, dedicated to powerful South Asian women. Cover: Joy Crookes",Spotlight: The Juggernaut
Muqabala Muqabala,https://open.spotify.com/track/0iG83qZ0ftWr43VggRYkp3,Hum Se Hai Muqabala - Kadalan (Original Motion Picture Soundtrack),https://open.spotify.com/album/3IpHQbDLRRqd9sZQncIMD9,"Mano, Swarnalatha","https://open.spotify.com/artist/3NzhVoa20crNtp1p4zE8um, https://open.spotify.com/artist/7N0SBLJFpCyQSsv4MfRJ5d",2022-08-08,143977,2022-08-09,"Celebrate SAHM with a vibrant playlist by The Juggernaut, dedicated to powerful South Asian women. Cover: Joy Crookes",Spotlight: The Juggernaut
"Naina (From ""Crew"")",https://open.spotify.com/track/1eZefeDb8uOsjvcbl1fJrG,"Naina (From ""Crew"")",https://open.spotify.com/album/4mGz0G0d2mqGmaFc67MEEm,"Diljit Dosanjh, Badshah, Raj Ranjodh","https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR, https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1, https://open.spotify.com/artist/183DgO92lAqgpVVNKI7ZKF",2024-07-17,180000,2022-08-09,"Celebrate SAHM with a vibrant playlist by The Juggernaut, dedicated to powerful South Asian women. Cover: Joy Crookes",Spotlight: The Juggernaut
Najeek,https://open.spotify.com/track/6darP2PR5PxDHrQgCRO1Xo,Bimbaakash,https://open.spotify.com/album/0VtyEsiLeoneN2xlb2m1kr,Bartika Eam Rai,https://open.spotify.com/artist/0iK3Z8bWIvj3PKVcUoOwGM,2024-07-17,311781,2022-08-09,"Celebrate SAHM with a vibrant playlist by The Juggernaut, dedicated to powerful South Asian women. Cover: Joy Crookes",Spotlight: The Juggernaut
Neeye Oli,https://open.spotify.com/track/11qgUXxN2YEGNOfDDUOT2K,Sarpatta Parambarai (Original Motion Picture Soundtrack),https://open.spotify.com/album/42NavG08x69GDTN5nnbovL,"Santhosh Narayanan, Navz-47, Shan Vincent De Paul","https://open.spotify.com/artist/5FVBduYaeVBb6JIghza7v6, https://open.spotify.com/artist/1COjjFgtQEz2oxPHF6XIuu, https://open.spotify.com/artist/0pJlp3FfdJ2WRYmLsUc548",2022-08-08,237750,2022-08-09,"Celebrate SAHM with a vibrant playlist by The Juggernaut, dedicated to powerful South Asian women. Cover: Joy Crookes",Spotlight: The Juggernaut
Once Kings,https://open.spotify.com/track/7xtVisRXsVnGjNkX4PiEcW,Once Kings,https://open.spotify.com/album/6DUCRqPCjNbtnXzMFJs4Tb,Riz Ahmed,https://open.spotify.com/artist/5R8TntIOEwJcu4NnhGi8KW,2022-08-08,220977,2022-08-09,"Celebrate SAHM with a vibrant playlist by The Juggernaut, dedicated to powerful South Asian women. Cover: Joy Crookes",Spotlight: The Juggernaut
