track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Appreciate It,https://open.spotify.com/track/2mOcoUaBhqKmnpBxTptCMl,Unstoppable International,https://open.spotify.com/album/5sfbvpDCLWPobjdnjes1w0,2Baba,https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp,2021-12-28,254119,2021-12-29,"This is 2Baba. The essential tracks, all in one playlist.",This Is 2Baba
Appreciation,https://open.spotify.com/track/4qATPFkC2gftNidKNKsvbs,Epiphany,https://open.spotify.com/album/5Ez1K4VqsS6Vt2sh5Se1qL,"Timaya, 2Baba","https://open.spotify.com/artist/7gEgjd9W1P1iAD9FbubrqC, https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp",2023-12-13,173933,2021-12-29,"This is 2Baba. The essential tracks, all in one playlist.",This Is 2Baba
Aristo,https://open.spotify.com/track/6AAipw8PkaB8SlVBIikMpC,Aristo,https://open.spotify.com/album/0bsISehIzYZbf0rtAWWele,"Big A, 2Baba","https://open.spotify.com/artist/1xndT3Oq2C8Qb8IMLM4JK6, https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp",2022-11-24,176000,2021-12-29,"This is 2Baba. The essential tracks, all in one playlist.",This Is 2Baba
Ashewo,https://open.spotify.com/track/6phfOLRF89L8DlEofGXVHN,[I.N.I.T] In Nasboi I Trust,https://open.spotify.com/album/5lYbZkWrhzaG2HDMpP42pt,"Nasboi, 2Baba, Falz","https://open.spotify.com/artist/2uFxJXYNWECbpiNTpdBDXb, https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp, https://open.spotify.com/artist/2s187JqHC9kipPLBLWXubl",2024-10-01,184500,2021-12-29,"This is 2Baba. The essential tracks, all in one playlist.",This Is 2Baba
Azaman,https://open.spotify.com/track/61gKKvpUMUnfmVkJGzLiGw,Azaman,https://open.spotify.com/album/2OpvIZAXt5UVzxUCN0tVSY,"Slimcase, 2Baba, Peruzzi, Larry Gaaga, DJ Neptune","https://open.spotify.com/artist/40aejR4JaMbNbuROxAJUPY, https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp, https://open.spotify.com/artist/5ywjxFhmhHGQBsK3DundNf, https://open.spotify.com/artist/62s0EsXQNJEwy8fKZ386VU, https://open.spotify.com/artist/3L4ZO0ZaSe1qeucpQK8tBR",2024-08-03,224000,2021-12-29,"This is 2Baba. The essential tracks, all in one playlist.",This Is 2Baba
Baba Nla,https://open.spotify.com/track/741bGvXuyaHaiFZrVEtLza,Baba Nla,https://open.spotify.com/album/4VMCzDpzW1LRJjDLIGWRXN,"Larry Gaaga, Burna Boy, 2Baba, D'banj","https://open.spotify.com/artist/62s0EsXQNJEwy8fKZ386VU, https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa, https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp, https://open.spotify.com/artist/5RCdjio4ASMQ8CFaSuAl6C",2022-09-10,202569,2021-12-29,"This is 2Baba. The essential tracks, all in one playlist.",This Is 2Baba
Be There,https://open.spotify.com/track/6DpcgxMU0KZjDmFlXrU2xN,Unstoppable International,https://open.spotify.com/album/5EGrHCpoECndjmQC33KFiY,2Baba,https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp,2024-03-26,191425,2021-12-29,"This is 2Baba. The essential tracks, all in one playlist.",This Is 2Baba
Be There,https://open.spotify.com/track/6ZkdaJngSzMQrr2u9hvLeQ,Unstoppable International,https://open.spotify.com/album/5sfbvpDCLWPobjdnjes1w0,2Baba,https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp,2021-12-28,191425,2021-12-29,"This is 2Baba. The essential tracks, all in one playlist.",This Is 2Baba
Bebe,https://open.spotify.com/track/12QrAlDPrS5WWPEal9q4Ph,Bebe,https://open.spotify.com/album/5qorlwtXy1nBY2kvhwkXdu,"2Baba, Larry Gaaga, Mi Casa","https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp, https://open.spotify.com/artist/62s0EsXQNJEwy8fKZ386VU, https://open.spotify.com/artist/6c7bGIcrxaMdYSn6htbHj0",2023-02-12,288956,2021-12-29,"This is 2Baba. The essential tracks, all in one playlist.",This Is 2Baba
Bother You,https://open.spotify.com/track/1fHW8dbdd4gnIKEFcKjHqw,AWAY & BEYOND PLUS,https://open.spotify.com/album/2jlFfIJGPB0NQb3Q040sLa,"2Baba, Terry Da Rapman","https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp, https://open.spotify.com/artist/2c3cCZQWFnwXnnZRhlvK5I",2021-12-28,256417,2021-12-29,"This is 2Baba. The essential tracks, all in one playlist.",This Is 2Baba
Bother You (feat. Terry Da Rapman),https://open.spotify.com/track/6YI8BQfLb1QdlTjB4lduCK,AWAY & BEYOND,https://open.spotify.com/album/584KPtSKilxTAGAhzttVP6,"2Baba, Terry Da Rapman","https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp, https://open.spotify.com/artist/2c3cCZQWFnwXnnZRhlvK5I",2024-04-19,256417,2021-12-29,"This is 2Baba. The essential tracks, all in one playlist.",This Is 2Baba
Coded Tinz,https://open.spotify.com/track/2vrMrplf0UBqixxCA7hJpU,"Afro Hip Hop, Vol. 7",https://open.spotify.com/album/6aAw8fSxxxvba2BTSCoXNp,"2Baba, Phyno, Chief Obi","https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp, https://open.spotify.com/artist/6acbdy69rtlv8m9EW31MYl, https://open.spotify.com/artist/4eXIbW9SDhsAowo6FJXiLr",2021-12-29,251388,2021-12-29,"This is 2Baba. The essential tracks, all in one playlist.",This Is 2Baba
Cover Me,https://open.spotify.com/track/2ZjpGRPvDfnUvFjtMJenxQ,Cover Me,https://open.spotify.com/album/32qvTAkxUFBQcipXv9dpkU,"Cobhams Asuquo, 2Baba, Larry Gaaga, The Kabal","https://open.spotify.com/artist/710wXZlOutU4kV7BeLoVwl, https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp, https://open.spotify.com/artist/62s0EsXQNJEwy8fKZ386VU, https://open.spotify.com/artist/160mj3ZS17jtuuVDbbaXcZ",2023-11-10,245439,2021-12-29,"This is 2Baba. The essential tracks, all in one playlist.",This Is 2Baba
Dance Go (Eau De Vie),https://open.spotify.com/track/4SV4FQoKZ6wH8osLAo3exO,Face 2 Face 10.0,https://open.spotify.com/album/1PdMP3dtb5w0z4f2jVgXzF,"2Baba, Wizkid","https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2021-12-28,228571,2021-12-29,"This is 2Baba. The essential tracks, all in one playlist.",This Is 2Baba
Dance in the Rain,https://open.spotify.com/track/3bhQHT4YYeQugPW643l8JX,AWAY & BEYOND,https://open.spotify.com/album/584KPtSKilxTAGAhzttVP6,2Baba,https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp,2024-03-25,218462,2021-12-29,"This is 2Baba. The essential tracks, all in one playlist.",This Is 2Baba
Dance in the Rain,https://open.spotify.com/track/71nvD9S3qUai7oeccEL9ZM,AWAY & BEYOND,https://open.spotify.com/album/1rEIwfjq7qKaUgrpK3pxSX,2Baba,https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp,2021-12-28,218462,2021-12-29,"This is 2Baba. The essential tracks, all in one playlist.",This Is 2Baba
E Be Like Say,https://open.spotify.com/track/0ZYKnsD8GoiU5tHki9T7Fn,Grass 2 Grace,https://open.spotify.com/album/37wGpWfZrk5wZax5cdJVSA,"2Baba, VIP","https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp, https://open.spotify.com/artist/38wGnQ9uC7XyV0TFHaEiO4",2021-12-28,286866,2021-12-29,"This is 2Baba. The essential tracks, all in one playlist.",This Is 2Baba
Enter the Place,https://open.spotify.com/track/6LqsK7gCnFNaLS5UcZCWMF,UNSTOPPABLE,https://open.spotify.com/album/40XgoMi52ckhRR5iBoYO07,"2Baba, Sound Sultan","https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp, https://open.spotify.com/artist/3ncebjXyf0NwYMutzK2DNg",2021-12-28,261276,2021-12-29,"This is 2Baba. The essential tracks, all in one playlist.",This Is 2Baba
Enter the Place (feat. Sound Sultan),https://open.spotify.com/track/7LQqNZ9DA4TxqXqg2vlGXr,UNSTOPPABLE,https://open.spotify.com/album/3ghUzNnAH7IbY9PU4wxSPu,"2Baba, Sound Sultan","https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp, https://open.spotify.com/artist/3ncebjXyf0NwYMutzK2DNg",2024-03-29,261276,2021-12-29,"This is 2Baba. The essential tracks, all in one playlist.",This Is 2Baba
Feeling You,https://open.spotify.com/track/58m7KaE0iO9T8z2rChajKC,UNSTOPPABLE,https://open.spotify.com/album/40XgoMi52ckhRR5iBoYO07,2Baba,https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp,2022-01-12,262844,2021-12-29,"This is 2Baba. The essential tracks, all in one playlist.",This Is 2Baba
Fly,https://open.spotify.com/track/6IBO1NCDDbL9SzQ9A1vFVQ,UNSTOPPABLE,https://open.spotify.com/album/40XgoMi52ckhRR5iBoYO07,2Baba,https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp,2022-06-09,250305,2021-12-29,"This is 2Baba. The essential tracks, all in one playlist.",This Is 2Baba
For You,https://open.spotify.com/track/4O3m2HsquDGNrytYIRdj3B,Omo Baba Olowo: The Genesis,https://open.spotify.com/album/5XNb9GHjQa9DA2tWeQzJxU,"Davido, 2Baba","https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh, https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp",2022-10-25,219216,2021-12-29,"This is 2Baba. The essential tracks, all in one playlist.",This Is 2Baba
Free,https://open.spotify.com/track/69koGdRVayRzMDWNyIKQYt,UNSTOPPABLE,https://open.spotify.com/album/40XgoMi52ckhRR5iBoYO07,"2Baba, Ehi Idibia","https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp, https://open.spotify.com/artist/3BtU6F2V0CPbEQ9ST6IAix",2021-12-28,230191,2021-12-29,"This is 2Baba. The essential tracks, all in one playlist.",This Is 2Baba
Free (feat. Ehi Idibia),https://open.spotify.com/track/7FWf2BCUz8MjggZpSvXTa1,UNSTOPPABLE,https://open.spotify.com/album/3ghUzNnAH7IbY9PU4wxSPu,"2Baba, Ehi Idibia","https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp, https://open.spotify.com/artist/3BtU6F2V0CPbEQ9ST6IAix",2024-03-29,230191,2021-12-29,"This is 2Baba. The essential tracks, all in one playlist.",This Is 2Baba
Frenemies,https://open.spotify.com/track/7hWvMTMVuxJqKUG98gAACG,Frenemies,https://open.spotify.com/album/40oBQ8EmEXE4zS1t35dgUs,"2Baba, Waje","https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp, https://open.spotify.com/artist/6RaKdMfhnMdLFXvsWSZaa0",2022-07-02,241737,2021-12-29,"This is 2Baba. The essential tracks, all in one playlist.",This Is 2Baba
Gaga Shuffle,https://open.spotify.com/track/0XEaIqAvu2Z0GepEXNWzHd,Gaga Shuffle,https://open.spotify.com/album/0OoIp7iVPm1c1JYSgl4jEO,2Baba,https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp,2021-12-28,221584,2021-12-29,"This is 2Baba. The essential tracks, all in one playlist.",This Is 2Baba
Geshomo,https://open.spotify.com/track/5UrFUR3rGEuDQaKTQi4RQR,Geshomo,https://open.spotify.com/album/5kDSduetHJQi0aCLtrBaXm,"Sound Sultan, Wizkid, 2Baba","https://open.spotify.com/artist/3ncebjXyf0NwYMutzK2DNg, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp",2021-12-28,226013,2021-12-29,"This is 2Baba. The essential tracks, all in one playlist.",This Is 2Baba
Ginger (feat. Tiwa Savage),https://open.spotify.com/track/7j9Hues1Hzg9LQ84Pmhyv8,Warriors,https://open.spotify.com/album/5NqcaCfak06QPIY7gXFnsK,"2Baba, Tiwa Savage","https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp, https://open.spotify.com/artist/1hNaHKp2Za5YdOAG0WnRbc",2021-12-28,205384,2021-12-29,"This is 2Baba. The essential tracks, all in one playlist.",This Is 2Baba
Gobe,https://open.spotify.com/track/4WLIbmoXbHuxc6CNI8dD1V,Gobe,https://open.spotify.com/album/3hTOBsaYYVsm26E0fEgO8v,"L.A.X, 2Baba","https://open.spotify.com/artist/6lNEt5LSOQRUFl43OnnHUL, https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp",2022-04-21,213969,2021-12-29,"This is 2Baba. The essential tracks, all in one playlist.",This Is 2Baba
Green White Green,https://open.spotify.com/track/0gwa7S4oL1sQk0sF3ECp7p,T.W.O Plus,https://open.spotify.com/album/1sj2S2scaPtCVzkbK23d4Z,"T.W.O Plus, 2Baba","https://open.spotify.com/artist/4DqH6DsWfBKEymCCNGvrO5, https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp",2024-07-15,241053,2021-12-29,"This is 2Baba. The essential tracks, all in one playlist.",This Is 2Baba
Hate What You Do To Me,https://open.spotify.com/track/2Axz6XkiHiahq0xFA9rttd,Ascension,https://open.spotify.com/album/3IbjUuSFsXLeBd6hz5ZJEY,2Baba,https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp,2022-06-11,234527,2021-12-29,"This is 2Baba. The essential tracks, all in one playlist.",This Is 2Baba
Heart Out My chest,https://open.spotify.com/track/5zFb0vpEpp9xLvWtAY0Udo,Heart Out My chest,https://open.spotify.com/album/4f0nvpHR1ayHZ3K7luo3wI,2Baba,https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp,2022-01-14,176457,2021-12-29,"This is 2Baba. The essential tracks, all in one playlist.",This Is 2Baba
Higher (Spiritual Healing),https://open.spotify.com/track/5IUBYuJQMaGUadUNws4czB,AWAY & BEYOND,https://open.spotify.com/album/1rEIwfjq7qKaUgrpK3pxSX,"2Baba, Huma Lara","https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp, https://open.spotify.com/artist/7Jy0uvwHjLZmPODkzdU1qG",2021-12-28,235781,2021-12-29,"This is 2Baba. The essential tracks, all in one playlist.",This Is 2Baba
Higher (Spiritual Healing) [feat. Huma Lara],https://open.spotify.com/track/3Cx0XcneUukQQv2VZgiAE1,AWAY & BEYOND,https://open.spotify.com/album/584KPtSKilxTAGAhzttVP6,"2Baba, Huma Lara","https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp, https://open.spotify.com/artist/7Jy0uvwHjLZmPODkzdU1qG",2024-03-25,235781,2021-12-29,"This is 2Baba. The essential tracks, all in one playlist.",This Is 2Baba
Holy Holy,https://open.spotify.com/track/6DnvcwVVayZ4xfMuBn8ZfK,Holy Holy,https://open.spotify.com/album/1oP1d81iy9iuRQZQjtX1jS,2Baba,https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp,2021-12-28,267318,2021-12-29,"This is 2Baba. The essential tracks, all in one playlist.",This Is 2Baba
Human Being (feat. 2Face & Sound Sultan),https://open.spotify.com/track/5S9hSYitsTwmhBYKjsDOEC,The Chairman,https://open.spotify.com/album/4CyMWcn79EcDbYi8MgSOKM,"M.I. Abaga, 2Baba, Sound Sultan","https://open.spotify.com/artist/0obuUG86gXYcMtRMNKaYKL, https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp, https://open.spotify.com/artist/3ncebjXyf0NwYMutzK2DNg",2021-12-28,347085,2021-12-29,"This is 2Baba. The essential tracks, all in one playlist.",This Is 2Baba
I Choose Life,https://open.spotify.com/track/4VM44sxpxNvalNu7Eg9qVU,I Choose Life,https://open.spotify.com/album/7iAZeBPSsKmlzFBySZkeKp,"Toyin Adebola, Cobhams Asuquo, 2Baba","https://open.spotify.com/artist/787TsdxZR6o2ZKH5bAEh2Z, https://open.spotify.com/artist/710wXZlOutU4kV7BeLoVwl, https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp",2024-02-23,210351,2021-12-29,"This is 2Baba. The essential tracks, all in one playlist.",This Is 2Baba
I Dey Feel Like,https://open.spotify.com/track/1sJ1sWNt98WLmGBZDwY884,Grass 2 Grace,https://open.spotify.com/album/37wGpWfZrk5wZax5cdJVSA,"2Baba, VIP","https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp, https://open.spotify.com/artist/38wGnQ9uC7XyV0TFHaEiO4",2021-12-29,261560,2021-12-29,"This is 2Baba. The essential tracks, all in one playlist.",This Is 2Baba
I Dey Hear Everything (feat. Olamide),https://open.spotify.com/track/2E69eYTx63PA0iIx4akLbZ,Warriors,https://open.spotify.com/album/5NqcaCfak06QPIY7gXFnsK,"2Baba, Olamide","https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp, https://open.spotify.com/artist/4ovtyvs7j1jSmwhkBGHqSr",2022-01-15,183103,2021-12-29,"This is 2Baba. The essential tracks, all in one playlist.",This Is 2Baba
I Hate What You Do to Me,https://open.spotify.com/track/6k0qiK8ZWEHfaFnEVg0Hez,"Afro Hip Hop, Vol. 3",https://open.spotify.com/album/2XFjFHxRuoCGQmCDTUYecH,2Baba,https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp,2021-12-28,234520,2021-12-29,"This is 2Baba. The essential tracks, all in one playlist.",This Is 2Baba
I Sing,https://open.spotify.com/track/2xDxCDyTAfiqo9nSCfgEh2,UNSTOPPABLE,https://open.spotify.com/album/40XgoMi52ckhRR5iBoYO07,2Baba,https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp,2022-07-03,340976,2021-12-29,"This is 2Baba. The essential tracks, all in one playlist.",This Is 2Baba
If Love Is A Crime,https://open.spotify.com/track/1imfHroOMdTqspOIGnVtOs,Grass 2 Grace,https://open.spotify.com/album/37wGpWfZrk5wZax5cdJVSA,"2Baba, VIP","https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp, https://open.spotify.com/artist/38wGnQ9uC7XyV0TFHaEiO4",2021-12-28,269733,2021-12-29,"This is 2Baba. The essential tracks, all in one playlist.",This Is 2Baba
Ihe Ne Me,https://open.spotify.com/track/1A2wFAONqaU2BrzmFVqZQS,AWAY & BEYOND,https://open.spotify.com/album/1rEIwfjq7qKaUgrpK3pxSX,2Baba,https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp,2021-12-28,253857,2021-12-29,"This is 2Baba. The essential tracks, all in one playlist.",This Is 2Baba
Ihe Ne Me,https://open.spotify.com/track/3sSakgujWHyqR7j1mEUbs5,AWAY & BEYOND,https://open.spotify.com/album/584KPtSKilxTAGAhzttVP6,2Baba,https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp,2024-03-27,253857,2021-12-29,"This is 2Baba. The essential tracks, all in one playlist.",This Is 2Baba
Implication,https://open.spotify.com/track/0ZORrd5CsTwRg0UP1bn3Tm,Unstoppable International,https://open.spotify.com/album/5sfbvpDCLWPobjdnjes1w0,2Baba,https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp,2021-12-28,209789,2021-12-29,"This is 2Baba. The essential tracks, all in one playlist.",This Is 2Baba
Implication,https://open.spotify.com/track/5IqNkwrtuPjlYJFc4a2JRq,Unstoppable International,https://open.spotify.com/album/5EGrHCpoECndjmQC33KFiY,2Baba,https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp,2024-03-22,209789,2021-12-29,"This is 2Baba. The essential tracks, all in one playlist.",This Is 2Baba
In Your Eyes,https://open.spotify.com/track/310NSkclxmN4Npsc9Q2R3B,AWAY & BEYOND,https://open.spotify.com/album/1rEIwfjq7qKaUgrpK3pxSX,2Baba,https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp,2021-12-28,255738,2021-12-29,"This is 2Baba. The essential tracks, all in one playlist.",This Is 2Baba
Intro Skit,https://open.spotify.com/track/0gAfuK6JP6x9XFfitCMY38,Grass 2 Grace,https://open.spotify.com/album/37wGpWfZrk5wZax5cdJVSA,"2Baba, MC Akatu, VIP","https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp, https://open.spotify.com/artist/4qVGfYly3iycqRaSYrXVzP, https://open.spotify.com/artist/38wGnQ9uC7XyV0TFHaEiO4",2024-01-15,75746,2021-12-29,"This is 2Baba. The essential tracks, all in one playlist.",This Is 2Baba
Iworiwo,https://open.spotify.com/track/2KTvN7dNLjejLDftqV3LMm,Living In Bondage: Breaking Free (Original Motion Picture Soundtrack),https://open.spotify.com/album/02HStQTLfp51GIyIITSmqI,"Larry Gaaga, 2Baba","https://open.spotify.com/artist/62s0EsXQNJEwy8fKZ386VU, https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp",2022-09-10,242000,2021-12-29,"This is 2Baba. The essential tracks, all in one playlist.",This Is 2Baba
Keep On Rocking,https://open.spotify.com/track/3jDiJeeFb0Q81eqBzAzKHt,Face 2 Face,https://open.spotify.com/album/5K1zEMnLKKLcoFUbR4GEOw,"2Baba, Natives, Lil Seal","https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp, https://open.spotify.com/artist/6ozAOYLSYudeC7tGPZmlOF, https://open.spotify.com/artist/0zl7XmAPF3skccdLoftWHL",2021-12-28,345000,2021-12-29,"This is 2Baba. The essential tracks, all in one playlist.",This Is 2Baba
Keep on Rocking - Remastered Version,https://open.spotify.com/track/6lbjsi4ZoerN7tJLot91VD,Face 2 Face 10.0,https://open.spotify.com/album/1PdMP3dtb5w0z4f2jVgXzF,"2Baba, Natives, Lil Seal","https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp, https://open.spotify.com/artist/6ozAOYLSYudeC7tGPZmlOF, https://open.spotify.com/artist/0zl7XmAPF3skccdLoftWHL",2022-03-31,343120,2021-12-29,"This is 2Baba. The essential tracks, all in one playlist.",This Is 2Baba
Kiss Of Life,https://open.spotify.com/track/6QRS80Nx3hIIL1Tg5HsZDF,Ascension,https://open.spotify.com/album/3IbjUuSFsXLeBd6hz5ZJEY,2Baba,https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp,2022-01-29,225071,2021-12-29,"This is 2Baba. The essential tracks, all in one playlist.",This Is 2Baba
KUKU GOOGLE AM,https://open.spotify.com/track/2KRAQNY4WrlkrhZUg205co,KUKU GOOGLE AM,https://open.spotify.com/album/6XLYPGlLqeNDHp79xoqOvX,2Baba,https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp,2024-10-28,210250,2021-12-29,"This is 2Baba. The essential tracks, all in one playlist.",This Is 2Baba
