track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Black Coffee,https://open.spotify.com/track/7pbn3bcFnvojMOSvFgzYuD,「COWBOY BEBOP」Vitaminless,https://open.spotify.com/album/3xc0ZAAaQT1peXizHAM1wm,SEATBELTS,https://open.spotify.com/artist/3U3zr5PCRa9ty74uN46iBa,2022-04-21,194570,2022-06-10,Enjoy the world of “COWBOY BEBOP” ©SUNRISE,COWBOY BEBOP
Black Coffee,https://open.spotify.com/track/3vZpQuIGEFQrMApF9yJReA,COWBOY BEBOP Vitaminless,https://open.spotify.com/album/0J2DObt0HybwYP91obpHRy,SEATBELTS,https://open.spotify.com/artist/3U3zr5PCRa9ty74uN46iBa,2022-04-21,194773,2022-06-10,Enjoy the world of “COWBOY BEBOP” ©SUNRISE,COWBOY BEBOP
Blue,https://open.spotify.com/track/0a2qIEnOqn55A98cgpirod,COWBOY BEBOP Tank! the! Best!,https://open.spotify.com/album/2RQPHIImcaZaJBmptZAY9A,Mai Yamane,https://open.spotify.com/artist/2jakCNqkEhdRND7btwoFOj,2022-04-21,304466,2022-06-10,Enjoy the world of “COWBOY BEBOP” ©SUNRISE,COWBOY BEBOP
Blue,https://open.spotify.com/track/1y8cNFVQOzeAGMESmmnGnt,COWBOY BEBOP (Original Motion Picture Soundtrack 3 - Blue),https://open.spotify.com/album/4MhCKW36bndX2VMQ8qYMv1,Mai Yamane,https://open.spotify.com/artist/2jakCNqkEhdRND7btwoFOj,2022-04-21,304706,2022-06-10,Enjoy the world of “COWBOY BEBOP” ©SUNRISE,COWBOY BEBOP
BLUE,https://open.spotify.com/track/3to42U3gINcBO7oStx7qlh,「COWBOY BEBOP」オリジナルサウンドトラック3　BLUE,https://open.spotify.com/album/56BuU84ac8QbB0P70dWhcG,山根麻衣,https://open.spotify.com/artist/2Ks5U0SNZdEons4wFA9sGn,2022-04-21,301248,2022-06-10,Enjoy the world of “COWBOY BEBOP” ©SUNRISE,COWBOY BEBOP
Call Me Call Me,https://open.spotify.com/track/63FSxvYjpbbhNvYK83aCBD,COWBOY BEBOP (Original Motion Picture Soundtrack 3 - Blue),https://open.spotify.com/album/4MhCKW36bndX2VMQ8qYMv1,Steve Conte,https://open.spotify.com/artist/5Uxss6P1MI2lX9vHvK76zK,2022-04-21,282933,2022-06-10,Enjoy the world of “COWBOY BEBOP” ©SUNRISE,COWBOY BEBOP
CALL ME CALL ME,https://open.spotify.com/track/1NXwk4CnS9i4LO492Ci612,「COWBOY BEBOP」オリジナルサウンドトラック3　BLUE,https://open.spotify.com/album/56BuU84ac8QbB0P70dWhcG,Steve Conte,https://open.spotify.com/artist/5Uxss6P1MI2lX9vHvK76zK,2022-04-21,282960,2022-06-10,Enjoy the world of “COWBOY BEBOP” ©SUNRISE,COWBOY BEBOP
CAT BLUES,https://open.spotify.com/track/3SkteT464IebspRE7fpkCA,「COWBOY BEBOP」オリジナルサウンドトラック,https://open.spotify.com/album/6cYPbwsAFAcddFuGeXMR7l,SEATBELTS,https://open.spotify.com/artist/3U3zr5PCRa9ty74uN46iBa,2022-04-21,155749,2022-06-10,Enjoy the world of “COWBOY BEBOP” ©SUNRISE,COWBOY BEBOP
Cat Blues,https://open.spotify.com/track/4UIWEomPQIaacYpTjEwMVS,COWBOY BEBOP (Original Motion Picture Soundtrack),https://open.spotify.com/album/1XoE7ZirQ3gjxq8HIzTJU9,SEATBELTS,https://open.spotify.com/artist/3U3zr5PCRa9ty74uN46iBa,2022-04-21,157306,2022-06-10,Enjoy the world of “COWBOY BEBOP” ©SUNRISE,COWBOY BEBOP
Cats on Mars,https://open.spotify.com/track/1C5ZmAVnZM9HtXs2wQjDFH,「COWBOY BEBOP」オリジナルサウンドトラック2　NO DISC,https://open.spotify.com/album/5PGg8xI7LYFEW9hBHK3DCe,Gabriela Robin,https://open.spotify.com/artist/1KvNXSn0FKGELFRpfm3ONi,2022-04-21,164900,2022-06-10,Enjoy the world of “COWBOY BEBOP” ©SUNRISE,COWBOY BEBOP
Cats on Mars,https://open.spotify.com/track/2ccFYrgSJjOppaQAsensXJ,COWBOY BEBOP (Original Motion Picture Soundtrack 2 - No Disc),https://open.spotify.com/album/4GeRMwOn7610GFgQ49Y9qd,Gabriela Robin,https://open.spotify.com/artist/1KvNXSn0FKGELFRpfm3ONi,2022-04-21,166600,2022-06-10,Enjoy the world of “COWBOY BEBOP” ©SUNRISE,COWBOY BEBOP
Cats on Mars,https://open.spotify.com/track/3uhJllxR54wXP82uVAJbcg,COWBOY BEBOP Vitaminless,https://open.spotify.com/album/0J2DObt0HybwYP91obpHRy,SEATBELTS,https://open.spotify.com/artist/3U3zr5PCRa9ty74uN46iBa,2022-04-21,165706,2022-06-10,Enjoy the world of “COWBOY BEBOP” ©SUNRISE,COWBOY BEBOP
Clutch,https://open.spotify.com/track/6IHSgtOpLFsH5W7X6KbUHz,「COWBOY BEBOP Knockin'on heaven's door」Original Soundtrack　FUTURE BLUES,https://open.spotify.com/album/00ZzUjYsBfmFqjPDUGkFzy,SEATBELTS,https://open.spotify.com/artist/3U3zr5PCRa9ty74uN46iBa,2022-04-21,314950,2022-06-10,Enjoy the world of “COWBOY BEBOP” ©SUNRISE,COWBOY BEBOP
Clutch,https://open.spotify.com/track/3KZg1LR7WvSjAZii84WUMh,COWBOY BEBOP - Knockin' on Heaven's Door (Original Motion Picture Soundtrack - Future Blues),https://open.spotify.com/album/0OI4ecYmvVp2LHrLQJG8id,SEATBELTS,https://open.spotify.com/artist/3U3zr5PCRa9ty74uN46iBa,2022-04-21,316066,2022-06-10,Enjoy the world of “COWBOY BEBOP” ©SUNRISE,COWBOY BEBOP
COSMIC DARE (PRETTY WITH A PISTOL),https://open.spotify.com/track/3UEgFpolXpEJBuq7shom8c,COWBOY BEBOP Knockin'on heaven's door Ask DNA,https://open.spotify.com/album/0jVm4Q8Oa4wzXr1V99flUN,SEATBELTS,https://open.spotify.com/artist/3U3zr5PCRa9ty74uN46iBa,2022-04-21,264537,2022-06-10,Enjoy the world of “COWBOY BEBOP” ©SUNRISE,COWBOY BEBOP
Cosmic Dare (Pretty with a Pistol),https://open.spotify.com/track/5PwlQz1p86WEpCw2qI42X7,COWBOY BEBOP Knockin' on Heaven's Door Ask DNA,https://open.spotify.com/album/1a9ZvRvJCb1RnF37cf9IWW,"SEATBELTS, yabuhara masashi, george marino","https://open.spotify.com/artist/3U3zr5PCRa9ty74uN46iBa, https://open.spotify.com/artist/21QS4UY91a9ddZtgLBCBf8, https://open.spotify.com/artist/1CidExRpByD3vm5iFfEiny",2022-04-21,267506,2022-06-10,Enjoy the world of “COWBOY BEBOP” ©SUNRISE,COWBOY BEBOP
Diamonds,https://open.spotify.com/track/3VqnpCHezJ8ouI3Cb4pjds,COWBOY BEBOP Tank! the! Best!,https://open.spotify.com/album/2RQPHIImcaZaJBmptZAY9A,SEATBELTS,https://open.spotify.com/artist/3U3zr5PCRa9ty74uN46iBa,2022-04-21,241533,2022-06-10,Enjoy the world of “COWBOY BEBOP” ©SUNRISE,COWBOY BEBOP
DIAMONDS,https://open.spotify.com/track/7lve1JI12dT2GdSnpJgRYZ,COWBOY BEBOP Tank! THE! BEST!,https://open.spotify.com/album/3Irm9gWGr96IBrVjdmGChF,SEATBELTS,https://open.spotify.com/artist/3U3zr5PCRa9ty74uN46iBa,2022-04-21,241533,2022-06-10,Enjoy the world of “COWBOY BEBOP” ©SUNRISE,COWBOY BEBOP
DIAMONDS,https://open.spotify.com/track/5oLp37QE8yOJHbAa85iS3I,YOKO KANNO produce Cyber Bicci,https://open.spotify.com/album/2QmOaMj4JwDkZOhveFu0RY,SEATBELTS,https://open.spotify.com/artist/3U3zr5PCRa9ty74uN46iBa,2022-04-21,243553,2022-06-10,Enjoy the world of “COWBOY BEBOP” ©SUNRISE,COWBOY BEBOP
Diggin',https://open.spotify.com/track/2NVSwyNTRfQxfSVfE2TvHy,「COWBOY BEBOP Knockin'on heaven's door」Original Soundtrack　FUTURE BLUES,https://open.spotify.com/album/00ZzUjYsBfmFqjPDUGkFzy,SEATBELTS,https://open.spotify.com/artist/3U3zr5PCRa9ty74uN46iBa,2022-04-21,305800,2022-06-10,Enjoy the world of “COWBOY BEBOP” ©SUNRISE,COWBOY BEBOP
Diggin',https://open.spotify.com/track/09le2vPBBtseRoQGxdna6d,COWBOY BEBOP - Knockin' on Heaven's Door (Original Motion Picture Soundtrack - Future Blues),https://open.spotify.com/album/0OI4ecYmvVp2LHrLQJG8id,SEATBELTS,https://open.spotify.com/artist/3U3zr5PCRa9ty74uN46iBa,2022-04-21,307093,2022-06-10,Enjoy the world of “COWBOY BEBOP” ©SUNRISE,COWBOY BEBOP
Doggy Dog,https://open.spotify.com/track/5bqsJ4uuEsnbZdEJXRXCiF,「COWBOY BEBOP」Vitaminless,https://open.spotify.com/album/3xc0ZAAaQT1peXizHAM1wm,SEATBELTS,https://open.spotify.com/artist/3U3zr5PCRa9ty74uN46iBa,2022-04-21,195050,2022-06-10,Enjoy the world of “COWBOY BEBOP” ©SUNRISE,COWBOY BEBOP
Doggy Dog,https://open.spotify.com/track/6h2Xx6umL3OhGOCd1G6AG0,COWBOY BEBOP Vitaminless,https://open.spotify.com/album/0J2DObt0HybwYP91obpHRy,SEATBELTS,https://open.spotify.com/artist/3U3zr5PCRa9ty74uN46iBa,2022-04-21,196693,2022-06-10,Enjoy the world of “COWBOY BEBOP” ©SUNRISE,COWBOY BEBOP
Don't Bother None,https://open.spotify.com/track/08mynMEjdcHLzZJJrnfPKq,COWBOY BEBOP (Original Motion Picture Soundtrack 2 - No Disc),https://open.spotify.com/album/4GeRMwOn7610GFgQ49Y9qd,Mai Yamane,https://open.spotify.com/artist/2jakCNqkEhdRND7btwoFOj,2022-04-21,221106,2022-06-10,Enjoy the world of “COWBOY BEBOP” ©SUNRISE,COWBOY BEBOP
Don't bother none,https://open.spotify.com/track/3q1aZQM0CtOCuSJxJgf67d,「COWBOY BEBOP」オリジナルサウンドトラック2　NO DISC,https://open.spotify.com/album/5PGg8xI7LYFEW9hBHK3DCe,山根麻衣,https://open.spotify.com/artist/2Ks5U0SNZdEons4wFA9sGn,2022-04-21,219650,2022-06-10,Enjoy the world of “COWBOY BEBOP” ©SUNRISE,COWBOY BEBOP
EINSTEIN GROOVIN',https://open.spotify.com/track/5fG5mkLehhxDC2LpLFP98v,YOKO KANNO produce Cyber Bicci,https://open.spotify.com/album/2QmOaMj4JwDkZOhveFu0RY,SEATBELTS,https://open.spotify.com/artist/3U3zr5PCRa9ty74uN46iBa,2022-04-21,378486,2022-06-10,Enjoy the world of “COWBOY BEBOP” ©SUNRISE,COWBOY BEBOP
EINSTEIN GROOVIN',https://open.spotify.com/track/4QSADdH3Okt53teiB2iul7,COWBOY BEBOP Tank! THE! BEST!,https://open.spotify.com/album/3Irm9gWGr96IBrVjdmGChF,SEATBELTS,https://open.spotify.com/artist/3U3zr5PCRa9ty74uN46iBa,2022-04-21,379833,2022-06-10,Enjoy the world of “COWBOY BEBOP” ©SUNRISE,COWBOY BEBOP
Einstein Groovin',https://open.spotify.com/track/1B9vI8zUnixJ9fDoWeJLO0,COWBOY BEBOP Tank! the! Best!,https://open.spotify.com/album/2RQPHIImcaZaJBmptZAY9A,SEATBELTS,https://open.spotify.com/artist/3U3zr5PCRa9ty74uN46iBa,2022-04-21,379840,2022-06-10,Enjoy the world of “COWBOY BEBOP” ©SUNRISE,COWBOY BEBOP
ELM,https://open.spotify.com/track/0f2iGlfdfmW1Hm9XxzlMo8,COWBOY BEBOP (Original Motion Picture Soundtrack 2 - No Disc),https://open.spotify.com/album/4GeRMwOn7610GFgQ49Y9qd,Pierre Bensusan,https://open.spotify.com/artist/5gwjYIVPjuGklvvIhM9EnI,2022-04-21,304506,2022-06-10,Enjoy the world of “COWBOY BEBOP” ©SUNRISE,COWBOY BEBOP
ELM,https://open.spotify.com/track/0VybrPIFPWQo60U1WS60Zm,「COWBOY BEBOP」オリジナルサウンドトラック2　NO DISC,https://open.spotify.com/album/5PGg8xI7LYFEW9hBHK3DCe,Pierre Bensusan,https://open.spotify.com/artist/5gwjYIVPjuGklvvIhM9EnI,2022-04-21,304700,2022-06-10,Enjoy the world of “COWBOY BEBOP” ©SUNRISE,COWBOY BEBOP
Fantaisie Sign,https://open.spotify.com/track/7MniF0KePqMwkAiPmOhg1o,COWBOY BEBOP (Original Motion Picture Soundtrack 2 - No Disc),https://open.spotify.com/album/4GeRMwOn7610GFgQ49Y9qd,Carla Vallet,https://open.spotify.com/artist/5vQvydukggRLNDH16cx2jz,2022-04-21,319733,2022-06-10,Enjoy the world of “COWBOY BEBOP” ©SUNRISE,COWBOY BEBOP
Fantaisie Sign,https://open.spotify.com/track/1naGasDBeKj5ODRf8CoKAk,「COWBOY BEBOP」オリジナルサウンドトラック2　NO DISC,https://open.spotify.com/album/5PGg8xI7LYFEW9hBHK3DCe,Carla Vallet,https://open.spotify.com/artist/5vQvydukggRLNDH16cx2jz,2022-04-21,320121,2022-06-10,Enjoy the world of “COWBOY BEBOP” ©SUNRISE,COWBOY BEBOP
FAREWELL BLUES,https://open.spotify.com/track/1J40AWec2JncKEPuAQIIsU,「COWBOY BEBOP」オリジナルサウンドトラック3　BLUE,https://open.spotify.com/album/56BuU84ac8QbB0P70dWhcG,SEATBELTS,https://open.spotify.com/artist/3U3zr5PCRa9ty74uN46iBa,2022-04-21,312704,2022-06-10,Enjoy the world of “COWBOY BEBOP” ©SUNRISE,COWBOY BEBOP
FELT TIP PEN,https://open.spotify.com/track/48v9wPtIfHYqIEDCK7eeR5,「COWBOY BEBOP」オリジナルサウンドトラック,https://open.spotify.com/album/6cYPbwsAFAcddFuGeXMR7l,SEATBELTS,https://open.spotify.com/artist/3U3zr5PCRa9ty74uN46iBa,2022-04-21,159960,2022-06-10,Enjoy the world of “COWBOY BEBOP” ©SUNRISE,COWBOY BEBOP
Felt Tip Pen,https://open.spotify.com/track/0c0h1eG0czg9RcUE51A2Co,COWBOY BEBOP (Original Motion Picture Soundtrack),https://open.spotify.com/album/1XoE7ZirQ3gjxq8HIzTJU9,SEATBELTS,https://open.spotify.com/artist/3U3zr5PCRa9ty74uN46iBa,2022-04-21,162466,2022-06-10,Enjoy the world of “COWBOY BEBOP” ©SUNRISE,COWBOY BEBOP
Forever Broke,https://open.spotify.com/track/2iFvVitsLlTjm7aWfkdZD5,「COWBOY BEBOP」オリジナルサウンドトラック2　NO DISC,https://open.spotify.com/album/5PGg8xI7LYFEW9hBHK3DCe,SEATBELTS,https://open.spotify.com/artist/3U3zr5PCRa9ty74uN46iBa,2022-04-21,194801,2022-06-10,Enjoy the world of “COWBOY BEBOP” ©SUNRISE,COWBOY BEBOP
Gateway,https://open.spotify.com/track/3zZ1odHZjLEYhp3SCbSMz5,COWBOY BEBOP (Original Motion Picture Soundtrack 2 - No Disc),https://open.spotify.com/album/4GeRMwOn7610GFgQ49Y9qd,SEATBELTS,https://open.spotify.com/artist/3U3zr5PCRa9ty74uN46iBa,2022-04-21,178266,2022-06-10,Enjoy the world of “COWBOY BEBOP” ©SUNRISE,COWBOY BEBOP
Gateway,https://open.spotify.com/track/6hJYjShMevViE3LU4e9dvN,「COWBOY BEBOP」オリジナルサウンドトラック2　NO DISC,https://open.spotify.com/album/5PGg8xI7LYFEW9hBHK3DCe,SEATBELTS,https://open.spotify.com/artist/3U3zr5PCRa9ty74uN46iBa,2022-04-21,178692,2022-06-10,Enjoy the world of “COWBOY BEBOP” ©SUNRISE,COWBOY BEBOP
Gotta knock a little harder,https://open.spotify.com/track/4u4Jtx8ccnb6QVrhtxNCyx,「COWBOY BEBOP Knockin'on heaven's door」Original Soundtrack　FUTURE BLUES,https://open.spotify.com/album/00ZzUjYsBfmFqjPDUGkFzy,SEATBELTS,https://open.spotify.com/artist/3U3zr5PCRa9ty74uN46iBa,2022-04-21,319801,2022-06-10,Enjoy the world of “COWBOY BEBOP” ©SUNRISE,COWBOY BEBOP
Gotta Knock a Little Harder,https://open.spotify.com/track/6e8IUScjjBJmu8r8rj3Y4u,COWBOY BEBOP Tank! the! Best!,https://open.spotify.com/album/2RQPHIImcaZaJBmptZAY9A,SEATBELTS,https://open.spotify.com/artist/3U3zr5PCRa9ty74uN46iBa,2022-04-21,320133,2022-06-10,Enjoy the world of “COWBOY BEBOP” ©SUNRISE,COWBOY BEBOP
Gotta Knock a Little Harder,https://open.spotify.com/track/7scRncYQms3bMJ3b7Ppu64,COWBOY BEBOP - Knockin' on Heaven's Door (Original Motion Picture Soundtrack - Future Blues),https://open.spotify.com/album/0OI4ecYmvVp2LHrLQJG8id,SEATBELTS,https://open.spotify.com/artist/3U3zr5PCRa9ty74uN46iBa,2022-04-21,324466,2022-06-10,Enjoy the world of “COWBOY BEBOP” ©SUNRISE,COWBOY BEBOP
Hamduche,https://open.spotify.com/track/4gl6DKfk51JvKqcCIX1VWz,COWBOY BEBOP Knockin'on heaven's door Ask DNA,https://open.spotify.com/album/0jVm4Q8Oa4wzXr1V99flUN,SEATBELTS,https://open.spotify.com/artist/3U3zr5PCRa9ty74uN46iBa,2022-04-21,109698,2022-06-10,Enjoy the world of “COWBOY BEBOP” ©SUNRISE,COWBOY BEBOP
Hamduche,https://open.spotify.com/track/0sHwByo2hbVc7URpwDFmQq,COWBOY BEBOP Knockin' on Heaven's Door Ask DNA,https://open.spotify.com/album/1a9ZvRvJCb1RnF37cf9IWW,"SEATBELTS, yabuhara masashi, george marino","https://open.spotify.com/artist/3U3zr5PCRa9ty74uN46iBa, https://open.spotify.com/artist/21QS4UY91a9ddZtgLBCBf8, https://open.spotify.com/artist/1CidExRpByD3vm5iFfEiny",2022-04-21,114093,2022-06-10,Enjoy the world of “COWBOY BEBOP” ©SUNRISE,COWBOY BEBOP
LIVE in Baghdad,https://open.spotify.com/track/4BEsjrPhMlY2MUM65tFCuF,「COWBOY BEBOP」オリジナルサウンドトラック2　NO DISC,https://open.spotify.com/album/5PGg8xI7LYFEW9hBHK3DCe,遠藤正明,https://open.spotify.com/artist/0UEr743MkPevfCuNrrFYJ6,2022-04-21,202350,2022-06-10,Enjoy the world of “COWBOY BEBOP” ©SUNRISE,COWBOY BEBOP
Live in Baghdad,https://open.spotify.com/track/25IBAgtkF8ObgW38Yp4m3j,COWBOY BEBOP (Original Motion Picture Soundtrack 2 - No Disc),https://open.spotify.com/album/4GeRMwOn7610GFgQ49Y9qd,遠藤正明,https://open.spotify.com/artist/0UEr743MkPevfCuNrrFYJ6,2022-04-21,203066,2022-06-10,Enjoy the world of “COWBOY BEBOP” ©SUNRISE,COWBOY BEBOP
MUSHROOM HUNTING,https://open.spotify.com/track/4kOrqGqBGbPFwHXestzx4a,「COWBOY BEBOP」オリジナルサウンドトラック3　BLUE,https://open.spotify.com/album/56BuU84ac8QbB0P70dWhcG,SEATBELTS,https://open.spotify.com/artist/3U3zr5PCRa9ty74uN46iBa,2022-04-21,198951,2022-06-10,Enjoy the world of “COWBOY BEBOP” ©SUNRISE,COWBOY BEBOP
Mushroom Hunting,https://open.spotify.com/track/4Ux62nG3euaSYIv41a2CbS,COWBOY BEBOP Tank! the! Best!,https://open.spotify.com/album/2RQPHIImcaZaJBmptZAY9A,SEATBELTS,https://open.spotify.com/artist/3U3zr5PCRa9ty74uN46iBa,2022-04-21,199573,2022-06-10,Enjoy the world of “COWBOY BEBOP” ©SUNRISE,COWBOY BEBOP
N.Y RUSH,https://open.spotify.com/track/3xWkdFOPOH5goXhBW0nM9W,「COWBOY BEBOP」オリジナルサウンドトラック3　BLUE,https://open.spotify.com/album/56BuU84ac8QbB0P70dWhcG,SEATBELTS,https://open.spotify.com/artist/3U3zr5PCRa9ty74uN46iBa,2022-04-21,304200,2022-06-10,Enjoy the world of “COWBOY BEBOP” ©SUNRISE,COWBOY BEBOP
N.Y Rush,https://open.spotify.com/track/57Go7QqSJYzx5HNRCJgDDH,COWBOY BEBOP (Original Motion Picture Soundtrack 3 - Blue),https://open.spotify.com/album/4MhCKW36bndX2VMQ8qYMv1,SEATBELTS,https://open.spotify.com/artist/3U3zr5PCRa9ty74uN46iBa,2022-04-21,305226,2022-06-10,Enjoy the world of “COWBOY BEBOP” ©SUNRISE,COWBOY BEBOP
No money,https://open.spotify.com/track/3KjC4F6wPvfKtrT6D5eBJ3,「COWBOY BEBOP Knockin'on heaven's door」Original Soundtrack　FUTURE BLUES,https://open.spotify.com/album/00ZzUjYsBfmFqjPDUGkFzy,Hassan Bohmide,https://open.spotify.com/artist/02zG3t0AVfCCpxKCTcE9Zk,2022-04-21,66899,2022-06-10,Enjoy the world of “COWBOY BEBOP” ©SUNRISE,COWBOY BEBOP
No reply,https://open.spotify.com/track/0nd8fAmIHBhcPlcM7Ppfs0,「COWBOY BEBOP Knockin'on heaven's door」Original Soundtrack　FUTURE BLUES,https://open.spotify.com/album/00ZzUjYsBfmFqjPDUGkFzy,SEATBELTS,https://open.spotify.com/artist/3U3zr5PCRa9ty74uN46iBa,2022-04-21,359500,2022-06-10,Enjoy the world of “COWBOY BEBOP” ©SUNRISE,COWBOY BEBOP
No Reply,https://open.spotify.com/track/1pvi1LxX7QAGapp2r3yQLo,COWBOY BEBOP - Knockin' on Heaven's Door (Original Motion Picture Soundtrack - Future Blues),https://open.spotify.com/album/0OI4ecYmvVp2LHrLQJG8id,SEATBELTS,https://open.spotify.com/artist/3U3zr5PCRa9ty74uN46iBa,2022-04-21,361026,2022-06-10,Enjoy the world of “COWBOY BEBOP” ©SUNRISE,COWBOY BEBOP
Odd Ones,https://open.spotify.com/track/17NPObr3Mdo6LWraVVVFYr,「COWBOY BEBOP」Vitaminless,https://open.spotify.com/album/3xc0ZAAaQT1peXizHAM1wm,SEATBELTS,https://open.spotify.com/artist/3U3zr5PCRa9ty74uN46iBa,2022-04-21,189293,2022-06-10,Enjoy the world of “COWBOY BEBOP” ©SUNRISE,COWBOY BEBOP
Odd Ones,https://open.spotify.com/track/4KyaaVnbQJ2bRQqcARLr9E,COWBOY BEBOP Vitaminless,https://open.spotify.com/album/0J2DObt0HybwYP91obpHRy,SEATBELTS,https://open.spotify.com/artist/3U3zr5PCRa9ty74uN46iBa,2022-04-21,190666,2022-06-10,Enjoy the world of “COWBOY BEBOP” ©SUNRISE,COWBOY BEBOP
Pearls,https://open.spotify.com/track/6X1yT94KVkmAgIGJoCRLFw,COWBOY BEBOP Tank! the! Best!,https://open.spotify.com/album/2RQPHIImcaZaJBmptZAY9A,SEATBELTS,https://open.spotify.com/artist/3U3zr5PCRa9ty74uN46iBa,2022-04-21,284626,2022-06-10,Enjoy the world of “COWBOY BEBOP” ©SUNRISE,COWBOY BEBOP
PEARLS,https://open.spotify.com/track/6wjCnJEcl0OB8sDwcnV8Xw,COWBOY BEBOP Tank! THE! BEST!,https://open.spotify.com/album/3Irm9gWGr96IBrVjdmGChF,SEATBELTS,https://open.spotify.com/artist/3U3zr5PCRa9ty74uN46iBa,2022-04-21,284633,2022-06-10,Enjoy the world of “COWBOY BEBOP” ©SUNRISE,COWBOY BEBOP
