track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chiquetere,https://open.spotify.com/track/4hjr315izfD3i8uAHJhpUA,Chiquetere,https://open.spotify.com/album/0rid7a3i8rgeKhdk7UlTNx,Rafa Villalba,https://open.spotify.com/artist/55r5KF4IQdMkhXEzoluxUm,2022-08-02,292490,2023-08-09,Música sabrosa para festejar la temporada de carnavales en México. ,Carnaval en México
Como Agua en las Manos,https://open.spotify.com/track/2LoKCVvq23Zuh0kaKCLv6P,"Exitos, Vol. 1",https://open.spotify.com/album/7jeKLx1cNUzdOLZdH8iEn1,Junior Klan,https://open.spotify.com/artist/38nF3ZyCqorhu0SaQ7yMqI,2022-08-02,162920,2023-08-09,Música sabrosa para festejar la temporada de carnavales en México. ,Carnaval en México
Con El Pompi Pa' 'rriba,https://open.spotify.com/track/2NMCFyKkZFbjCDauYOBRKI,Me Liberé,https://open.spotify.com/album/32bZg0QYyvPGxfmkebhmIg,Mala Fe,https://open.spotify.com/artist/4oVcPiYDvfGxamTzwvnKtp,2022-08-02,208360,2023-08-09,Música sabrosa para festejar la temporada de carnavales en México. ,Carnaval en México
Conteo Regresivo - Salsa Version,https://open.spotify.com/track/5YfqVqJwjxiyhxvofbCnHp,Contraste En Salsa,https://open.spotify.com/album/0GxUdSpTj1PeJlqq0knC5I,Gilberto Santa Rosa,https://open.spotify.com/artist/27vNK840zYq6IfDijHPsv1,2022-08-02,266786,2023-08-09,Música sabrosa para festejar la temporada de carnavales en México. ,Carnaval en México
Cumbia Buena,https://open.spotify.com/track/74pSi4Ukm4geJABToCxGgr,Cumbia Buena,https://open.spotify.com/album/2hKZd4cGeRpBrO8R8YegAB,Grupo la Cumbia,https://open.spotify.com/artist/4pInEVYnkBM7SjkcNrS33s,2024-04-08,213791,2023-08-09,Música sabrosa para festejar la temporada de carnavales en México. ,Carnaval en México
Cumbia de Marisol,https://open.spotify.com/track/3S03VuRu7nAkPHisVB87ma,Cumbia de Marisol,https://open.spotify.com/album/61sd5yEb8gDv6Ey9vHi0nE,Supergrupo Son Tepito,https://open.spotify.com/artist/2OsVjQ6haJx589IpLmpYBp,2024-04-08,253266,2023-08-09,Música sabrosa para festejar la temporada de carnavales en México. ,Carnaval en México
Cumbia sobre el río / Interludio,https://open.spotify.com/track/77wwKKYeNZnXZ8xChSiSxN,Barrio Bravo,https://open.spotify.com/album/0ZCip2zkf5EGx7j4QeRRUD,Celso Piña,https://open.spotify.com/artist/6PmfbeAL7jAauFPNyQ5UPi,2022-08-02,342973,2023-08-09,Música sabrosa para festejar la temporada de carnavales en México. ,Carnaval en México
De Punta a Punta,https://open.spotify.com/track/21SlXIY6FZw7RcMqLRm901,"Grandes Éxitos Grupo Caneo, Vol. 1",https://open.spotify.com/album/3j4M5k6i3DA7fxfHXasvSp,Grupo Caneo,https://open.spotify.com/artist/3dI63iYqCLcCokRcedC58Z,2022-08-02,261484,2023-08-09,Música sabrosa para festejar la temporada de carnavales en México. ,Carnaval en México
"Dile, Cuentale",https://open.spotify.com/track/3zl1a8RoZZTYQGoeEaDjtb,"Dile, Cuentale",https://open.spotify.com/album/4KBZ7utamIypncr1uN6iqu,Claudio Morán,https://open.spotify.com/artist/7nhmhY1TyOa8drWz4O6tAO,2024-04-08,250541,2023-08-09,Música sabrosa para festejar la temporada de carnavales en México. ,Carnaval en México
El Amor De Mi Vida,https://open.spotify.com/track/04sktg3deiYUweHfbFUZTM,El Amor De Mi Vida,https://open.spotify.com/album/2RPuxZNaziqNHjbUgoE8iW,"Los Ángeles Azules, Maria Becerra","https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2024-04-08,184586,2023-08-09,Música sabrosa para festejar la temporada de carnavales en México. ,Carnaval en México
El Baile del Beeper - Version Mexico,https://open.spotify.com/track/3LPRCFmqXUilyKIOT0EYDN,Best Of The Best,https://open.spotify.com/album/6FHozfvoQ11QmsvbulUNlo,Oro Solido,https://open.spotify.com/artist/7wLYNBd1fXGEKSLJMNnlt4,2022-08-02,289506,2023-08-09,Música sabrosa para festejar la temporada de carnavales en México. ,Carnaval en México
El Baile del Perrito,https://open.spotify.com/track/2XESoQVXG9ssxyjxXSrmxo,The Reventon: 30 Pegaditas,https://open.spotify.com/album/1BVdrfS67jHUUNBF4epJeD,Wilfrido Vargas,https://open.spotify.com/artist/5LCDv4TvYRQD5ehflOBEh4,2022-08-02,263253,2023-08-09,Música sabrosa para festejar la temporada de carnavales en México. ,Carnaval en México
El Cepillo,https://open.spotify.com/track/2EWZswsvSERfAWzXPE2trG,Greatest Hits,https://open.spotify.com/album/2se2DHy9J2L20JV02zwQHx,Fulanito,https://open.spotify.com/artist/0hD97064k3LBUrRvfT42SE,2022-08-02,206493,2023-08-09,Música sabrosa para festejar la temporada de carnavales en México. ,Carnaval en México
El Gato Volador,https://open.spotify.com/track/3K9h28l1trUlOMkiAh09Pb,Cuentos de la Cripta 3,https://open.spotify.com/album/6y07fZcNzVsvLgACeUuBli,"El Chombo, Cracker Jack & Jr Crack","https://open.spotify.com/artist/6iSZjc4kOoKZKiBXK5HbwD, https://open.spotify.com/artist/0sAajIvpY4U0ATVq0n1DM8",2022-08-02,113867,2023-08-09,Música sabrosa para festejar la temporada de carnavales en México. ,Carnaval en México
El Gran Varon,https://open.spotify.com/track/3TyMFBLPobtMaH8oeY0sMP,Legal Alien - Top Secrets,https://open.spotify.com/album/3lrV32bX7EIcNKn4OHXrkQ,Willie Colón,https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW,2022-08-02,414380,2023-08-09,Música sabrosa para festejar la temporada de carnavales en México. ,Carnaval en México
El Gran Varón,https://open.spotify.com/track/22nCrqu1Bd7abghLtJrf6w,Greatest Hits,https://open.spotify.com/album/4zAgB7K2I3oeUufUpSHwOZ,Willie Colón,https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW,2022-08-02,414706,2023-08-09,Música sabrosa para festejar la temporada de carnavales en México. ,Carnaval en México
El Ladrón (with Julieta Venegas),https://open.spotify.com/track/7oRifTMLmeNCnTGtDH7KLV,La Sonora Santanera en Su 60 Aniversario,https://open.spotify.com/album/3xgFRfjD0wkntTxiSa7c8U,"La Sonora Santanera, Julieta Venegas","https://open.spotify.com/artist/3CsPxFJGyNa9ep79CFWN77, https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm",2022-08-02,182586,2023-08-09,Música sabrosa para festejar la temporada de carnavales en México. ,Carnaval en México
El Listón De Tu Pelo,https://open.spotify.com/track/4gPBK5eYojAxc2SldHkvTo,Grandes Éxitos Remezclados Y Remasterizados,https://open.spotify.com/album/5I7CydpUxGqOSgFzSlxOew,Los Ángeles Azules,https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW,2022-08-02,214933,2023-08-09,Música sabrosa para festejar la temporada de carnavales en México. ,Carnaval en México
El Oso Polar,https://open.spotify.com/track/2apRZfVq7r4T7kjjAyqr4i,"El Rey del Baile, Son 20 Años, Completamente Feliz",https://open.spotify.com/album/0Q4W7RpqkOjMRdcSxxuWvz,Nelson Kanzela,https://open.spotify.com/artist/728eqCXeJCJaQXz8qDCOJO,2024-04-08,191666,2023-08-09,Música sabrosa para festejar la temporada de carnavales en México. ,Carnaval en México
El Paso Del Gigante,https://open.spotify.com/track/5SW0bSJXKMukbh8FCcplA6,Los Reyes De Los Sonidos,https://open.spotify.com/album/2iJqJTne30V8xi4X0AqUP6,Grupo Sonador,https://open.spotify.com/artist/2EliUhznUrwHp1yJvhlHQF,2022-08-02,216613,2023-08-09,Música sabrosa para festejar la temporada de carnavales en México. ,Carnaval en México
El Pipiripau,https://open.spotify.com/track/6o37HYivkZWytjATLbQ7xk,Exitos Para Amanecer Bailando,https://open.spotify.com/album/17GuJaIZdVJKUhVcRPjCuz,Los Plebeyos,https://open.spotify.com/artist/3VZbsevxBrgXLWjJ2Q8O7a,2022-08-02,124604,2023-08-09,Música sabrosa para festejar la temporada de carnavales en México. ,Carnaval en México
El Taxi,https://open.spotify.com/track/1LbGorB0xOfpiXQJFKB2Nd,Dale,https://open.spotify.com/album/5PZWGWwRwA0PJCET9BwBAm,"Pitbull, Sensato, Osmani Garcia ""La Voz""","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/7iJrDbKM5fEkGdm5kpjFzS, https://open.spotify.com/artist/37G8DfNgO4mQ3PKh5droSo",2022-08-02,249800,2023-08-09,Música sabrosa para festejar la temporada de carnavales en México. ,Carnaval en México
El Viejo Del Sombrerón,https://open.spotify.com/track/287DFeg3xmSQbiu2shxHlI,Juntos Por La Sonora,https://open.spotify.com/album/0exIxyDjKib8Qbc7RTeIG5,"La Sonora Dinamita, La Morocha","https://open.spotify.com/artist/13or1Wf6ipcvSIiurZATvw, https://open.spotify.com/artist/5nWfqSJHayE4qvjUxoQfMu",2022-08-02,255293,2023-08-09,Música sabrosa para festejar la temporada de carnavales en México. ,Carnaval en México
Escándalo,https://open.spotify.com/track/1Ed4AvDGnUGtU0dYrnwLPg,30 Aniversario,https://open.spotify.com/album/7bYeeLp33ix2DiyM8f5It6,Margarita la diosa de la cumbia,https://open.spotify.com/artist/2vdi5RS6XV5Qy7J5GgDqgn,2022-08-02,288560,2023-08-09,Música sabrosa para festejar la temporada de carnavales en México. ,Carnaval en México
Estupido,https://open.spotify.com/track/1hA3c7Rf0oLHFNR4ZVL030,Tonto Cariño,https://open.spotify.com/album/1jsyIp7OFTpIHDkKXl0kgS,Los Papis RA7,https://open.spotify.com/artist/1y7GWTEfMzxafQ4mL0uZpq,2022-08-02,299284,2023-08-09,Música sabrosa para festejar la temporada de carnavales en México. ,Carnaval en México
Fabricando Fantasías - Salsa Version,https://open.spotify.com/track/5bkWgrKyNhMcriQP3CrHEA,Fabricando Fantasías,https://open.spotify.com/album/3Gxrf8cYKgle42MdOOxqu8,Tito Nieves,https://open.spotify.com/artist/4vOycwLXdkMMzpZW04VW5m,2022-08-02,272266,2023-08-09,Música sabrosa para festejar la temporada de carnavales en México. ,Carnaval en México
Fiesta,https://open.spotify.com/track/5I0HxQ5xorz04qWXHZBrEN,Ni Juana la Cubana,https://open.spotify.com/album/5MQwY3jZs6Nqqg2JwMGPGw,Rigo Dominguez Y Su Grupo Audaz,https://open.spotify.com/artist/0BV1VR5KuCQYes0I4XyZVr,2022-08-02,171746,2023-08-09,Música sabrosa para festejar la temporada de carnavales en México. ,Carnaval en México
Guallando,https://open.spotify.com/track/4jRxEVNituPZObHbCSBZL3,El Hombre Mas Famoso De La Tierra,https://open.spotify.com/album/59IdVahjfUKyRxPcGiAp98,Fulanito,https://open.spotify.com/artist/0hD97064k3LBUrRvfT42SE,2022-08-02,205333,2023-08-09,Música sabrosa para festejar la temporada de carnavales en México. ,Carnaval en México
Inténtalo (feat. América Sierra & El Bebeto),https://open.spotify.com/track/61aPpbJMAD5BjWkiHeX9R6,Inténtalo (Deluxe Edition),https://open.spotify.com/album/4ldSAxBxxmdxlfoh81njb4,"3BallMTY, América Sierra, El Bebeto","https://open.spotify.com/artist/1MLs9allBZrajb5Dc4146L, https://open.spotify.com/artist/6iK7hlQHfupGjQHrxQIMly, https://open.spotify.com/artist/1YhMWppPt9RVODKD1KCs7W",2022-08-02,193533,2023-08-09,Música sabrosa para festejar la temporada de carnavales en México. ,Carnaval en México
Juana La Cubana,https://open.spotify.com/track/1cdpDAE7LHSHviJ73SGuGS,Exitos Inolvidables,https://open.spotify.com/album/1vmEJQwpLyDznLxVsr1WCv,Fito Olivares y Su Grupo,https://open.spotify.com/artist/3zzeZVLuOeetfimOd4k8rE,2022-08-02,190800,2023-08-09,Música sabrosa para festejar la temporada de carnavales en México. ,Carnaval en México
La Bomba,https://open.spotify.com/track/0Tl84qfow6Dv0PM60zoBhb,El Sapo,https://open.spotify.com/album/4ym0QOQmTKoioL4QwlN2wB,Azul Azul,https://open.spotify.com/artist/0SWtMcmZLgP04Kj5x0eCxa,2022-08-02,123960,2023-08-09,Música sabrosa para festejar la temporada de carnavales en México. ,Carnaval en México
La Mujer del Pelotero,https://open.spotify.com/track/3dljpxvacIs8jux3Dd1nRw,Llegó Papá,https://open.spotify.com/album/392HEBX1hSP3IyUfuixNUv,Merenglass Grupo,https://open.spotify.com/artist/0ihsJ5Ifilsay6RHJLqNJA,2022-08-02,198635,2023-08-09,Música sabrosa para festejar la temporada de carnavales en México. ,Carnaval en México
La Negra Tiene Tumbao,https://open.spotify.com/track/78UZRdq9Wl3fkFoT12zA4g,La Reina Y Sus Amigos,https://open.spotify.com/album/0FLIEL0LI4A6lIYqRekRWH,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2022-08-02,252533,2023-08-09,Música sabrosa para festejar la temporada de carnavales en México. ,Carnaval en México
La Noche,https://open.spotify.com/track/2uyCcoHiRGttV0uXaNXGB1,"Milenario, Vol. 3",https://open.spotify.com/album/3OKmxN48BfZ9AaQwQXVlW2,"Joe Arroyo, La Verdad","https://open.spotify.com/artist/7BFnoFhJjLWcsqmN3Hizqg, https://open.spotify.com/artist/54h3j85gGrqCsfK8D0RuUM",2022-08-02,265026,2023-08-09,Música sabrosa para festejar la temporada de carnavales en México. ,Carnaval en México
La Rebelion,https://open.spotify.com/track/6GvKKrKjFPbS3t8h8asMx7,La Rebelion,https://open.spotify.com/album/5ZoirXVZUdjIMzxlKfggVC,"racheasf, 417se, firatsamsi","https://open.spotify.com/artist/0T5yGVoz20dIrgI3vDRR0B, https://open.spotify.com/artist/7Mb2dSVTpyUEzfeUo4MK0s, https://open.spotify.com/artist/3dPhaGKUO2J5ndA2GUOWpX",2022-08-02,376451,2023-08-09,Música sabrosa para festejar la temporada de carnavales en México. ,Carnaval en México
La Sirenita,https://open.spotify.com/track/6X2Mxz4KnWYOAOHmv3MNAK,Amor Y Cumbia,https://open.spotify.com/album/4nSARKHzo1d323AHGmvzsQ,Rigo Tovar,https://open.spotify.com/artist/5fKc00Wh60ggl0QptZ2aBx,2022-08-02,236760,2023-08-09,Música sabrosa para festejar la temporada de carnavales en México. ,Carnaval en México
La Vaca,https://open.spotify.com/track/7neWp4incUBLP1XQTNWmP0,Con Su Loquera,https://open.spotify.com/album/4S18mM72RcD7OY9WiyHE8q,Mala Fe,https://open.spotify.com/artist/4oVcPiYDvfGxamTzwvnKtp,2022-08-02,255533,2023-08-09,Música sabrosa para festejar la temporada de carnavales en México. ,Carnaval en México
La Ventanita,https://open.spotify.com/track/49nYkvvZTU06Pcwu1SrK4h,Caribe,https://open.spotify.com/album/3kpnPvG6TOLfpV0TvD0FUd,Garibaldi,https://open.spotify.com/artist/5PMqVxegfGlvhatvLA61uX,2022-08-02,251333,2023-08-09,Música sabrosa para festejar la temporada de carnavales en México. ,Carnaval en México
La Vida Es Un Carnaval,https://open.spotify.com/track/22YrEL6IbDx4axzr8Wpw9M,Amores Perros (Soundtrack),https://open.spotify.com/album/4ERQo3lv0nHNBZtJjW0doY,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2022-08-02,276040,2023-08-09,Música sabrosa para festejar la temporada de carnavales en México. ,Carnaval en México
Lloraras,https://open.spotify.com/track/6QJ1F9DrlsRSmKDcdVS0Oy,Traicionera (Baile Total),https://open.spotify.com/album/1ESXDx2MI2QGcxTZXaAfRH,Oscar D'León,https://open.spotify.com/artist/1c84wItoiAe1pEbpJMqUmQ,2022-08-02,222200,2023-08-09,Música sabrosa para festejar la temporada de carnavales en México. ,Carnaval en México
Los Luchadores,https://open.spotify.com/track/0HBiHi1FZBpI8QOqiS0oBm,La Sonora Santanera en Su 60 Aniversario,https://open.spotify.com/album/3xgFRfjD0wkntTxiSa7c8U,La Sonora Santanera,https://open.spotify.com/artist/3CsPxFJGyNa9ep79CFWN77,2022-08-02,204640,2023-08-09,Música sabrosa para festejar la temporada de carnavales en México. ,Carnaval en México
Macarena - Bayside Boys Remix,https://open.spotify.com/track/7obdw7ZGr6l1GqSBkFiY11,Fiesta Macarena,https://open.spotify.com/album/6yPJmxBhq3zxj9gfTddfyU,Los Del Rio,https://open.spotify.com/artist/2JXn03fudjyRkQ1Ye9f5rk,2022-08-02,252133,2023-08-09,Música sabrosa para festejar la temporada de carnavales en México. ,Carnaval en México
Manos de Tijera,https://open.spotify.com/track/5ds1Hh3lo4JUF2vflqyayK,Manos de Tijera,https://open.spotify.com/album/2JdnWfuorkwlQFpiebOzHj,Yiyo Sarante,https://open.spotify.com/artist/2rwLjVHS15sfzciKXXNbgA,2024-04-08,230112,2023-08-09,Música sabrosa para festejar la temporada de carnavales en México. ,Carnaval en México
María,https://open.spotify.com/track/0QQHPRbgLJJ5XNzJV1l9BW,A Medio Vivir,https://open.spotify.com/album/4URjPTEl3KRpkzWFTvYmiM,Ricky Martin,https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ,2022-08-02,262573,2023-08-09,Música sabrosa para festejar la temporada de carnavales en México. ,Carnaval en México
Matamoros Querido,https://open.spotify.com/track/0ZrptJWS6dYhcv7j8ncrmf,Matamoros Querido,https://open.spotify.com/album/3JhqydiRWszqD9YZ7xf4PR,Rigo Tovar,https://open.spotify.com/artist/5fKc00Wh60ggl0QptZ2aBx,2022-08-02,187200,2023-08-09,Música sabrosa para festejar la temporada de carnavales en México. ,Carnaval en México
Mayonesa,https://open.spotify.com/track/5Qjx4obghhfhsh6DiUwpNM,2000 Grandes Exitos,https://open.spotify.com/album/4dqiQqmKsYhgmrocMXhogw,Chocolate,https://open.spotify.com/artist/4e3lv5qRgFpdILdEOHchbn,2022-08-02,231080,2023-08-09,Música sabrosa para festejar la temporada de carnavales en México. ,Carnaval en México
Me Hace Daño Verte,https://open.spotify.com/track/4dyzxv5SsdBtunuU3qj7Ti,Trovando El Son,https://open.spotify.com/album/0fSaofDMk7H5ZUJ98SH5Uu,Fresto Music,https://open.spotify.com/artist/66q6iqbR9rh3jJNlGEnQvB,2024-04-08,300791,2023-08-09,Música sabrosa para festejar la temporada de carnavales en México. ,Carnaval en México
Me Rehúso,https://open.spotify.com/track/6De0lHrwBfPfrhorm9q1Xl,Me Rehúso,https://open.spotify.com/album/4RrvIEhnaHKpFxsjXc4D7d,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2022-08-02,205714,2023-08-09,Música sabrosa para festejar la temporada de carnavales en México. ,Carnaval en México
Mi Cucu,https://open.spotify.com/track/2cUKBUN66IsL9lc8PdISQY,"Greatest Cumbia Classics Of Colombia, Vol. 1",https://open.spotify.com/album/53W9qG1q6xaKlUVuzkBNPV,"La Sonora Dinamita, Lucho Argain, La India Meliyará","https://open.spotify.com/artist/13or1Wf6ipcvSIiurZATvw, https://open.spotify.com/artist/69KQI0QMvoPN5OcpNgTC2b, https://open.spotify.com/artist/0zBKolPOzGoV8uja8nnaUG",2022-08-02,234706,2023-08-09,Música sabrosa para festejar la temporada de carnavales en México. ,Carnaval en México
Mi Mujer Me Gobierna,https://open.spotify.com/track/6O5K9nWwxg5gTijmedgWdc,Exitos Durisimos,https://open.spotify.com/album/2bFmgUdT6BbTiqpDmsLakV,La Banda Gorda,https://open.spotify.com/artist/6biY6yyLVZzisjmFLx0AP1,2022-08-02,298373,2023-08-09,Música sabrosa para festejar la temporada de carnavales en México. ,Carnaval en México
Mi Niña Mujer,https://open.spotify.com/track/2WPxFf05MYsEHQCxonA1vS,De Plaza En Plaza (Cumbia Sinfónica/Deluxe),https://open.spotify.com/album/7oxd8r5ovhnE67VLXEXS5M,"Los Ángeles Azules, Ha*Ash","https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW, https://open.spotify.com/artist/5xd2Tg7Zo8755eCy8Gxkp8",2022-08-02,194106,2023-08-09,Música sabrosa para festejar la temporada de carnavales en México. ,Carnaval en México
"Mil Horas (with Sasha, Benny y Erik)",https://open.spotify.com/track/3dy3Bwz5w5eenJz1R5KWo6,La Sonora Santanera en Su 60 Aniversario,https://open.spotify.com/album/3xgFRfjD0wkntTxiSa7c8U,"La Sonora Santanera, Sasha, Benny y Erik","https://open.spotify.com/artist/3CsPxFJGyNa9ep79CFWN77, https://open.spotify.com/artist/03FiyT61gVIy08oxFm6xZC",2022-08-02,243626,2023-08-09,Música sabrosa para festejar la temporada de carnavales en México. ,Carnaval en México
Mis Sentimientos,https://open.spotify.com/track/2tyEPvpKX4m20YOGo5W6O4,Cómo Te Voy a Olvidar,https://open.spotify.com/album/3hgqQV4fVY9QfSyJOopuRl,"Los Ángeles Azules, Ximena Sariñana","https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW, https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1",2022-08-02,216986,2023-08-09,Música sabrosa para festejar la temporada de carnavales en México. ,Carnaval en México
Muchacha Triste,https://open.spotify.com/track/5Lhea4g9nPsbmwo2HIBpni,Lo Mejor de Los Fantasmas del caribe,https://open.spotify.com/album/3YasW4KSKwDtKrCfaP3o5f,Los Fantasmas del Caribe,https://open.spotify.com/artist/3h3fPrG6WOJ38FUUpgAiha,2022-08-02,244506,2023-08-09,Música sabrosa para festejar la temporada de carnavales en México. ,Carnaval en México
Muñeca Esquiva,https://open.spotify.com/track/4ggg2LHw1hxissztRc2Iga,Sabor A Cumbia,https://open.spotify.com/album/0Fx3NFasbLGE619e3M6LP2,Los Dinamiteros de Colombia,https://open.spotify.com/artist/0OJXBz0TBaRCbyDpx62nZW,2022-08-02,207400,2023-08-09,Música sabrosa para festejar la temporada de carnavales en México. ,Carnaval en México
Más Que Tu Amigo,https://open.spotify.com/track/1Vy7WUJubV9JEoebuJ9dfe,Tu Amor O Tu Desprecio,https://open.spotify.com/album/6335RBM5tYZal0oSZm6jvW,Marco Antonio Solís,https://open.spotify.com/artist/3tJnB0s6c3oXPq1SCCavnd,2022-08-02,209506,2023-08-09,Música sabrosa para festejar la temporada de carnavales en México. ,Carnaval en México
Nena,https://open.spotify.com/track/4IimwTTiXvDLjrRoWUebkW,Cumbia De Los Cuervos,https://open.spotify.com/album/2gFrECRltBPCOy0EvY37dq,Grupo Super T,https://open.spotify.com/artist/6F2FQ9MYBUtc7telIlwBKN,2022-08-02,205466,2023-08-09,Música sabrosa para festejar la temporada de carnavales en México. ,Carnaval en México
No Se Va - EN VIVO,https://open.spotify.com/track/23Lyy7ZXRvzfgH4JtDkKrX,No Se Va (EN VIVO),https://open.spotify.com/album/5jgCL0iatyi00rPPXjmYS3,Grupo Frontera,https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW,2024-04-08,194019,2023-08-09,Música sabrosa para festejar la temporada de carnavales en México. ,Carnaval en México
"Oiga, Mire, Vea",https://open.spotify.com/track/17Sfr3T1chYPGcmM4VlhCh,Sentimental de Punta a Punta,https://open.spotify.com/album/0MMzGqy6fMEb6ktGTuxEm2,Guayacán Orquesta,https://open.spotify.com/artist/2pZ81eCkqxemIjqqfE1fhE,2022-08-02,325642,2023-08-09,Música sabrosa para festejar la temporada de carnavales en México. ,Carnaval en México
