track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
La Bebe - Remix,https://open.spotify.com/track/2UW7JaomAMuX9pZrjVpHAU,La Bebe (Remix),https://open.spotify.com/album/6aBVGuOUEuX18rHxyDWbti,"Yng Lvcas, Peso Pluma","https://open.spotify.com/artist/1NNRWkhwmcXRimFYSBpB1y, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-07-19,234352,2023-07-20,"Sofia Bella takes over Fuego! Featuring Bad Bunny, Young Miko, Tokischa & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego - #059 Sofia Bella's Mixtape
Linda,https://open.spotify.com/track/1ahCrpeTt94LL7y1aXw0Y8,Linda,https://open.spotify.com/album/6rFyXU9FiGytyYqfbwYO09,"Tokischa, ROSALÍA","https://open.spotify.com/artist/2p4aN0Uxkk3iT3HK0cJ2cJ, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2023-07-19,144018,2023-07-20,"Sofia Bella takes over Fuego! Featuring Bad Bunny, Young Miko, Tokischa & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego - #059 Sofia Bella's Mixtape
LOKERA,https://open.spotify.com/track/1aUq8rjW1EwkAkMri4VfJy,SATURNO,https://open.spotify.com/album/5AcRssiG0Zqu3lqYW7hMoM,"Rauw Alejandro, Lyanno, Brray","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW, https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ",2023-07-19,197101,2023-07-20,"Sofia Bella takes over Fuego! Featuring Bad Bunny, Young Miko, Tokischa & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego - #059 Sofia Bella's Mixtape
Los Aparatos,https://open.spotify.com/track/4b6KA8SAIvDy9wT12Emzfc,SAGITARIO,https://open.spotify.com/album/4GlriazgsYPXES2XYkb4gb,"El Alfa, Noriel, Trueno","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/3RtNN1VnooWEn3KQk03DUL, https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz",2023-07-19,232843,2023-07-20,"Sofia Bella takes over Fuego! Featuring Bad Bunny, Young Miko, Tokischa & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego - #059 Sofia Bella's Mixtape
MAÑANA SERÁ BONITO,https://open.spotify.com/track/4bycD60yZgR6anIBtmU8UH,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,"KAROL G, Carla Morrison","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/0XK6kT7xcZAlcYrNjOgzJe",2023-07-19,210986,2023-07-20,"Sofia Bella takes over Fuego! Featuring Bad Bunny, Young Miko, Tokischa & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego - #059 Sofia Bella's Mixtape
MOJABI GHOST,https://open.spotify.com/track/46YjJXVXWHlQ21odKktg5e,DATA,https://open.spotify.com/album/2X6WyzpxY70eUn3lnewB7d,"Tainy, Bad Bunny","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-07-19,232131,2023-07-20,"Sofia Bella takes over Fuego! Featuring Bad Bunny, Young Miko, Tokischa & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego - #059 Sofia Bella's Mixtape
MOJABI GHOST,https://open.spotify.com/track/4eMKD8MRroxCqugpsxCCNb,DATA,https://open.spotify.com/album/6xRxlUUfg3M0QB1LUX89gA,"Tainy, Bad Bunny","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-07-19,232131,2023-07-20,"Sofia Bella takes over Fuego! Featuring Bad Bunny, Young Miko, Tokischa & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego - #059 Sofia Bella's Mixtape
PANTIES Y BRASIERES,https://open.spotify.com/track/4uVEdikP5eLUy8Dq6gjiPV,SATURNO,https://open.spotify.com/album/5AcRssiG0Zqu3lqYW7hMoM,"Rauw Alejandro, Daddy Yankee","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2023-07-19,197383,2023-07-20,"Sofia Bella takes over Fuego! Featuring Bad Bunny, Young Miko, Tokischa & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego - #059 Sofia Bella's Mixtape
Piropi,https://open.spotify.com/track/4l0fkozUiEQV7IX28CHEtu,Piropi,https://open.spotify.com/album/5eWUYj0NneZYDw0VOO5Gcc,Angel Dior,https://open.spotify.com/artist/5qPRgWcEOGRzoIST0sHAiI,2023-07-19,190169,2023-07-20,"Sofia Bella takes over Fuego! Featuring Bad Bunny, Young Miko, Tokischa & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego - #059 Sofia Bella's Mixtape
Players - Tokischa Remix,https://open.spotify.com/track/3CiqiUV5zVJ2f80qHMyAKZ,Players (Tokischa Remix),https://open.spotify.com/album/0ifEUZF2u0CAeQOtpQIBVx,"Coi Leray, Tokischa","https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s, https://open.spotify.com/artist/2p4aN0Uxkk3iT3HK0cJ2cJ",2023-07-19,144133,2023-07-20,"Sofia Bella takes over Fuego! Featuring Bad Bunny, Young Miko, Tokischa & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego - #059 Sofia Bella's Mixtape
REMIX,https://open.spotify.com/track/65MqlYPOWReasKWcuCaOCW,LEGENDADDY,https://open.spotify.com/album/3rlJCPz7s7bTifG57wjFpt,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2023-07-19,163680,2023-07-20,"Sofia Bella takes over Fuego! Featuring Bad Bunny, Young Miko, Tokischa & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego - #059 Sofia Bella's Mixtape
Riri,https://open.spotify.com/track/13FHy6nHjXHbzHj1dZFB1G,TRAP KITTY,https://open.spotify.com/album/6Pd4PYQpNXE7z3Scyfv0AV,Young Miko,https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB,2023-07-19,134000,2023-07-20,"Sofia Bella takes over Fuego! Featuring Bad Bunny, Young Miko, Tokischa & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego - #059 Sofia Bella's Mixtape
Sensual Bebé,https://open.spotify.com/track/1xqbfjRuUw0ot43wgBuVkt,Sensual Bebé,https://open.spotify.com/album/2k3Qqrw8oQT3lq4XPe1xWC,Jhayco,https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1,2023-07-19,209146,2023-07-20,"Sofia Bella takes over Fuego! Featuring Bad Bunny, Young Miko, Tokischa & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego - #059 Sofia Bella's Mixtape
Tití Me Preguntó,https://open.spotify.com/track/1IHWl5LamUGEuP4ozKQSXZ,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-07-19,243716,2023-07-20,"Sofia Bella takes over Fuego! Featuring Bad Bunny, Young Miko, Tokischa & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego - #059 Sofia Bella's Mixtape
TUYA,https://open.spotify.com/track/1HII0EIufOG0nGpWCQixbO,TUYA,https://open.spotify.com/album/5TZtxHs23y0ckhY6RqL8d3,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2023-07-19,154551,2023-07-20,"Sofia Bella takes over Fuego! Featuring Bad Bunny, Young Miko, Tokischa & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego - #059 Sofia Bella's Mixtape
WATATI (feat. Aldo Ranks) [From Barbie The Album],https://open.spotify.com/track/6MZi5j60L80SZLBxN0bv8s,WATATI (feat. Aldo Ranks) [From Barbie The Album],https://open.spotify.com/album/6O4Y109bocWpIZDwmT4b1k,"KAROL G, Aldo Ranks","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/0lsEtpjLWn4S7KBra82VG3",2023-07-19,166882,2023-07-20,"Sofia Bella takes over Fuego! Featuring Bad Bunny, Young Miko, Tokischa & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego - #059 Sofia Bella's Mixtape
Ya Supérame (En Vivo),https://open.spotify.com/track/6HIIuuUIEzH1meVdGbMXyf,Ya Supérame (En Vivo),https://open.spotify.com/album/1Aiov6IELpNAdCHMzbz6Ml,Grupo Firme,https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS,2023-07-19,189050,2023-07-20,"Sofia Bella takes over Fuego! Featuring Bad Bunny, Young Miko, Tokischa & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego - #059 Sofia Bella's Mixtape
