track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
CLAP,https://open.spotify.com/track/19t5GSN3XsLB7UOsZD8Fwv,"SEVENTEEN 2ND ALBUM 'TEEN, AGE' (2)",https://open.spotify.com/album/5aHdNainJWMc3n2AqfiOg5,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-07-22,167797,2024-07-23,Enjoy the SEVENTEEN fan meeting LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 팬미팅 LIVE SET을 즐겨보세요!),SEVENTEEN 8TH FAN MEETING [SEVENTEEN in CARAT LAND]
CLAP,https://open.spotify.com/track/0pIJiHChaM9jlrlPCAP4aI,SEVENTEEN BEST ALBUM '17 IS RIGHT HERE',https://open.spotify.com/album/2Jrp37x38qZqtyrIrfxN4H,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-07-22,167813,2024-07-23,Enjoy the SEVENTEEN fan meeting LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 팬미팅 LIVE SET을 즐겨보세요!),SEVENTEEN 8TH FAN MEETING [SEVENTEEN in CARAT LAND]
Closing Ment,https://open.spotify.com/track/3zPA5rXiRTHatwEwNvoKk7,SEVENTEEN 8TH FANMEETING [SEVENTEEN in CARAT LAND] audio liners,https://open.spotify.com/album/6nTumTmTy58sux3gxsUeOA,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-08-05,75500,2024-07-23,Enjoy the SEVENTEEN fan meeting LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 팬미팅 LIVE SET을 즐겨보세요!),SEVENTEEN 8TH FAN MEETING [SEVENTEEN in CARAT LAND]
Crazy in Love,https://open.spotify.com/track/1EbXVXelBudLyGasyGj7Ot,SEVENTEEN 4th Mini Album ‘Al1’,https://open.spotify.com/album/2BNimvLLlD89e4Sb7ZVX6I,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-07-22,215557,2024-07-23,Enjoy the SEVENTEEN fan meeting LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 팬미팅 LIVE SET을 즐겨보세요!),SEVENTEEN 8TH FAN MEETING [SEVENTEEN in CARAT LAND]
Darl+ing,https://open.spotify.com/track/2j1Es5qEl4pD8GEe2WsYgP,SEVENTEEN 4th Album 'Face the Sun',https://open.spotify.com/album/4lfFgz2rD1irxf7dZhNJht,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-07-22,176560,2024-07-23,Enjoy the SEVENTEEN fan meeting LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 팬미팅 LIVE SET을 즐겨보세요!),SEVENTEEN 8TH FAN MEETING [SEVENTEEN in CARAT LAND]
Domino,https://open.spotify.com/track/1sjObenL1HryPaQOiMDVZ9,SEVENTEEN 4th Album 'Face the Sun',https://open.spotify.com/album/4lfFgz2rD1irxf7dZhNJht,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-08-05,214893,2024-07-23,Enjoy the SEVENTEEN fan meeting LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 팬미팅 LIVE SET을 즐겨보세요!),SEVENTEEN 8TH FAN MEETING [SEVENTEEN in CARAT LAND]
DON QUIXOTE,https://open.spotify.com/track/7BiEgR5r0yMmFoWC9kOTGf,SEVENTEEN 4th Album 'Face the Sun',https://open.spotify.com/album/4lfFgz2rD1irxf7dZhNJht,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-07-22,172360,2024-07-23,Enjoy the SEVENTEEN fan meeting LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 팬미팅 LIVE SET을 즐겨보세요!),SEVENTEEN 8TH FAN MEETING [SEVENTEEN in CARAT LAND]
Don't Wanna Cry,https://open.spotify.com/track/6Upu6yjkdi0DVI8E3IBZEU,SEVENTEEN 4th Mini Album ‘Al1’,https://open.spotify.com/album/2BNimvLLlD89e4Sb7ZVX6I,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-07-22,203426,2024-07-23,Enjoy the SEVENTEEN fan meeting LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 팬미팅 LIVE SET을 즐겨보세요!),SEVENTEEN 8TH FAN MEETING [SEVENTEEN in CARAT LAND]
Don't Wanna Cry,https://open.spotify.com/track/1WEk8mX0loccWCAcTZqVH8,SEVENTEEN BEST ALBUM '17 IS RIGHT HERE',https://open.spotify.com/album/2Jrp37x38qZqtyrIrfxN4H,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-07-22,203440,2024-07-23,Enjoy the SEVENTEEN fan meeting LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 팬미팅 LIVE SET을 즐겨보세요!),SEVENTEEN 8TH FAN MEETING [SEVENTEEN in CARAT LAND]
DREAM,https://open.spotify.com/track/0PwknbaUVwXJSmRh7qSfyi,DREAM,https://open.spotify.com/album/2cXtPWMSKgf55ERnDrzZQb,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-08-05,186066,2024-07-23,Enjoy the SEVENTEEN fan meeting LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 팬미팅 LIVE SET을 즐겨보세요!),SEVENTEEN 8TH FAN MEETING [SEVENTEEN in CARAT LAND]
Encore Ment (9-TEEN),https://open.spotify.com/track/38QTib3XctpH0BHNatTwXp,SEVENTEEN 8TH FANMEETING [SEVENTEEN in CARAT LAND] audio liners,https://open.spotify.com/album/6nTumTmTy58sux3gxsUeOA,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-08-05,47561,2024-07-23,Enjoy the SEVENTEEN fan meeting LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 팬미팅 LIVE SET을 즐겨보세요!),SEVENTEEN 8TH FAN MEETING [SEVENTEEN in CARAT LAND]
Encore Ment (Closing),https://open.spotify.com/track/1cS5b5ju4oLuEG1tYzg1dn,SEVENTEEN 8TH FANMEETING [SEVENTEEN in CARAT LAND] audio liners,https://open.spotify.com/album/6nTumTmTy58sux3gxsUeOA,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-08-05,53000,2024-07-23,Enjoy the SEVENTEEN fan meeting LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 팬미팅 LIVE SET을 즐겨보세요!),SEVENTEEN 8TH FAN MEETING [SEVENTEEN in CARAT LAND]
F*ck My Life,https://open.spotify.com/track/3tgWMPOY4stCdKYj5NjrAe,SEVENTEEN 10th Mini Album 'FML',https://open.spotify.com/album/1JBzeeCJ3axQMVkqWbKh0I,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-07-22,202280,2024-07-23,Enjoy the SEVENTEEN fan meeting LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 팬미팅 LIVE SET을 즐겨보세요!),SEVENTEEN 8TH FAN MEETING [SEVENTEEN in CARAT LAND]
Falling For U,https://open.spotify.com/track/01aVuBzov1TL2iCNhwkguC,SEVENTEEN SPECIAL ALBUM 'DIRECTOR'S CUT’,https://open.spotify.com/album/5QpD7kgp5dpkNFuG6ez2yI,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-07-22,235048,2024-07-23,Enjoy the SEVENTEEN fan meeting LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 팬미팅 LIVE SET을 즐겨보세요!),SEVENTEEN 8TH FAN MEETING [SEVENTEEN in CARAT LAND]
Fans want ENCORE!,https://open.spotify.com/track/3iAZO1FqJ2jEhr3noIXM5R,SEVENTEEN 8TH FANMEETING [SEVENTEEN in CARAT LAND] audio liners,https://open.spotify.com/album/6nTumTmTy58sux3gxsUeOA,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-08-05,68187,2024-07-23,Enjoy the SEVENTEEN fan meeting LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 팬미팅 LIVE SET을 즐겨보세요!),SEVENTEEN 8TH FAN MEETING [SEVENTEEN in CARAT LAND]
Fighting (Feat. Lee Young Ji),https://open.spotify.com/track/7eBpUuPnDTfbeP1P4P93CS,BSS 1st Single Album 'SECOND WIND',https://open.spotify.com/album/4dHtpne5cAAGgDYFNHu7jW,"BSS, Lee Young Ji","https://open.spotify.com/artist/1uAT5bTSp6dWbNmixIUP5t, https://open.spotify.com/artist/0Y2AcMPMpeuPXtPQGVvRBq",2024-07-22,204466,2024-07-23,Enjoy the SEVENTEEN fan meeting LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 팬미팅 LIVE SET을 즐겨보세요!),SEVENTEEN 8TH FAN MEETING [SEVENTEEN in CARAT LAND]
God of Light Music,https://open.spotify.com/track/0xZ4WU5UfctiSeETi6pMEo,God of Light Music,https://open.spotify.com/album/2tVPLB5F9IsgPn4mvLQ7RJ,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-08-05,91960,2024-07-23,Enjoy the SEVENTEEN fan meeting LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 팬미팅 LIVE SET을 즐겨보세요!),SEVENTEEN 8TH FAN MEETING [SEVENTEEN in CARAT LAND]
God of Music,https://open.spotify.com/track/4MTNimMDRyFZv37Thcktwa,SEVENTEEN 11th Mini Album 'SEVENTEENTH HEAVEN',https://open.spotify.com/album/1rE0Gy69MFUh4GuXafWd0f,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-07-22,205133,2024-07-23,Enjoy the SEVENTEEN fan meeting LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 팬미팅 LIVE SET을 즐겨보세요!),SEVENTEEN 8TH FAN MEETING [SEVENTEEN in CARAT LAND]
HAHAHAHAHA,https://open.spotify.com/track/3sgXcz2SfZ2QQ64TqY2BZ2,SEVENTEEN 8TH FANMEETING [SEVENTEEN in CARAT LAND] audio liners,https://open.spotify.com/album/6nTumTmTy58sux3gxsUeOA,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-08-05,61218,2024-07-23,Enjoy the SEVENTEEN fan meeting LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 팬미팅 LIVE SET을 즐겨보세요!),SEVENTEEN 8TH FAN MEETING [SEVENTEEN in CARAT LAND]
Headliner,https://open.spotify.com/track/6Es0Sxn1yE7L0T1YxrYHKX,SEVENTEEN 11th Mini Album 'SEVENTEENTH HEAVEN',https://open.spotify.com/album/1rE0Gy69MFUh4GuXafWd0f,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-07-22,189813,2024-07-23,Enjoy the SEVENTEEN fan meeting LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 팬미팅 LIVE SET을 즐겨보세요!),SEVENTEEN 8TH FAN MEETING [SEVENTEEN in CARAT LAND]
Heaven's Cloud,https://open.spotify.com/track/2Q4D2Pz1HDt1x4NukBID5Q,SEVENTEEN 8th Mini Album 'Your Choice',https://open.spotify.com/album/79VvXTQNeLr8KmvcdxN0Pc,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-07-22,232226,2024-07-23,Enjoy the SEVENTEEN fan meeting LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 팬미팅 LIVE SET을 즐겨보세요!),SEVENTEEN 8TH FAN MEETING [SEVENTEEN in CARAT LAND]
HIT,https://open.spotify.com/track/0uIw1c0E2nyFWWwEVzhl30,An Ode,https://open.spotify.com/album/5HlxNTQpJb7buoWIRS4M7T,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-07-22,203506,2024-07-23,Enjoy the SEVENTEEN fan meeting LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 팬미팅 LIVE SET을 즐겨보세요!),SEVENTEEN 8TH FAN MEETING [SEVENTEEN in CARAT LAND]
HOME;RUN,https://open.spotify.com/track/2iW0q5jJJT5HKlIs25AAgv,; [Semicolon],https://open.spotify.com/album/1EMYSiKKTSKLZrOC2nTStL,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-07-22,184426,2024-07-23,Enjoy the SEVENTEEN fan meeting LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 팬미팅 LIVE SET을 즐겨보세요!),SEVENTEEN 8TH FAN MEETING [SEVENTEEN in CARAT LAND]
HOME;RUN,https://open.spotify.com/track/4w25m2448QReLEsiuqhpLt,SEVENTEEN BEST ALBUM '17 IS RIGHT HERE',https://open.spotify.com/album/2Jrp37x38qZqtyrIrfxN4H,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-07-22,184426,2024-07-23,Enjoy the SEVENTEEN fan meeting LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 팬미팅 LIVE SET을 즐겨보세요!),SEVENTEEN 8TH FAN MEETING [SEVENTEEN in CARAT LAND]
HOT,https://open.spotify.com/track/6I2tqFhk8tq69iursYxuxd,SEVENTEEN 4th Album 'Face the Sun',https://open.spotify.com/album/4lfFgz2rD1irxf7dZhNJht,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-07-22,197586,2024-07-23,Enjoy the SEVENTEEN fan meeting LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 팬미팅 LIVE SET을 즐겨보세요!),SEVENTEEN 8TH FAN MEETING [SEVENTEEN in CARAT LAND]
Just do it,https://open.spotify.com/track/57ITlzpnOMkSE6oHGbvTqi,BSS Digital Single 'Just do it',https://open.spotify.com/album/7cL58mAH0Cs8giOqRNEjQP,BSS,https://open.spotify.com/artist/1uAT5bTSp6dWbNmixIUP5t,2024-07-22,201757,2024-07-23,Enjoy the SEVENTEEN fan meeting LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 팬미팅 LIVE SET을 즐겨보세요!),SEVENTEEN 8TH FAN MEETING [SEVENTEEN in CARAT LAND]
LALALI,https://open.spotify.com/track/45xiC13XQsLhV57FxQLlLV,SEVENTEEN BEST ALBUM '17 IS RIGHT HERE',https://open.spotify.com/album/2Jrp37x38qZqtyrIrfxN4H,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-07-22,171680,2024-07-23,Enjoy the SEVENTEEN fan meeting LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 팬미팅 LIVE SET을 즐겨보세요!),SEVENTEEN 8TH FAN MEETING [SEVENTEEN in CARAT LAND]
Last night (Guitar by Park Juwon),https://open.spotify.com/track/0Qh8dlEJ3jVWk57Ql6XrdS,JxW 1st Single Album 'THIS MAN',https://open.spotify.com/album/6tMQKPiaYEnnq1h6G55AKN,JxW,https://open.spotify.com/artist/7GvlsjcgBrsE578yghOq7D,2024-07-22,176960,2024-07-23,Enjoy the SEVENTEEN fan meeting LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 팬미팅 LIVE SET을 즐겨보세요!),SEVENTEEN 8TH FAN MEETING [SEVENTEEN in CARAT LAND]
Left & Right,https://open.spotify.com/track/065yxZRBAsenRLZacB1uc2,SEVENTEEN BEST ALBUM '17 IS RIGHT HERE',https://open.spotify.com/album/2Jrp37x38qZqtyrIrfxN4H,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-07-22,201773,2024-07-23,Enjoy the SEVENTEEN fan meeting LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 팬미팅 LIVE SET을 즐겨보세요!),SEVENTEEN 8TH FAN MEETING [SEVENTEEN in CARAT LAND]
Lie Again,https://open.spotify.com/track/5uUK45snr9SPeUuI2aubcF,An Ode,https://open.spotify.com/album/5HlxNTQpJb7buoWIRS4M7T,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-07-22,200413,2024-07-23,Enjoy the SEVENTEEN fan meeting LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 팬미팅 LIVE SET을 즐겨보세요!),SEVENTEEN 8TH FAN MEETING [SEVENTEEN in CARAT LAND]
Lucky,https://open.spotify.com/track/6BuUJqtxrQZWKOJFibfFFv,An Ode,https://open.spotify.com/album/5HlxNTQpJb7buoWIRS4M7T,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-08-05,197333,2024-07-23,Enjoy the SEVENTEEN fan meeting LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 팬미팅 LIVE SET을 즐겨보세요!),SEVENTEEN 8TH FAN MEETING [SEVENTEEN in CARAT LAND]
MAESTRO,https://open.spotify.com/track/2UE9XGbAzicJIyo4bB6sqM,SEVENTEEN BEST ALBUM '17 IS RIGHT HERE',https://open.spotify.com/album/2Jrp37x38qZqtyrIrfxN4H,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-07-22,198906,2024-07-23,Enjoy the SEVENTEEN fan meeting LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 팬미팅 LIVE SET을 즐겨보세요!),SEVENTEEN 8TH FAN MEETING [SEVENTEEN in CARAT LAND]
Mansae,https://open.spotify.com/track/5rIsrawNyPv1q8v11iwJsh,SEVENTEEN 2nd Mini Album ‘BOYS BE’,https://open.spotify.com/album/18aXrsD7zdPD6NSIfdwExD,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-07-22,186874,2024-07-23,Enjoy the SEVENTEEN fan meeting LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 팬미팅 LIVE SET을 즐겨보세요!),SEVENTEEN 8TH FAN MEETING [SEVENTEEN in CARAT LAND]
March,https://open.spotify.com/track/5Av3flFGhQPu960OvjeNhm,SEVENTEEN 4th Album 'Face the Sun',https://open.spotify.com/album/4lfFgz2rD1irxf7dZhNJht,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-07-22,196186,2024-07-23,Enjoy the SEVENTEEN fan meeting LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 팬미팅 LIVE SET을 즐겨보세요!),SEVENTEEN 8TH FAN MEETING [SEVENTEEN in CARAT LAND]
Oath!,https://open.spotify.com/track/6CwY8kI2T1vLYA0BcmQ72I,SEVENTEEN 8TH FANMEETING [SEVENTEEN in CARAT LAND] audio liners,https://open.spotify.com/album/6nTumTmTy58sux3gxsUeOA,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-08-05,65250,2024-07-23,Enjoy the SEVENTEEN fan meeting LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 팬미팅 LIVE SET을 즐겨보세요!),SEVENTEEN 8TH FAN MEETING [SEVENTEEN in CARAT LAND]
Opening Ment,https://open.spotify.com/track/5jsvuIEWHChApJEU4ccBuK,SEVENTEEN 8TH FANMEETING [SEVENTEEN in CARAT LAND] audio liners,https://open.spotify.com/album/6nTumTmTy58sux3gxsUeOA,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-08-05,54000,2024-07-23,Enjoy the SEVENTEEN fan meeting LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 팬미팅 LIVE SET을 즐겨보세요!),SEVENTEEN 8TH FAN MEETING [SEVENTEEN in CARAT LAND]
Our dawn is hotter than day,https://open.spotify.com/track/2EGRE8lyfRRGuq7spra3eR,SEVENTEEN 5th Mini Album 'YOU MAKE MY DAY',https://open.spotify.com/album/5VmjGHq779chFVL7dgLbyo,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-07-22,212309,2024-07-23,Enjoy the SEVENTEEN fan meeting LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 팬미팅 LIVE SET을 즐겨보세요!),SEVENTEEN 8TH FAN MEETING [SEVENTEEN in CARAT LAND]
Pretty U,https://open.spotify.com/track/1117juaaAkSIUsQxTmmcKM,SEVENTEEN 1ST ALBUM [FIRST ‘LOVE&LETTER’],https://open.spotify.com/album/50BrkBakrLWufmTLjCVBwn,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-07-22,207299,2024-07-23,Enjoy the SEVENTEEN fan meeting LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 팬미팅 LIVE SET을 즐겨보세요!),SEVENTEEN 8TH FAN MEETING [SEVENTEEN in CARAT LAND]
