track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Damn I Wish I Was Your Lover,https://open.spotify.com/track/0RmEn2jcbyrLV4em3bnDZJ,The Best Of Sophie B. Hawkins,https://open.spotify.com/album/191wfG4xD0VAgJH7rJ97iD,Sophie B. Hawkins,https://open.spotify.com/artist/3gdIwZY6Q3RXhDteYr4ZvC,2013-06-27,323400,2021-12-21,,1992
Diamonds and Pearls,https://open.spotify.com/track/7IoLw1bECmOSWcm2u9SmRH,Diamonds and Pearls,https://open.spotify.com/album/0qcgEPOg67XnxGizdAAcGa,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2013-06-27,285266,2021-12-21,,1992
Don't Let the Sun Go Down on Me,https://open.spotify.com/track/0q90594hk25yo0xZmBTqCd,Ladies And Gentlemen... The Best Of George Michael,https://open.spotify.com/album/3coLNlyStg9h7f8CZ103Rl,"George Michael, Elton John","https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo, https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b",2013-06-27,346960,2021-12-21,,1992
End Of The Road,https://open.spotify.com/track/1c48FSKfpobDF3VzopU10V,The Best Of Boyz II Men 20th Century Masters The Millennium Collection,https://open.spotify.com/album/1aVyRcDS6m2qIyiSgCj4ge,Boyz II Men,https://open.spotify.com/artist/6O74knDqdv3XaWtkII7Xjp,2013-06-27,348893,2021-12-21,,1992
Finally,https://open.spotify.com/track/0uqvSVhGgQTIdj9G51vhvv,Finally,https://open.spotify.com/album/3REpPYjJhtaeJc4Mo1v4Ip,CeCe Peniston,https://open.spotify.com/artist/5UoVLCWzOKMIJ9iioof9OD,2013-06-27,245000,2021-12-21,,1992
Giving Him Something He Can Feel,https://open.spotify.com/track/70aBlCLalffIq1c1cng6zO,The Very Best of En Vogue,https://open.spotify.com/album/6ABqEktNUuYULXWUubkHKg,En Vogue,https://open.spotify.com/artist/5fikk4h5qbEebqK2Fc6e48,2013-06-27,235706,2021-12-21,,1992
Good For Me,https://open.spotify.com/track/2GwDKcTJlvoRDaJXkA7ULJ,Heart In Motion,https://open.spotify.com/album/6YbWlg2x8aIHASDTunWF8H,Amy Grant,https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es,2013-06-27,239493,2021-12-21,,1992
Humpin' Around - Album Mix,https://open.spotify.com/track/7lhjU4EUIW66x3GCqmYDgO,The Best Of Bobby Brown 20th Century Masters The Millennium Collection,https://open.spotify.com/album/1T7RZdtMdC1svs3WGT15A5,"Bobby Brown, Stylz","https://open.spotify.com/artist/62sPt3fswraiEPnKQpAbdE, https://open.spotify.com/artist/48qNVPF7H7nw6RFgGjJbTk",2013-06-27,261613,2021-12-21,,1992
I Can't Dance - Platinum Collection Version,https://open.spotify.com/track/2zuWlZsY3Pjfeqyzio3bfb,Platinum Collection,https://open.spotify.com/album/06LA5tNXsHqgldp53tnyWh,Genesis,https://open.spotify.com/artist/3CkvROUTQ6nRi9yQOcsB50,2013-06-27,240653,2021-12-21,,1992
I Love Your Smile,https://open.spotify.com/track/53oOK7KRZsQE6ovHbZp6ZG,"Hitsville USA, The Motown Collection 1972-1992",https://open.spotify.com/album/2e6N9mz4kFIR1sM9givKpK,Shanice,https://open.spotify.com/artist/0Ttph0pOZiPNTD3y2wUUb6,2013-06-27,263933,2021-12-21,,1992
I'd Die Without You,https://open.spotify.com/track/7kFAwFdZcvvqOggZ2dY5jg,The Bliss Album…?,https://open.spotify.com/album/4MI39oXxwF2c2Mds6WvR20,P.M. Dawn,https://open.spotify.com/artist/5DgjOwTN6o76J5Gf8MzEoL,2013-06-27,250693,2021-12-21,,1992
I'll Be There,https://open.spotify.com/track/7zAgg3PU31pQAnzEY9dJPr,#1's,https://open.spotify.com/album/4gWPIB6d0O4LxfIIodAwkR,"Mariah Carey, Trey Lorenz","https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/23kP8xlQifcAV4nd84iHbW",2013-06-27,263933,2021-12-21,,1992
I'm Too Sexy,https://open.spotify.com/track/2WElktskrNJEwgpp5Vouxk,Up,https://open.spotify.com/album/1qgGxfnTXeBOkBNnLzDi36,Right Said Fred,https://open.spotify.com/artist/15ajdFAi5bjj5pS9laBfBL,2013-06-27,170466,2021-12-21,,1992
If You Asked Me To,https://open.spotify.com/track/5Iw2i6Cs2pE7legT0SWtZ7,The Essential Celine Dion,https://open.spotify.com/album/4Weiw9hd6IyxyjRyeDp3dF,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2013-06-27,236333,2021-12-21,,1992
It's So Hard To Say Goodbye To Yesterday - Radio Version,https://open.spotify.com/track/4aKnYxo2WpiuZBh4QSXUkJ,The Best Of Boyz II Men 20th Century Masters The Millennium Collection,https://open.spotify.com/album/1aVyRcDS6m2qIyiSgCj4ge,"Boyz II Men, Rex Salas","https://open.spotify.com/artist/6O74knDqdv3XaWtkII7Xjp, https://open.spotify.com/artist/0flqGmKb8N1VllHOy4TcLo",2013-06-27,187213,2021-12-21,,1992
Jump Around,https://open.spotify.com/track/2oTDOIAdsxPTE7yAp4YOcv,House Of Pain,https://open.spotify.com/album/6aQe8pwmbv89DodASvyuSq,House Of Pain,https://open.spotify.com/artist/0AuW7OCyKfFrsMbtHrYgIV,2013-06-27,214946,2021-12-21,,1992
Just Another Day,https://open.spotify.com/track/5AoBNJQDXXEnIJGjJjZu3y,Jon Secada,https://open.spotify.com/album/1duV6ATgfQWMvjNyfHmxZL,Jon Secada,https://open.spotify.com/artist/10n1KB2sjTrGdyuC83y8jW,2013-06-27,327426,2021-12-21,,1992
Life Is A Highway,https://open.spotify.com/track/0hKF8N8aflF1uDzEEnPr2j,Mad Mad World,https://open.spotify.com/album/5mJYFwj51OpBqRSxZCBLTT,Tom Cochrane,https://open.spotify.com/artist/5Jj4mqGYiplyowPLKkJLHt,2013-06-27,266560,2021-12-21,,1992
Live and Learn,https://open.spotify.com/track/4ScNzmyZZId9kGK9iXuqjn,Live And Learn,https://open.spotify.com/album/2Enxx0P6RGkwe4B7yn9DQL,Joe Public,https://open.spotify.com/artist/3RnBzCfr8bQeLQQMGF6IeE,2013-06-27,262333,2021-12-21,,1992
Make It Happen,https://open.spotify.com/track/5UVcgBRW78CCcKCopEGAST,Emotions,https://open.spotify.com/album/0SHpIbyBLUugMXsl3yNkUz,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2013-06-27,307000,2021-12-21,,1992
Move This (Shake That Body),https://open.spotify.com/track/0PAGmTNpVASXq2tegMxSOs,Let's Go To Prison (Music From The Motion Picture),https://open.spotify.com/album/0jhb7fxZSylI2A7y6a5lio,Technotronic,https://open.spotify.com/artist/2Cd98zHVdZeOCisc6Gi2sB,2013-06-27,296986,2021-12-21,,1992
My Lovin' (You're Never Gonna Get It),https://open.spotify.com/track/0YneC4nNQEsKCqAGCv1tJK,The Very Best of En Vogue,https://open.spotify.com/album/6ABqEktNUuYULXWUubkHKg,En Vogue,https://open.spotify.com/artist/5fikk4h5qbEebqK2Fc6e48,2013-06-27,281613,2021-12-21,,1992
November Rain,https://open.spotify.com/track/11C3oTzP4WJ2UlU3TzHtCK,Greatest Hits,https://open.spotify.com/album/4a92B7gXZWKJopxs6gWgqb,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2013-06-27,536960,2021-12-21,,1992
Remember the Time,https://open.spotify.com/track/4jnFqNWeJCeCRHc4HCdxfd,Dangerous,https://open.spotify.com/album/0oX4SealMgNXrvRDhqqOKg,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2013-06-27,239226,2021-12-21,,1992
Save The Best For Last,https://open.spotify.com/track/4yRUjOBsj0cpjabtum0fML,The Best Of Vanessa Williams 20th Century Masters The Millennium Collection,https://open.spotify.com/album/2W4O6fmk96K7vLxExDzWST,Vanessa Williams,https://open.spotify.com/artist/75L9s8KVrhCNtBUkZFnDFW,2013-06-27,219133,2021-12-21,,1992
Set Adrift On Memory Bliss - Radio Edit,https://open.spotify.com/track/4TK1YzdHTJp3RKxJpllBa9,The Best Of P.M. Dawn,https://open.spotify.com/album/1pGCEvXmmI1rzGttyjERaR,P.M. Dawn,https://open.spotify.com/artist/5DgjOwTN6o76J5Gf8MzEoL,2013-06-27,239000,2021-12-21,,1992
Smells Like Teen Spirit,https://open.spotify.com/track/5ghIJDpPoe3CfHMGu71E6T,Nevermind (Remastered),https://open.spotify.com/album/2guirTSEqLizK7j9i1MTTZ,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2013-06-27,301920,2021-12-21,,1992
Sometimes Love Just Ain't Enough,https://open.spotify.com/track/3CUV8wsoTTKznGpEovrnZw,Patty Smyth,https://open.spotify.com/album/1coATVsX722fGEulaiLMZM,"Patty Smyth, Don Henley","https://open.spotify.com/artist/2dgfCEMSVETFp29mRpiFpz, https://open.spotify.com/artist/5dbuFbrHa1SJlQhQX9OUJ2",2013-06-27,267600,2021-12-21,,1992
Stay,https://open.spotify.com/track/6DfE5Zb6Fi57Nufe7s0lLP,Hormonally Yours,https://open.spotify.com/album/4wvBji9M2YPIrgAMNkBRmW,Shakespears Sister,https://open.spotify.com/artist/7ooOn6bokl4mGV4CEaUz6A,2013-06-27,227360,2021-12-21,,1992
Tears in Heaven,https://open.spotify.com/track/7utRJ4BeYx85khzP3lKoBX,Clapton Chronicles: The Best of Eric Clapton,https://open.spotify.com/album/6FCakQJ6z6TF0y0qkHYKgy,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2013-06-27,271760,2021-12-21,,1992
Tell Me What You Want Me to Do,https://open.spotify.com/track/5FFD1qfYfW3b4zM2vYlMOx,Rhino Hi-Five: Tevin Campbell,https://open.spotify.com/album/1xhsYljQkbDeXaBljIc5Ce,Tevin Campbell,https://open.spotify.com/artist/5VfqJBmXcf6ZqXoGij5qTE,2013-06-27,256040,2021-12-21,,1992
Tennessee - Remastered 2001,https://open.spotify.com/track/5K8qwhQQSAj9ebIvlNJY8q,Classic Masters,https://open.spotify.com/album/4Q0QBX3Td4FfHeG7fiJcVW,Arrested Development,https://open.spotify.com/artist/5Va9LuEmaZxnbk1gMnjMD7,2013-06-27,272706,2021-12-21,,1992
The Best Things In Life Are Free - Classic Club Edit,https://open.spotify.com/track/3E9wmxhFXGLFJJEooJR3Dn,"One Night With You: The Best Of Love, Volume 2",https://open.spotify.com/album/2lkLq0W75R4m4xFZrmXGrB,"Luther Vandross, Janet Jackson","https://open.spotify.com/artist/19y5MFBH7gohEdGwKM7QsP, https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W",2013-06-27,241760,2021-12-21,,1992
The One,https://open.spotify.com/track/5QXNPpRqJuDKTi297tfjh2,The Greatest Hits 1970-2002,https://open.spotify.com/album/6CPTYd8BQRbF6VzhnTWIfL,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2013-06-27,353440,2021-12-21,,1992
This Used to Be My Playground,https://open.spotify.com/track/637V2ymBt4Ljlbz4EmRys8,Something to Remember,https://open.spotify.com/album/7kUiJdXqLkMTkpY0PmXUv5,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2013-06-27,310266,2021-12-21,,1992
To Be With You,https://open.spotify.com/track/0Yi128S6QgQDnAKg5A0OZw,Deep Cuts: The Best Of The Ballads,https://open.spotify.com/album/0DYLNt604AgwFMQhK3HNLR,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2013-06-27,208066,2021-12-21,,1992
Under the Bridge,https://open.spotify.com/track/23NPGXlSaIqWzvxIRhM2oG,Greatest Hits,https://open.spotify.com/album/53tvjWbVNZKd3CvpENkzOC,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2013-06-27,265506,2021-12-21,,1992
When a Man Loves a Woman,https://open.spotify.com/track/1rLYWSXPrJGWnlGlSwPEia,The Essential Michael Bolton,https://open.spotify.com/album/5Vv7ZpPJK3g53DqeDl0Ijv,Michael Bolton,https://open.spotify.com/artist/6YHEMoNPbcheiWS2haGzkn,2013-06-27,230493,2021-12-21,,1992
Wishing On a Star,https://open.spotify.com/track/7EE5va6hu88TSdtbXrEl0J,Love Songs,https://open.spotify.com/album/1Mc07d9wxKEWY7hYBLAMII,The Cover Girls,https://open.spotify.com/artist/6D01mATo26VaiiCfZzpWAm,2013-06-27,281200,2021-12-21,,1992
