track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Lady (You Bring Me Up),https://open.spotify.com/track/5CLozJK4pKWoPpFf2Z1Mye,In The Pocket,https://open.spotify.com/album/2VZu6gvY1Z8Kx4WtAbb7UG,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2021-04-26,293226,2023-09-29,Les classiques de la Motown à faire découvrir à vos enfants,Motown kids
Midnight Train to Georgia,https://open.spotify.com/track/7MF7QAodbGzNYav5ZfIhAY,Imagination (Expanded Edition),https://open.spotify.com/album/6pMzuVjsypAwbeKiZm56wP,Gladys Knight & The Pips,https://open.spotify.com/artist/0TF2NxkJZPQoX1H53rEFM1,2021-04-26,279333,2023-09-29,Les classiques de la Motown à faire découvrir à vos enfants,Motown kids
Money (That's What I Want) - Single Version / Mono,https://open.spotify.com/track/1nuxlcT2IQOzzz8hPB1MZw,NOW That's What I Call Motown,https://open.spotify.com/album/4oE29r8F2noxVV9VmzdIL4,Barrett Strong,https://open.spotify.com/artist/3MKwHkhEjcvzva2rasZeWD,2021-04-26,156186,2023-09-29,Les classiques de la Motown à faire découvrir à vos enfants,Motown kids
Motownphilly,https://open.spotify.com/track/4LxIGAVfcQIw0zAQRyFhU8,Cooleyhighharmony (Bonus Tracks Version),https://open.spotify.com/album/3jknvlUSe6D9Oyn2E3JBLO,Boyz II Men,https://open.spotify.com/artist/6O74knDqdv3XaWtkII7Xjp,2021-04-26,235226,2023-09-29,Les classiques de la Motown à faire découvrir à vos enfants,Motown kids
My Girl,https://open.spotify.com/track/745H5CctFr12Mo7cqa1BMH,The Temptations Sing Smokey,https://open.spotify.com/album/45tweuKI0zdh8zgKo05cTw,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2021-04-26,165000,2023-09-29,Les classiques de la Motown à faire découvrir à vos enfants,Motown kids
My Guy,https://open.spotify.com/track/4591VqUIXysNlmI5NcAIUd,Mary Wells Sings My Guy,https://open.spotify.com/album/6pUoPt9A6P1G8YJ5vw6GBP,Mary Wells,https://open.spotify.com/artist/1cjZk1xXn3YCToNg3uJpA7,2021-04-26,174440,2023-09-29,Les classiques de la Motown à faire découvrir à vos enfants,Motown kids
Nowhere To Run,https://open.spotify.com/track/1WPqawIF9HCKfSOt7mN6X0,Dance Party,https://open.spotify.com/album/3lFGAL3WruNTdBXfct7ZbZ,Martha Reeves & The Vandellas,https://open.spotify.com/artist/1Pe5hlKMCTULjosqZ6KanP,2021-04-26,181640,2023-09-29,Les classiques de la Motown à faire découvrir à vos enfants,Motown kids
Please Mr. Postman - Single Version / Mono,https://open.spotify.com/track/6jX5mso4x00c1EiNMrTU9U,Please Mr. Postman,https://open.spotify.com/album/65n7GqedAHDVRWNh3msH1V,The Marvelettes,https://open.spotify.com/artist/0MponVSpW81oLvJZ53vYZH,2021-04-26,148040,2023-09-29,Les classiques de la Motown à faire découvrir à vos enfants,Motown kids
Reach Out I'll Be There,https://open.spotify.com/track/6Pkj4nv5K53i64cLVgkVyY,Reach Out,https://open.spotify.com/album/4Jw0RycAqlXeAoymbc0CYp,Four Tops,https://open.spotify.com/artist/7fIvjotigTGWqjIz6EP1i4,2021-04-26,178533,2023-09-29,Les classiques de la Motown à faire découvrir à vos enfants,Motown kids
Rhythm Of The Night,https://open.spotify.com/track/5yGTQzYbEdY6B9RFZJypgt,Rhythm Of The Night,https://open.spotify.com/album/13xiHt25Hn4WZ6OLzhK1n8,DeBarge,https://open.spotify.com/artist/6is2U7I1jlI8PjxNZOHIMV,2021-04-26,229106,2023-09-29,Les classiques de la Motown à faire découvrir à vos enfants,Motown kids
"Shout, Pts. 1 & 2",https://open.spotify.com/track/2ZNTPtYmAhN9vCwnAgqKn1,Shout!,https://open.spotify.com/album/3TU9a0ngwVYr7YRe5fJPVH,The Isley Brothers,https://open.spotify.com/artist/53QzNeFpzAaXYnrDBbDrIp,2021-04-26,268560,2023-09-29,Les classiques de la Motown à faire découvrir à vos enfants,Motown kids
"Signed, Sealed, Delivered (I'm Yours)",https://open.spotify.com/track/2eF8pWbiivYsYRpbntYsnc,"Signed, Sealed And Delivered",https://open.spotify.com/album/54ootLtDyMZFr9obtWQvvO,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2021-04-26,161160,2023-09-29,Les classiques de la Motown à faire découvrir à vos enfants,Motown kids
Sir Duke,https://open.spotify.com/track/4pNiE4LCVV74vfIBaUHm1b,Songs In The Key Of Life,https://open.spotify.com/album/6YUCc2RiXcEKS9ibuZxjt0,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2021-04-26,232760,2023-09-29,Les classiques de la Motown à faire découvrir à vos enfants,Motown kids
Someday We'll Be Together,https://open.spotify.com/track/4OS8sQZgai4XAJv91EjWgL,The Definitive Collection,https://open.spotify.com/album/4SFKj31HM4ZHONVy5TZoGR,Diana Ross & The Supremes,https://open.spotify.com/artist/0rXI0q8Cahq6numvPlloaq,2021-04-26,212546,2023-09-29,Les classiques de la Motown à faire découvrir à vos enfants,Motown kids
Stop! In The Name Of Love,https://open.spotify.com/track/52FlwUMMDnTK8TGkCag9Jd,More Hits By The Supremes,https://open.spotify.com/album/2maj3yWtoFnr0g7TlNao7A,The Supremes,https://open.spotify.com/artist/57bUPid8xztkieZfS7OlEV,2021-04-26,172906,2023-09-29,Les classiques de la Motown à faire découvrir à vos enfants,Motown kids
Superstition,https://open.spotify.com/track/4N0TP4Rmj6QQezWV88ARNJ,Talking Book,https://open.spotify.com/album/3PResMqFgQYBfzTnqTKwQw,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2021-04-26,266133,2023-09-29,Les classiques de la Motown à faire découvrir à vos enfants,Motown kids
Superstition,https://open.spotify.com/track/1TV9qMgIML1eyznrB1d4eB,Talking Book,https://open.spotify.com/album/67Pt0fZCow0Dw3qNjAUV2Y,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2021-04-26,267733,2023-09-29,Les classiques de la Motown à faire découvrir à vos enfants,Motown kids
The Tears Of A Clown,https://open.spotify.com/track/4Dq749x2QP6OXTURJ9GGY8,Make It Happen,https://open.spotify.com/album/6vbD4D3SpN2JBjCoXdGE3i,Smokey Robinson & The Miracles,https://open.spotify.com/artist/6TKOZZDd5uV5KnyC5G4MUt,2021-04-26,181800,2023-09-29,Les classiques de la Motown à faire découvrir à vos enfants,Motown kids
The Tracks Of My Tears,https://open.spotify.com/track/6QyQmdvQ1ywNccYa0pwLNQ,Going To A Go-Go,https://open.spotify.com/album/2NT1Pc0MXlXORHLBkHyKQW,Smokey Robinson & The Miracles,https://open.spotify.com/artist/6TKOZZDd5uV5KnyC5G4MUt,2021-04-26,174360,2023-09-29,Les classiques de la Motown à faire découvrir à vos enfants,Motown kids
The Way You Do The Things You Do,https://open.spotify.com/track/3496rr5XSGD6n1Z1OKXovb,Meet The Temptations,https://open.spotify.com/album/199rfdL0k6q5ReLA7V4KMt,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2021-04-26,165744,2023-09-29,Les classiques de la Motown à faire découvrir à vos enfants,Motown kids
This Old Heart Of Mine (Is Weak For You),https://open.spotify.com/track/5c33j1xFVOL4G24zxYhssB,This Old Heart Of Mine,https://open.spotify.com/album/6iIk47TPgtfIxzL2ALdBSN,The Isley Brothers,https://open.spotify.com/artist/53QzNeFpzAaXYnrDBbDrIp,2021-04-26,172733,2023-09-29,Les classiques de la Motown à faire découvrir à vos enfants,Motown kids
What Becomes Of The Brokenhearted,https://open.spotify.com/track/0wBaPbJ2qsbGqgnGbqBDgP,Sings Top Ten,https://open.spotify.com/album/5zRvMt37YxCPddq09ivuPV,Jimmy Ruffin,https://open.spotify.com/artist/0hF0PwB04hnXfYMiZWfJzy,2021-04-26,178440,2023-09-29,Les classiques de la Motown à faire découvrir à vos enfants,Motown kids
Where Did Our Love Go,https://open.spotify.com/track/69RH84na5iUNwrwxpgjC5j,Where Did Our Love Go,https://open.spotify.com/album/05pI1Rx1HQ4KA0a0e3PJlV,The Supremes,https://open.spotify.com/artist/57bUPid8xztkieZfS7OlEV,2021-04-26,153333,2023-09-29,Les classiques de la Motown à faire découvrir à vos enfants,Motown kids
You Are,https://open.spotify.com/track/41xY0XOmX8DF8GKoPi4oF3,The Definitive Collection,https://open.spotify.com/album/1W1b52vaEcE3wfWk4WQH6q,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2021-04-26,246786,2023-09-29,Les classiques de la Motown à faire découvrir à vos enfants,Motown kids
You Are The Sunshine Of My Life,https://open.spotify.com/track/0n2pjCIMKwHSXoYfEbYMfX,Talking Book,https://open.spotify.com/album/3PResMqFgQYBfzTnqTKwQw,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2021-04-26,178200,2023-09-29,Les classiques de la Motown à faire découvrir à vos enfants,Motown kids
You Are The Sunshine Of My Life,https://open.spotify.com/track/1xKvdXVMW2J6HAAyjLYbJo,Talking Book,https://open.spotify.com/album/67Pt0fZCow0Dw3qNjAUV2Y,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2021-04-26,180200,2023-09-29,Les classiques de la Motown à faire découvrir à vos enfants,Motown kids
You Can't Hurry Love,https://open.spotify.com/track/1OppEieGNdItZbE14gLBEv,The Supremes A' Go-Go (Expanded Edition),https://open.spotify.com/album/5fpOmAuZaVyEXPlQ4oOqJ6,The Supremes,https://open.spotify.com/artist/57bUPid8xztkieZfS7OlEV,2021-04-26,167933,2023-09-29,Les classiques de la Motown à faire découvrir à vos enfants,Motown kids
You Keep Me Hangin' On,https://open.spotify.com/track/4a01ClusxuZiloOK5UgLUn,"The Supremes Sing Holland, Dozier, Holland",https://open.spotify.com/album/5BrLn546krr08d9UvOj73k,The Supremes,https://open.spotify.com/artist/57bUPid8xztkieZfS7OlEV,2021-04-26,163280,2023-09-29,Les classiques de la Motown à faire découvrir à vos enfants,Motown kids
You've Really Got A Hold On Me - Alternate Stereo Mix,https://open.spotify.com/track/7ifcJ5DDytGf8aITxmgsLN,OOO Baby Baby: The Anthlogy,https://open.spotify.com/album/4BIB3esNYszk2DL0E54Cy4,Smokey Robinson & The Miracles,https://open.spotify.com/artist/6TKOZZDd5uV5KnyC5G4MUt,2021-04-26,192133,2023-09-29,Les classiques de la Motown à faire découvrir à vos enfants,Motown kids
Your Precious Love,https://open.spotify.com/track/3uMJcNcxcp801NLwgYrj9k,United,https://open.spotify.com/album/5LqviduT0g0J0ypFrFSwCE,"Marvin Gaye, Tammi Terrell","https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA, https://open.spotify.com/artist/75jNCko3SnEMI5gwGqrbb8",2021-04-26,187266,2023-09-29,Les classiques de la Motown à faire découvrir à vos enfants,Motown kids
