track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Better,https://open.spotify.com/track/6f2YcFaM5NaDoKbKyMwiCm,Pat Barrett,https://open.spotify.com/album/0aN0xAIaYHQDj63QrgvJJ5,Pat Barrett,https://open.spotify.com/artist/0289SkqAn0iOohwm0pIHv3,2022-05-06,297413,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Blessings,https://open.spotify.com/track/6lV8cAancMB859zfBUqpPZ,Blessings,https://open.spotify.com/album/4E2bKrxenWFwywQT3h1VBc,Laura Story,https://open.spotify.com/artist/0qKOMcuFgagNQJWHHK7NY6,2022-05-06,298226,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Brave,https://open.spotify.com/track/32giMY83e2xbyBjwAQy3eb,Brave,https://open.spotify.com/album/7r4A9DBkkirmHSfN7yAbCG,Nichole Nordeman,https://open.spotify.com/artist/0KSjxPoT71Dq8qcgfWTdHh,2022-05-06,255066,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Breathe,https://open.spotify.com/track/3hN8RetXNOyDVhxGdkFlqA,Everything Is Changing,https://open.spotify.com/album/5MlpCzqsff1YEgoELbodZT,Jonny Diaz,https://open.spotify.com/artist/4HKCjseZVD2vG7EJG3yLwt,2022-05-06,213080,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Breathe,https://open.spotify.com/track/5gHwf3DYciXuoFWstFswKj,Everything Is Changing,https://open.spotify.com/album/69XzhnHoKNl3LMV3IZQGhS,Jonny Diaz,https://open.spotify.com/artist/4HKCjseZVD2vG7EJG3yLwt,2023-05-14,213080,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
By Your Side,https://open.spotify.com/track/6qdpQ6jPiaCYE9Qw4nZVuD,Over And Underneath,https://open.spotify.com/album/6owfUdoDWVCB7S00NDKPKM,Tenth Avenue North,https://open.spotify.com/artist/7v35CkHBaT1SStgQHl95a0,2022-05-06,241826,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Control (Somehow You Want Me),https://open.spotify.com/track/0pAPFaE1Iwfvex9EVJuQlG,Followers,https://open.spotify.com/album/4Hjjqd2cPyD9K8TbSC9O6C,Tenth Avenue North,https://open.spotify.com/artist/7v35CkHBaT1SStgQHl95a0,2022-05-06,248733,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Counting Every Blessing,https://open.spotify.com/track/0lATXmstYwzQjOLgkzvnEc,Good News (Deluxe Edition),https://open.spotify.com/album/1do9XXkq2SLwDV7vsEjtjg,Rend Collective,https://open.spotify.com/artist/11Y54BxlxC3UIAUkU2eadQ,2022-05-06,302780,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Don't Forget to Remember Me,https://open.spotify.com/track/0SCtEUwSkgavjuzebBznX5,Some Hearts,https://open.spotify.com/album/0kys2jaKAiDPfNBd4z7LAg,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-05-06,240266,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Drops in the Ocean,https://open.spotify.com/track/7trvTO2cKSpEwtQAnXtpON,Drops in the Ocean,https://open.spotify.com/album/1gcYtKJd6UGHfwj2C6FNI5,Hawk Nelson,https://open.spotify.com/artist/4hj6ZZxaiKvG5GU3PYf7Gh,2022-05-06,201241,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Drops In the Ocean,https://open.spotify.com/track/3qEOommLiDYvxoZfsB3ONu,Diamonds,https://open.spotify.com/album/0K0cTogib6M3YiM3yA7Cik,Hawk Nelson,https://open.spotify.com/artist/4hj6ZZxaiKvG5GU3PYf7Gh,2023-05-14,201733,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Drops in the Ocean,https://open.spotify.com/track/6CeoTeUhMFHKoKeQkRrhaU,Diamonds,https://open.spotify.com/album/6H9N73NXBNugcz4FevMxlC,Hawk Nelson,https://open.spotify.com/artist/4hj6ZZxaiKvG5GU3PYf7Gh,2022-05-06,201733,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Emma Pearl,https://open.spotify.com/track/2emuoLR0tnu15tsP8KuHzG,All the Way,https://open.spotify.com/album/6gXDMZMiNUz6A7BnquTxhG,The Rance Allen Group,https://open.spotify.com/artist/3S16Nh2s6Wc4PCFjFESk2g,2022-05-06,336106,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Fearless,https://open.spotify.com/track/23rnAadbz4rxHZNEZoW1Ao,Fearless,https://open.spotify.com/album/3Da7uQ0supGljmcN9WERGY,Jasmine Murray,https://open.spotify.com/artist/3RsGHkHYZW0WkXcEf0CRdR,2022-05-06,183413,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Fearless,https://open.spotify.com/track/61kZS3it3T3LyrcesmlH82,Jasmine Murray,https://open.spotify.com/album/69t2JOZeKQHUkI0Dvr3DEb,Jasmine Murray,https://open.spotify.com/artist/3RsGHkHYZW0WkXcEf0CRdR,2022-05-06,183413,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Fearless,https://open.spotify.com/track/7oZqpToODghmQtvmzmyfQK,Fearless,https://open.spotify.com/album/1ICW4kWyWvw5ekrwul18gP,Jasmine Murray,https://open.spotify.com/artist/3RsGHkHYZW0WkXcEf0CRdR,2023-05-14,183413,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
"Fight On, Fighter",https://open.spotify.com/track/7lPM8uXuIO5MDWv6L0TPaZ,Burn The Ships,https://open.spotify.com/album/5eDLHSsctG7CccVeYSTLeh,for KING & COUNTRY,https://open.spotify.com/artist/3sDbKMebVH2VYcRSl7u1VC,2022-05-06,218106,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Fighter,https://open.spotify.com/track/6xcaBP6eJajda8AgSNsYun,Haven't Seen It Yet,https://open.spotify.com/album/1keC2a4EU43ByCNGktRgB6,Danny Gokey,https://open.spotify.com/artist/5Yu3b48Y29bZlI1cLPOZJz,2022-05-06,201146,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Fighting For Me,https://open.spotify.com/track/5StojELSdCvj23qhF9OxDW,Fighting For Me,https://open.spotify.com/album/47d2vWvqayOsNeFeRI43ba,Riley Clemmons,https://open.spotify.com/artist/7yZC6AEhvCD5NFR8yDUxCG,2022-05-06,229066,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Footprints in the Sand - Single Mix,https://open.spotify.com/track/0mrqlJrZRPEaH6RXkztRT2,Spirit,https://open.spotify.com/album/7t1veDv7FWHYXskQEoU7dq,Leona Lewis,https://open.spotify.com/artist/5lKZWd6HiSCLfnDGrq9RAm,2022-05-06,236106,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
God Only Knows,https://open.spotify.com/track/4ElNxglBjcrASiGn58t9Jm,Burn The Ships,https://open.spotify.com/album/5eDLHSsctG7CccVeYSTLeh,for KING & COUNTRY,https://open.spotify.com/artist/3sDbKMebVH2VYcRSl7u1VC,2022-05-06,229760,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Growing Older,https://open.spotify.com/track/14k60OKl7V2yTdz1GAZfVL,Growing Older,https://open.spotify.com/album/5Lo7IsaSNCaqnYsUGbhU60,JJ Heller,https://open.spotify.com/artist/7dq8KEwf0kQXJhM79iwcPh,2022-05-06,211266,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
He Knows My Name,https://open.spotify.com/track/2lrHKMXyu8LTLxMorzJkTQ,If We're Honest (Deluxe Version),https://open.spotify.com/album/5ZEGGjJdlQdDNhLKYucTJw,Francesca Battistelli,https://open.spotify.com/artist/29ywwKkxfoH7iWwNY1UezA,2022-05-06,207172,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Hello Beautiful,https://open.spotify.com/track/1Hihvr3uI8WatnTKp1Rhqn,Lifer,https://open.spotify.com/album/0PcT8mmJZRU6H1HXeChS2H,MercyMe,https://open.spotify.com/artist/6APm8EjxOHSYM5B4i3vT3q,2023-05-14,199053,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Hello Beautiful,https://open.spotify.com/track/1l8lZRPPZHthXeyZHaujqe,Lifer,https://open.spotify.com/album/3KVlZJCLMdeU43OwSU0Hac,MercyMe,https://open.spotify.com/artist/6APm8EjxOHSYM5B4i3vT3q,2022-05-06,199053,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Help Us To Love,https://open.spotify.com/track/6LPnHQr7o95lezO5Y6qJVE,Hiding Place,https://open.spotify.com/album/5A5ePoPwlIuxVmn3cIhiFw,"Tori Kelly, The HamilTones","https://open.spotify.com/artist/1vSN1fsvrzpbttOYGsliDr, https://open.spotify.com/artist/1Nj9dLuiwh4DHn8AIkQyqs",2022-05-06,225551,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
How Can It Be,https://open.spotify.com/track/0AdsMYINypmD9f1P7PyZT4,How Can It Be,https://open.spotify.com/album/4zSZu0HGp3w5dnER137KHA,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2022-05-06,259293,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
How Can It Be,https://open.spotify.com/track/27wkiHSSNOB0TyfXzNziaD,How Can It Be,https://open.spotify.com/album/2zTNj92GTDDMzWSXEWdLyu,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2022-05-06,259293,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
How Can It Be,https://open.spotify.com/track/2JEcE2v4tOpKzVZFjpLR59,How Can It Be,https://open.spotify.com/album/4pgbf6PoUwBlPQDBcATNq0,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2023-05-14,259293,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
How Sweet It Is,https://open.spotify.com/track/7hlRDPH40A6qC98Q7aNB2C,Holy Roar,https://open.spotify.com/album/2MsjmtZb4JVzmQ2kmS6dVq,"Chris Tomlin, Pat Barrett","https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m, https://open.spotify.com/artist/0289SkqAn0iOohwm0pIHv3",2022-05-06,219560,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
I Am Loved,https://open.spotify.com/track/2ypIhH4TaZQ1Pux0to1ceP,Christian Music 2020,https://open.spotify.com/album/7i58toAI9y2adGP64UJ2Xc,Mack Brock,https://open.spotify.com/artist/5yCOPpDHEQxwSJJL2LAqLj,2022-05-06,432640,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
I Hope You Dance,https://open.spotify.com/track/65B1tEOv5W294uCKbmEcFV,I Hope You Dance,https://open.spotify.com/album/5NwzdF5qHEtXT6SepzhWJv,Lee Ann Womack,https://open.spotify.com/artist/738OS3zrCO782uDiUN9pet,2022-05-06,294533,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
I Remember Mama,https://open.spotify.com/track/1tqxg3dZ16BSRvm0xbkuYG,I Remember Mama,https://open.spotify.com/album/39lUTIjf3Y8je8kEsftT34,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2022-05-06,382866,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
I Will Be Here,https://open.spotify.com/track/7w0CEIlW8kcomXPgxQ55Hj,More To This Life,https://open.spotify.com/album/2RCszuL9awvBddKkB7Iknm,Steven Curtis Chapman,https://open.spotify.com/artist/3vcFXwLEUdfWMu7gTQKyot,2022-05-06,268533,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
"I'm Standing With You - From ""Breakthrough"" Soundtrack",https://open.spotify.com/track/7AlVjh1sSW5PLtqhoNgHPP,"I'm Standing With You (From ""Breakthrough"" Soundtrack)",https://open.spotify.com/album/5DRGqj2uMeWo3QWdn9wbMx,Chrissy Metz,https://open.spotify.com/artist/1UxVEV7mxsSuRZG7niH70a,2022-05-06,245040,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Infinite Love,https://open.spotify.com/track/7nSi8zg7M36sQ8X65CG1q4,Infinite Love,https://open.spotify.com/album/5xY3XsSsbDpF5UBQzgGTWu,Orlando Vick,https://open.spotify.com/artist/3MZY2J55U6iYpPB5A7BCyE,2022-05-06,223125,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Jesus & You,https://open.spotify.com/track/3zCBJdGlTNTASR6VXo9HUQ,All In,https://open.spotify.com/album/4Qb7av34wG5v22LIV5IN9g,Matthew West,https://open.spotify.com/artist/6e8OTLDQpaz1Tl2GEaxsNj,2022-05-06,202533,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Keep Me In The Moment - Radio Version,https://open.spotify.com/track/2c87x3mBYuffK4ihylVwAG,Keep Me In The Moment (Radio Version),https://open.spotify.com/album/3oqTEcAfMzfN861Fearp4G,Jeremy Camp,https://open.spotify.com/artist/5wpEBloInversG3zp3CVAk,2022-05-06,207432,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Lead Me,https://open.spotify.com/track/7iuU9NU6rhcWNYJ1KjylTO,Pieces Of A Real Heart,https://open.spotify.com/album/5U37znh7JU30xL3JHFLHAz,Sanctus Real,https://open.spotify.com/artist/6QgOGgahvXBHEEzpjbDsOj,2022-05-06,228800,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Like A Child With Its Mother (Psalm 131),https://open.spotify.com/track/0pugZgr6RTCvVQcyGhAPDt,Like A Child With Its Mother (Psalm 131) / Have Mercy (Psalm 51),https://open.spotify.com/album/2B8NQDsqq1Pp4VknY7zvq1,"Caroline Cobb, Jess Ray","https://open.spotify.com/artist/1qjWvtEJlR1dAEAL4A3IOM, https://open.spotify.com/artist/7pPNHLzwbrHYlCMTftK3A3",2023-05-14,261954,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Little Boy On His Knees AKA Cameron's Song,https://open.spotify.com/track/6Hczkb1UlY1QfS0aO8nqTN,Child Of The Father,https://open.spotify.com/album/6yePsevSZkLJtIxLUAQVJG,Cheri Keaggy,https://open.spotify.com/artist/0TJpmZw9iFR95HEsRxcvzL,2022-05-06,216866,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Look Up Child,https://open.spotify.com/track/3UUPQ4sAtAVnkcaSr06NBi,Look Up Child,https://open.spotify.com/album/6pmoTLfsPpn0wisT3YFJSN,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2022-05-06,183013,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Love God Love People - Radio Version,https://open.spotify.com/track/4AzZt81qe4U17x6LFBj10S,Love God Love People (Radio Version),https://open.spotify.com/album/1vopwBYonLDhkmOfDcJGNG,Danny Gokey,https://open.spotify.com/artist/5Yu3b48Y29bZlI1cLPOZJz,2022-05-06,192893,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Love Lifting Me,https://open.spotify.com/track/4O8TOAWNMGrvpY3bn0SO3y,Love Running Wild,https://open.spotify.com/album/2vebwQ9kyBdhWLz3cayGS7,Tasha Layton,https://open.spotify.com/artist/3yCv2yloJueOb4Y3HEYgSq,2022-05-06,199584,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Love Lifting Me,https://open.spotify.com/track/5L6cqpkpql7sePP3pDJdoh,Love Lifting Me,https://open.spotify.com/album/2dEwQ85Ja103sCcpxn7L6q,Tasha Layton,https://open.spotify.com/artist/3yCv2yloJueOb4Y3HEYgSq,2023-05-14,199584,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Love Me Like I Am,https://open.spotify.com/track/60GTOisUSdUksjMzq17XvO,What Are We Waiting For?,https://open.spotify.com/album/6h95CVsuRQt0SHA0MtjpWW,for KING & COUNTRY,https://open.spotify.com/artist/3sDbKMebVH2VYcRSl7u1VC,2022-05-06,184103,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Mama,https://open.spotify.com/track/4qrbq2Cnq8Ns2cTcxYojge,Here's A Blessing For You,https://open.spotify.com/album/4XrUwhhwqU5RrQG7alP4qi,Candi Staton,https://open.spotify.com/artist/3S34Unhn5yRcaH5K9aU5Et,2022-05-06,184111,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Mama,https://open.spotify.com/track/4TsPRvWfCbbaGq3nDMfaux,Mama,https://open.spotify.com/album/4UIzTVq2CaK61HXnoccPj5,Lamboginny,https://open.spotify.com/artist/4KK2BzTIojD7LTz9ndsVGF,2023-05-14,158772,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
MAMA,https://open.spotify.com/track/00Zvm8IilIwqYi44SLincr,MAMA,https://open.spotify.com/album/3Hxs5fNLOWJBMfBbIfaOpE,Royce Lovett,https://open.spotify.com/artist/4BKyFlbGn3XvEAXQi3QR9N,2022-05-06,253923,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
MAMA,https://open.spotify.com/track/6AFOYvjA9cJMzta9PZK0eK,MAMA,https://open.spotify.com/album/0xWnUiv6ey8AlX2Q4HgRfH,Royce Lovett,https://open.spotify.com/artist/4BKyFlbGn3XvEAXQi3QR9N,2022-05-06,253923,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Mama (Sentimental),https://open.spotify.com/track/4G9s3pYrx3TgnHZa92dVON,Mama (Sentimental),https://open.spotify.com/album/57ybSKXLHW8E6Ioo96OMKM,Dawson Hollow,https://open.spotify.com/artist/4BgqG2TR5C45CxBXtuXJ3R,2023-05-14,206201,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
mama's boy,https://open.spotify.com/track/76BMsbr1S4tX3pagMY6zpr,mama's boy,https://open.spotify.com/album/5wBfGji20yfRgVMRe9LBHV,Reed Deming,https://open.spotify.com/artist/1fKEt9S1A4iszlgL9rFjPR,2023-05-14,233087,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Mamas (with Hillary Scott),https://open.spotify.com/track/7xWPmwuOcvFcnFgS3mPRzA,My Jesus,https://open.spotify.com/album/32hskBTJCQ3rmYAsUmol3Q,"Anne Wilson, Hillary Scott","https://open.spotify.com/artist/75JvBeqW4BJ4xgnbMAq6MN, https://open.spotify.com/artist/0Sk6yoUQnccty5iMhVhz9D",2022-05-06,204480,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Mamma's Kitchen,https://open.spotify.com/track/17toD0xlCUdWdn4B47uvr5,Purified,https://open.spotify.com/album/6FfAauX1EP2zHgPoOnwWZ8,CeCe Winans,https://open.spotify.com/artist/3qfrrrSO7utFdJkM2tvMRb,2022-05-06,185026,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Mamá,https://open.spotify.com/track/0llRpbgcHZ9Ig5F105manW,Mamá,https://open.spotify.com/album/0DAa8NDAjQB8NsRHygPSqi,Susy Gonzalez,https://open.spotify.com/artist/5CTNrReVSQ2TyN3QC1M1VG,2022-05-06,291926,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Me,https://open.spotify.com/track/3eQ85lzNu0ZmzSIqbOIMTl,Blink,https://open.spotify.com/album/3r9SKtHFReLzHXaswU4S49,Plumb,https://open.spotify.com/artist/2tbxcCCM7A71cmkzuB8lyH,2022-05-06,273493,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Momma Kinda Lovin,https://open.spotify.com/track/4k3N2Sh67ov5t0qJLudDp1,Momma Kinda Lovin,https://open.spotify.com/album/5O8hVjPeB8q8yMAFWDwal2,Cecily,https://open.spotify.com/artist/4hryzFSB8IYFIaBba9jUvT,2022-05-06,220750,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
Momma We Made It,https://open.spotify.com/track/7lsOC2r0VwEQhWcAToVdrQ,Momma We Made It,https://open.spotify.com/album/0pwxVeIOqu7OG8S2SHQdnn,"Deitrick Haddon, Prophetess Joyce Haddon","https://open.spotify.com/artist/7tlQrRh6jNY1c95poJvBe9, https://open.spotify.com/artist/6AGnWgeJe46NcVVKkpBYjx",2024-05-10,232000,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
More Beautiful You,https://open.spotify.com/track/0BD6kjnLp2CGYAY3Vb6bUY,More Beautiful You,https://open.spotify.com/album/27qh9LZsrPEPAdxKvbUPBp,Jonny Diaz,https://open.spotify.com/artist/4HKCjseZVD2vG7EJG3yLwt,2022-05-06,231000,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
More Than I Could Be,https://open.spotify.com/track/5eeRjz62jBGLuLgjxVI1AR,Haven't Seen It Yet,https://open.spotify.com/album/1keC2a4EU43ByCNGktRgB6,Danny Gokey,https://open.spotify.com/artist/5Yu3b48Y29bZlI1cLPOZJz,2022-05-06,194933,2022-09-15,Happy Mother's Day!  Send love to all the mothers and remind them what a blessing they are with these songs.,Love for Mother's Day
