track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Falls Down,https://open.spotify.com/track/2cYZpcIV39X48RnOFM7w2V,The College Dropout,https://open.spotify.com/album/3ff2p3LnR6V7m6BinwhNaQ,"Kanye West, Syleena Johnson","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/1lE6SEy8f84Zhjvp7r8yTD",2020-10-06,223506,2021-12-28,Drive slow homie. cover: Big Tymers,Hip-Hop Drive
Always On Time,https://open.spotify.com/track/4hrae8atte6cRlSC9a7VCO,Pain Is Love,https://open.spotify.com/album/2wMavIKnu6feFNOeQ1hVwf,"Ja Rule, Ashanti","https://open.spotify.com/artist/1J2VVASYAamtQ3Bt8wGgA6, https://open.spotify.com/artist/5rkVyNGXEgeUqKkB5ccK83",2020-10-06,245133,2021-12-28,Drive slow homie. cover: Big Tymers,Hip-Hop Drive
Always On Time,https://open.spotify.com/track/2lXJr5BkUPZpQUV2ZGN1Wv,Pain Is Love,https://open.spotify.com/album/6x7ohjhYzzmCglAT4TD9T9,"Ja Rule, Ashanti","https://open.spotify.com/artist/1J2VVASYAamtQ3Bt8wGgA6, https://open.spotify.com/artist/5rkVyNGXEgeUqKkB5ccK83",2022-12-09,245866,2021-12-28,Drive slow homie. cover: Big Tymers,Hip-Hop Drive
Always Strapped,https://open.spotify.com/track/0uiMSv1iUmIELMFnTmyyKX,Always Strapped,https://open.spotify.com/album/3KPPeFARYE61MbOV0QJyPF,"Birdman, Lil Wayne","https://open.spotify.com/artist/35sCXuy5gN6Or69rZ9vqBs, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2020-10-06,208293,2021-12-28,Drive slow homie. cover: Big Tymers,Hip-Hop Drive
Ambitionz Az A Ridah,https://open.spotify.com/track/3ssX20QT5c3nA9wk78V1LQ,All Eyez On Me,https://open.spotify.com/album/4CzT5ueFBRpbILw34HQYxi,2Pac,https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh,2020-10-06,278386,2021-12-28,Drive slow homie. cover: Big Tymers,Hip-Hop Drive
Ambitionz Az A Ridah,https://open.spotify.com/track/5g9lS8deSIxItFBmZRC4vN,All Eyez On Me,https://open.spotify.com/album/78iX7tMceN0FsnmabAtlOC,2Pac,https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh,2022-10-28,278386,2021-12-28,Drive slow homie. cover: Big Tymers,Hip-Hop Drive
And Then What,https://open.spotify.com/track/5EoobjvWYSRwoPnhRojf5c,Let's Get It: Thug Motivation 101,https://open.spotify.com/album/6hiOeC9YErltT6CnK4pfJN,"Jeezy, Mannie Fresh","https://open.spotify.com/artist/4yBK75WVCQXej1p04GWqxH, https://open.spotify.com/artist/0fbFfVckGKsDbAfYnB5mD1",2020-10-06,245480,2021-12-28,Drive slow homie. cover: Big Tymers,Hip-Hop Drive
Anything,https://open.spotify.com/track/1xixUOjgdqMOPZxursTms3,The Truth,https://open.spotify.com/album/6hLMCpmHQMm7UrYLyVgoqA,JAY-Z,https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB,2020-10-06,286333,2021-12-28,Drive slow homie. cover: Big Tymers,Hip-Hop Drive
Area Codes,https://open.spotify.com/track/3lcC9CnN7Rpo1ugATzmYjY,Word Of Mouf,https://open.spotify.com/album/1GMj0Rx5Q6EyBYbi9Eu7Vr,"Ludacris, Nate Dogg","https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi, https://open.spotify.com/artist/1Oa0bMld0A3u5OTYfMzp5h",2020-10-06,303026,2021-12-28,Drive slow homie. cover: Big Tymers,Hip-Hop Drive
B R Right (feat. Ludacris),https://open.spotify.com/track/7iKXO3oCFiiZRniwAJaGa4,Diamond Princess,https://open.spotify.com/album/6AMevGHBKW3lUyZcd017QZ,"Trina, Ludacris","https://open.spotify.com/artist/4PrinKSrmILmo0kERG0Ogn, https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi",2021-08-16,261986,2021-12-28,Drive slow homie. cover: Big Tymers,Hip-Hop Drive
B.O.B. - Bombs Over Baghdad,https://open.spotify.com/track/3WibbMr6canxRJXhNtAvLU,Stankonia,https://open.spotify.com/album/2tm3Ht61kqqRZtIYsBjxEj,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2022-02-25,304226,2021-12-28,Drive slow homie. cover: Big Tymers,Hip-Hop Drive
Baby Don't Cry (Keep Ya Head Up II),https://open.spotify.com/track/3y5pef5Z472KoYxaSdig9I,Still I Rise,https://open.spotify.com/album/79fKra4fmUcktHD2BlUk8e,"2Pac, Outlawz","https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh, https://open.spotify.com/artist/2jp3Fk52x0HbymU0lNYbSC",2020-10-06,262200,2021-12-28,Drive slow homie. cover: Big Tymers,Hip-Hop Drive
Back That Thang Up,https://open.spotify.com/track/5jbKpvtoxZB14tbnBafMuL,Greatest Hits,https://open.spotify.com/album/3XS9BzpsYg7dSiDvTnijks,"JUVENILE, Mannie Fresh, Lil Wayne","https://open.spotify.com/artist/0rG0AZBscc8S8q1ahIsasI, https://open.spotify.com/artist/0fbFfVckGKsDbAfYnB5mD1, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2022-10-28,273786,2021-12-28,Drive slow homie. cover: Big Tymers,Hip-Hop Drive
Back That Thang Up,https://open.spotify.com/track/5NrQjJX3SfWlK6bXGVSTHt,Greatest Hits,https://open.spotify.com/album/1LsS6JBp8WA0I4DwWC2vna,"JUVENILE, Mannie Fresh, Lil Wayne","https://open.spotify.com/artist/0rG0AZBscc8S8q1ahIsasI, https://open.spotify.com/artist/0fbFfVckGKsDbAfYnB5mD1, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2020-10-06,274413,2021-12-28,Drive slow homie. cover: Big Tymers,Hip-Hop Drive
Back Then,https://open.spotify.com/track/5krOROgmf8adn3SJzeKLZy,Who Is Mike Jones?,https://open.spotify.com/album/1YU3MPIMY9rZOE899khVj2,Mike Jones,https://open.spotify.com/artist/07VmOvmuBp9G0gb8BTrpn0,2020-10-06,244186,2021-12-28,Drive slow homie. cover: Big Tymers,Hip-Hop Drive
Bad Boy for Life,https://open.spotify.com/track/2eOuL8KesslTLQERQPu11D,The Saga Continues...,https://open.spotify.com/album/28BrFxsnBMjN689hOuf1jv,"Diddy, Black Rob, Mark Curry","https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA, https://open.spotify.com/artist/1QPZhx0asYTBxD5RDqfU49, https://open.spotify.com/artist/20N6dS0vq9kMWXUqEkFrBA",2020-10-06,253066,2021-12-28,Drive slow homie. cover: Big Tymers,Hip-Hop Drive
Bad Boy This Bad Boy That,https://open.spotify.com/track/13QMUA813rB5QdsePrPRoo,Too Hot For T.V.,https://open.spotify.com/album/0ButOCGhQhrhBkD4Dvpmkw,Bad Boy's Da Band,https://open.spotify.com/artist/1UxXd73KV3x4Hos5ZL7lKi,2022-04-27,196693,2021-12-28,Drive slow homie. cover: Big Tymers,Hip-Hop Drive
Bad Boyz (feat. Barrington Levy),https://open.spotify.com/track/2MNQMtZbOb7rBWli3TSok0,Shyne,https://open.spotify.com/album/3HjNR0QUTdQ5xPBp7ymw2N,"Shyne, Barrington Levy","https://open.spotify.com/artist/64ovxBmjJ9ZDqkzEXVWpVc, https://open.spotify.com/artist/5mMuiFhh7faS7qxnTLRA6u",2020-10-06,228906,2021-12-28,Drive slow homie. cover: Big Tymers,Hip-Hop Drive
"Beamer, Benz, Or Bentley",https://open.spotify.com/track/0cNJ3huiV99wvUN1tmQLTL,H.F.M. 2 (Hunger For More 2),https://open.spotify.com/album/0h8gzYOChHoUjn3xt4mDsS,"Lloyd Banks, Juelz Santana","https://open.spotify.com/artist/3vDUJHQtqT3jFRZ2ECXDTi, https://open.spotify.com/artist/6Uh8uJyN9g7oFjDK16nJgb",2020-10-06,208386,2021-12-28,Drive slow homie. cover: Big Tymers,Hip-Hop Drive
Beanie (Mack B****),https://open.spotify.com/track/67t2pIIrrdBWFr0u8y4L1b,The Reason,https://open.spotify.com/album/2O2K34hjyvLqWpG5wyaszl,Beanie Sigel,https://open.spotify.com/artist/0tCtGc5vt29zFZp6KXzN50,2020-10-06,253666,2021-12-28,Drive slow homie. cover: Big Tymers,Hip-Hop Drive
Beautiful,https://open.spotify.com/track/4675yUu8AUbE72T94BkLCD,The Best Of Snoop Dogg,https://open.spotify.com/album/0knL5fTAXqq9oq4Yeyibc8,"Snoop Dogg, Pharrell Williams, Uncle Charlie Wilson","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/6B5fQU6gKaq7JPRL4YIg1B",2022-02-25,299146,2021-12-28,Drive slow homie. cover: Big Tymers,Hip-Hop Drive
Because I Got High,https://open.spotify.com/track/0rRboI6IRuGx56Dq3UdYY4,The Good Times,https://open.spotify.com/album/5WW91LUt9Oqkhzrg0Ao4K0,Afroman,https://open.spotify.com/artist/4Icvbp9RDt5aY2TWDOVDsr,2022-04-27,197760,2021-12-28,Drive slow homie. cover: Big Tymers,Hip-Hop Drive
Best I Ever Had,https://open.spotify.com/track/3QLjDkgLh9AOEHlhQtDuhs,So Far Gone,https://open.spotify.com/album/1LShhEEKRT5MNPcO7jtYHh,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2022-10-28,257690,2021-12-28,Drive slow homie. cover: Big Tymers,Hip-Hop Drive
Best I Ever Had,https://open.spotify.com/track/1GxHeBvQ9935Dd3cSfsfBa,Thank Me Later (Int'l Version),https://open.spotify.com/album/6agmeioaDOBupymziJihgB,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2020-10-06,258760,2021-12-28,Drive slow homie. cover: Big Tymers,Hip-Hop Drive
Between Me & You,https://open.spotify.com/track/4xwRtK6tfMp4yZwcDvY0gT,Rule 3:36,https://open.spotify.com/album/2PIXzzS8WEzv8Ws92qspEH,"Ja Rule, Christina Milian","https://open.spotify.com/artist/1J2VVASYAamtQ3Bt8wGgA6, https://open.spotify.com/artist/4eAOcbAXIF4BmbN6E1QIlw",2020-10-06,250173,2021-12-28,Drive slow homie. cover: Big Tymers,Hip-Hop Drive
Bitch Please,https://open.spotify.com/track/5Sm1X46tna50RstHZvw072,No Limit Top Dogg,https://open.spotify.com/album/2evskaXutnTkQAaZeT4PQb,"Snoop Dogg, Xzibit","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/4tujQJicOnuZRLiBFdp3Ou",2022-02-25,234533,2021-12-28,Drive slow homie. cover: Big Tymers,Hip-Hop Drive
Bitch Please II,https://open.spotify.com/track/7lgvU7WnwcNZ8dbGUz8yhP,The Marshall Mathers LP,https://open.spotify.com/album/6t7956yu5zYf5A829XRiHC,"Eminem, Dr. Dre, Snoop Dogg, Xzibit, Nate Dogg","https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR, https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/4tujQJicOnuZRLiBFdp3Ou, https://open.spotify.com/artist/1Oa0bMld0A3u5OTYfMzp5h",2020-10-06,288200,2021-12-28,Drive slow homie. cover: Big Tymers,Hip-Hop Drive
Bitches Ain't Shit,https://open.spotify.com/track/0JSCZdPOPR7d8Mfi09tIxU,The Chronic,https://open.spotify.com/album/6vdFSyhPjL4dZFkgRtToXH,Dr. Dre,https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7,2020-10-06,288560,2021-12-28,Drive slow homie. cover: Big Tymers,Hip-Hop Drive
Bitches Ain't Shit,https://open.spotify.com/track/22763wCAdRd1wwwCN3CU8u,The Chronic,https://open.spotify.com/album/2V5rhszUpCudPcb01zevOt,Dr. Dre,https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7,2022-12-09,288800,2021-12-28,Drive slow homie. cover: Big Tymers,Hip-Hop Drive
Bonnie & Shyne (feat. Barrington Levy),https://open.spotify.com/track/0UmIdWRGDL5gkXnqG9ZozM,Shyne,https://open.spotify.com/album/3HjNR0QUTdQ5xPBp7ymw2N,"Shyne, Barrington Levy","https://open.spotify.com/artist/64ovxBmjJ9ZDqkzEXVWpVc, https://open.spotify.com/artist/5mMuiFhh7faS7qxnTLRA6u",2020-10-06,257466,2021-12-28,Drive slow homie. cover: Big Tymers,Hip-Hop Drive
Bottom Of The Map,https://open.spotify.com/track/3frQJotNjIFiYRpvqCuxAB,Let's Get It: Thug Motivation 101,https://open.spotify.com/album/6hiOeC9YErltT6CnK4pfJN,Jeezy,https://open.spotify.com/artist/4yBK75WVCQXej1p04GWqxH,2022-02-25,261959,2021-12-28,Drive slow homie. cover: Big Tymers,Hip-Hop Drive
Bouncin' Back (Bumpin' Me Against the Wall) (feat. Pharrell Williams) - Extended Version,https://open.spotify.com/track/7LdaPYlRo4pq6CBt44To2H,Tarantula,https://open.spotify.com/album/22qrzIjC0d35poqKloCQaU,"Mystikal, Pharrell Williams","https://open.spotify.com/artist/3LIJJJkO7R5RasRwt7xIn5, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2022-02-25,259546,2021-12-28,Drive slow homie. cover: Big Tymers,Hip-Hop Drive
Break Ya Neck,https://open.spotify.com/track/0svl7cK07gK1ia5ainczU5,Genesis,https://open.spotify.com/album/1FH8ruELaU1kthrFvdcSmt,Busta Rhymes,https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK,2020-10-06,231240,2021-12-28,Drive slow homie. cover: Big Tymers,Hip-Hop Drive
Break Ya Neck,https://open.spotify.com/track/7gKgd0P3dAAePiSQQBqrlf,Genesis,https://open.spotify.com/album/6cj1gdwhr2MVJr9YnWghUd,Busta Rhymes,https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK,2022-10-28,231240,2021-12-28,Drive slow homie. cover: Big Tymers,Hip-Hop Drive
Breathe,https://open.spotify.com/track/7fuoqve1SOEBmhc2PoQTF0,Real Talk (123),https://open.spotify.com/album/0852dsZQyLOGmvotlvOvoA,Fabolous,https://open.spotify.com/artist/0YWxKQj2Go9CGHCp77UOyy,2022-02-25,268960,2021-12-28,Drive slow homie. cover: Big Tymers,Hip-Hop Drive
Bring Em Out,https://open.spotify.com/track/3CcvahnsiArpTHYQEWV2Au,Urban Legend,https://open.spotify.com/album/1oFucub5OjyG4XPsDUzhil,T.I.,https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT,2020-10-06,216706,2021-12-28,Drive slow homie. cover: Big Tymers,Hip-Hop Drive
Buy U a Drank (Shawty Snappin') (feat. Yung Joc),https://open.spotify.com/track/1tkMs9wDPknQ3ZHcKDw1ES,Epiphany (Expanded Edition),https://open.spotify.com/album/6CrSEKCF4TYrbSIitegb3h,"T-Pain, Yung Joc","https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy, https://open.spotify.com/artist/23LbwefIODbyGdRbAz3urj",2022-10-28,227960,2021-12-28,Drive slow homie. cover: Big Tymers,Hip-Hop Drive
Buy U a Drank (Shawty Snappin') (feat. Yung Joc),https://open.spotify.com/track/2aIdVb8v9KTpEZnftkz2mD,Epiphany,https://open.spotify.com/album/44Z1ZEmOyois0QoAgfUxrD,"T-Pain, Yung Joc","https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy, https://open.spotify.com/artist/23LbwefIODbyGdRbAz3urj",2020-10-06,227960,2021-12-28,Drive slow homie. cover: Big Tymers,Hip-Hop Drive
C.R.E.A.M. (Cash Rules Everything Around Me),https://open.spotify.com/track/119c93MHjrDLJTApCVGpvx,Enter The Wu-Tang (36 Chambers) [Expanded Edition],https://open.spotify.com/album/3tQd5mwBtVyxCoEo4htGAV,Wu-Tang Clan,https://open.spotify.com/artist/34EP7KEpOjXcM2TCat1ISk,2020-10-06,252026,2021-12-28,Drive slow homie. cover: Big Tymers,Hip-Hop Drive
Can I Get A... - From The Rush Hour Soundtrack,https://open.spotify.com/track/45HLgh98kxPEMP1gPAEe8X,Rush Hour,https://open.spotify.com/album/5spFW9SO63yEuvE1IxtayA,"JAY-Z, Amil, Ja Rule","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/6NzM38IkXdbQsQ4qW9CG7z, https://open.spotify.com/artist/1J2VVASYAamtQ3Bt8wGgA6",2020-10-06,311800,2021-12-28,Drive slow homie. cover: Big Tymers,Hip-Hop Drive
Can't Deny It (feat. Nate Dogg),https://open.spotify.com/track/7K4Aq4awgYvDKEJdEvvl4j,Ghetto Fabolous,https://open.spotify.com/album/6hl66Nlqoeppdm0dRpYA02,"Fabolous, Nate Dogg","https://open.spotify.com/artist/0YWxKQj2Go9CGHCp77UOyy, https://open.spotify.com/artist/1Oa0bMld0A3u5OTYfMzp5h",2020-10-06,306440,2021-12-28,Drive slow homie. cover: Big Tymers,Hip-Hop Drive
"Can't Stop, Won't Stop",https://open.spotify.com/track/1kgDlypHy9hCvCxeoCtd7X,Tough Luv,https://open.spotify.com/album/2VSIxyOm0xpnSoSeMiDYIU,"Young Gunz, Chingy","https://open.spotify.com/artist/2sBv30RzdeMVPoBXbzjIo5, https://open.spotify.com/artist/3s2wTjWxK8NOX09dmsvVOh",2020-10-06,262800,2021-12-28,Drive slow homie. cover: Big Tymers,Hip-Hop Drive
Can't Tell Me Nothing,https://open.spotify.com/track/4ImL3v98u2BLkwnyQDjfRm,Graduation,https://open.spotify.com/album/3SZr5Pco2oqKFORCP3WNj9,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2020-10-06,271600,2021-12-28,Drive slow homie. cover: Big Tymers,Hip-Hop Drive
Candi Bar,https://open.spotify.com/track/1fgjpbx6n2nvHD5ryWmejA,He's Keith Murray,https://open.spotify.com/album/6fhu57ywSHqiYk2H8tJGE1,Keith Murray,https://open.spotify.com/artist/2bwR166mSJEJrYJqfyust3,2022-04-27,225453,2021-12-28,Drive slow homie. cover: Big Tymers,Hip-Hop Drive
Candy Shop,https://open.spotify.com/track/3VzJE6yGuj8fDExUh6TLnc,The Massacre,https://open.spotify.com/album/3PdtIrHMhNPNGV2NQAlTuU,"50 Cent, Olivia","https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh, https://open.spotify.com/artist/5YBSzuCs7WaFKNr7Bky0Uf",2021-08-16,209106,2021-12-28,Drive slow homie. cover: Big Tymers,Hip-Hop Drive
Candy Shop,https://open.spotify.com/track/5D2mYZuzcgjpchVY1pmTPh,The Massacre,https://open.spotify.com/album/2pidzXTaHV4WaIJYRxKDCH,"50 Cent, Olivia","https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh, https://open.spotify.com/artist/5YBSzuCs7WaFKNr7Bky0Uf",2022-10-28,209106,2021-12-28,Drive slow homie. cover: Big Tymers,Hip-Hop Drive
Conceited (There's Something About Remy),https://open.spotify.com/track/2OcBwebjQsdJy76zWvLQvn,There's Something About Remy-Based On A True Story (Explicit),https://open.spotify.com/album/3fsD8zvVTghKqePQ19oKLO,Remy Ma,https://open.spotify.com/artist/39mHYiNmLR7p8PXNG8Wll6,2022-10-28,219560,2021-12-28,Drive slow homie. cover: Big Tymers,Hip-Hop Drive
Conceited (There's Something About Remy),https://open.spotify.com/track/2R4KCSHfWuYiCMSu9f0nuc,There's Something About Remy-Based On A True Story,https://open.spotify.com/album/6y9AdbqYziDJmcLSyyOsGO,Remy Ma,https://open.spotify.com/artist/39mHYiNmLR7p8PXNG8Wll6,2020-10-06,219560,2021-12-28,Drive slow homie. cover: Big Tymers,Hip-Hop Drive
Country Grammar (Hot Shit),https://open.spotify.com/track/2Lg4kvhOrPhpGEZmSe7VAN,Country Grammar,https://open.spotify.com/album/2HWBPvQoaMFBF6krXyzpOv,Nelly,https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw,2020-10-06,287000,2021-12-28,Drive slow homie. cover: Big Tymers,Hip-Hop Drive
Country Grammar (Hot Shit),https://open.spotify.com/track/3wMUvT6eIw2L5cZFG1yH9j,Country Grammar,https://open.spotify.com/album/5v7Icroz1sQsK2sQyLrWzE,Nelly,https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw,2020-10-06,287000,2021-12-28,Drive slow homie. cover: Big Tymers,Hip-Hop Drive
Crank That (Soulja Boy),https://open.spotify.com/track/66TRwr5uJwPt15mfFkzhbi,souljaboytellem.com,https://open.spotify.com/album/5wFQi4xOTXILQSKQr0Ft8s,Soulja Boy,https://open.spotify.com/artist/6GMYJwaziB4ekv1Y6wCDWS,2020-10-06,221933,2021-12-28,Drive slow homie. cover: Big Tymers,Hip-Hop Drive
Da Rockwilder,https://open.spotify.com/track/4anqYZt4APNlFwQixpbdZR,Blackout!,https://open.spotify.com/album/5K9kD50P66neofCR8BoYxg,"Method Man, Redman","https://open.spotify.com/artist/4VmEWwd8y9MCLwexFMdpwt, https://open.spotify.com/artist/7xTKLpo7UCzXSnlH7fOIoM",2020-10-06,136093,2021-12-28,Drive slow homie. cover: Big Tymers,Hip-Hop Drive
Damn! (feat. Lil' Jon) - Club Mix,https://open.spotify.com/track/0tLOX3QEuQJtz4FMLxHh10,The Best Of YoungBloodZ: Still Grippin' Tha Grain,https://open.spotify.com/album/5sPFD4RDETXKqmCsGQF8Wk,"Youngbloodz, Lil Jon","https://open.spotify.com/artist/2OqENqJFXPORP4BUGnu2Qq, https://open.spotify.com/artist/7sfl4Xt5KmfyDs2T3SVSMK",2020-10-06,297973,2021-12-28,Drive slow homie. cover: Big Tymers,Hip-Hop Drive
Danger (Been So Long) (feat. Nivea),https://open.spotify.com/track/0e42i89bY2NmPuVDtey8pg,Let's Get Ready,https://open.spotify.com/album/388lv1ynvLzyJooZsNmf0l,"Mystikal, Nivea","https://open.spotify.com/artist/3LIJJJkO7R5RasRwt7xIn5, https://open.spotify.com/artist/15Dh5PvHQj909E0RgAe0aN",2020-10-06,211400,2021-12-28,Drive slow homie. cover: Big Tymers,Hip-Hop Drive
