track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Covet,https://open.spotify.com/track/1AMADyXgIWayh5vXLZo2qF,Colourmeinkindness,https://open.spotify.com/album/5uRI7KHcBALPpwhAB9RKnb,Basement,https://open.spotify.com/artist/4DUQBYAyOTZotSEdKhaf6c,2023-07-25,227340,2021-12-21,feel it all. Cover: Taking Back Sunday,Emo Forever
Cute Without The 'E' (Cut From The Team),https://open.spotify.com/track/0ObyshwXoUY4NTib9v2eji,Tell All Your Friends (20th Anniversary Edition),https://open.spotify.com/album/5vXgzBXFBLdsE22WvrkmjG,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2022-05-27,211546,2021-12-21,feel it all. Cover: Taking Back Sunday,Emo Forever
Cute Without The 'E' (Cut From The Team),https://open.spotify.com/track/5tDQ2Ep4MXcgjeLaZcwW6g,Tell All Your Friends,https://open.spotify.com/album/60P0kCi8S2OFYjhY13ayv5,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2021-12-16,211546,2021-12-21,feel it all. Cover: Taking Back Sunday,Emo Forever
"Dance, Dance",https://open.spotify.com/track/5Xbx9mAWoTiLbMOMQofoE6,From Under The Cork Tree Limited Tour Edition,https://open.spotify.com/album/2AX9B6Af32in4KbKtX1r4q,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2021-12-16,180266,2021-12-21,feel it all. Cover: Taking Back Sunday,Emo Forever
Death Cup,https://open.spotify.com/track/19aUuDd6udp1ACNo9t3IuZ,Best Buds,https://open.spotify.com/album/0KzElSxcfAvleUIuOg0TOQ,Mom Jeans.,https://open.spotify.com/artist/6PsktPFR0UZptKdSqmlS5h,2023-07-25,276000,2021-12-21,feel it all. Cover: Taking Back Sunday,Emo Forever
Devotion And Desire,https://open.spotify.com/track/27O9FuS1UIm6ZyLplgLQAH,Bayside,https://open.spotify.com/album/2QtIreQj0XrhypG6U5H4o5,Bayside,https://open.spotify.com/artist/51J0q8S7W3kIEYHQi3EPqk,2022-06-14,209626,2021-12-21,feel it all. Cover: Taking Back Sunday,Emo Forever
Devotion and Desire,https://open.spotify.com/track/5colqK4X2utxb1opX2TF0b,Bayside,https://open.spotify.com/album/49Wb5FwWeJdqsuH31x8IzV,Bayside,https://open.spotify.com/artist/51J0q8S7W3kIEYHQi3EPqk,2021-12-16,209626,2021-12-21,feel it all. Cover: Taking Back Sunday,Emo Forever
Die Romantic,https://open.spotify.com/track/6X6hTTh32bJM24wYY26MTc,Nightmare Anatomy,https://open.spotify.com/album/2K3Ga1V2OzVtBLemgMDcIB,Aiden,https://open.spotify.com/artist/1FNjzdmDeHeZjU5qUJlQ1G,2024-01-26,220786,2021-12-21,feel it all. Cover: Taking Back Sunday,Emo Forever
Dirty Little Secret,https://open.spotify.com/track/5ZdzNVOmCSp5HFLk0EgvJS,Move Along,https://open.spotify.com/album/03kOqFjrxiwkgvj2ExN6ii,The All-American Rejects,https://open.spotify.com/artist/3vAaWhdBR38Q02ohXqaNHT,2021-12-16,193653,2021-12-21,feel it all. Cover: Taking Back Sunday,Emo Forever
Do You Feel,https://open.spotify.com/track/5nFBUL1ioMk9sSyvUKeMhl,Do You Feel,https://open.spotify.com/album/6jI9ZXamn5gsMKHA12K78J,The Rocket Summer,https://open.spotify.com/artist/3Uqc6c1DUPkyUQSeatexYU,2024-01-26,160973,2021-12-21,feel it all. Cover: Taking Back Sunday,Emo Forever
Emily,https://open.spotify.com/track/15n4p6R6Tuht5KAgK3g3IX,"Dear Diary, My Teen Angst Has A Body Count",https://open.spotify.com/album/0Q6C8p6g47jEOU6G7SoRrS,From First To Last,https://open.spotify.com/artist/5n71fmAB8Un2IfAPn64erN,2023-07-25,159346,2021-12-21,feel it all. Cover: Taking Back Sunday,Emo Forever
Everything Is Alright,https://open.spotify.com/track/6xyiHZgrmXw7sMyYXbXjPV,Commit This To Memory,https://open.spotify.com/album/14cwHpqeVuYbwQxmY5tgQT,Motion City Soundtrack,https://open.spotify.com/artist/19zqV9DV3txjMUjHvltl2D,2021-12-16,207633,2021-12-21,feel it all. Cover: Taking Back Sunday,Emo Forever
Existentialism On Prom Night,https://open.spotify.com/track/7GUizFgoBcD2RT6BKIdOYl,Straylight Run,https://open.spotify.com/album/0qmuncsb6pmir65ZSpAySM,Straylight Run,https://open.spotify.com/artist/1tjsxXugls5CwUxSlsDgKB,2023-10-22,241453,2021-12-21,feel it all. Cover: Taking Back Sunday,Emo Forever
F.C.P.R.E.M.I.X.,https://open.spotify.com/track/4OsLDuaH0bWR6xM6nj66F8,Doppelganger,https://open.spotify.com/album/4yGGtM3VghcKn4dPYZ2xFE,The Fall of Troy,https://open.spotify.com/artist/5fuQrhMRYMtoO9uOlFad4P,2022-06-14,237680,2021-12-21,feel it all. Cover: Taking Back Sunday,Emo Forever
Face Down,https://open.spotify.com/track/4wzjNqjKAKDU82e8uMhzmr,Don't You Fake It,https://open.spotify.com/album/6TyPSzd5rA2rQ9yLJJ1Gg2,The Red Jumpsuit Apparatus,https://open.spotify.com/artist/1SImpQO0GbjRgvlwCcCtFo,2021-12-16,192000,2021-12-21,feel it all. Cover: Taking Back Sunday,Emo Forever
Falling in Love Again,https://open.spotify.com/track/2M0IWOmIi079R1MaPVlOW3,Never Hungover Again,https://open.spotify.com/album/6cPoZUF1MLvQvXkfDGHwsf,Joyce Manor,https://open.spotify.com/artist/7qbvNcfTfckhCNM8NiR8nN,2023-07-25,148120,2021-12-21,feel it all. Cover: Taking Back Sunday,Emo Forever
False Pretense,https://open.spotify.com/track/2ZICF8SFI5tHttaLJKMY1X,Don't You Fake It,https://open.spotify.com/album/6TyPSzd5rA2rQ9yLJJ1Gg2,The Red Jumpsuit Apparatus,https://open.spotify.com/artist/1SImpQO0GbjRgvlwCcCtFo,2022-06-14,149640,2021-12-21,feel it all. Cover: Taking Back Sunday,Emo Forever
Famous Last Words,https://open.spotify.com/track/2d6m2F4I7wCuAKtSsdhh83,The Black Parade,https://open.spotify.com/album/0FZK97MXMm5mUQ8mtudjuK,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2021-12-16,299226,2021-12-21,feel it all. Cover: Taking Back Sunday,Emo Forever
Fat Lip,https://open.spotify.com/track/4KacUpvbA3Mfo05gttTjhN,"All Killer, No Filler",https://open.spotify.com/album/2UCWsnmZEVg9HhnMeKTsim,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2021-12-16,178266,2021-12-21,feel it all. Cover: Taking Back Sunday,Emo Forever
First Date,https://open.spotify.com/track/28hMB9JpcvpiBYUJhLZvA9,Take Off Your Pants And Jacket,https://open.spotify.com/album/5cWcV9mNmP7YsvxN03Ot0g,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2021-12-16,171533,2021-12-21,feel it all. Cover: Taking Back Sunday,Emo Forever
Fucked up Kids,https://open.spotify.com/track/0X0Sce0TWkuYnT8PdNgcB1,Summer Bones,https://open.spotify.com/album/6ZTAETZwzG1FSerf0xY0gh,Hit The Lights,https://open.spotify.com/artist/5fyHpJg1xW8OZqPyzmQv2C,2021-12-16,151911,2021-12-21,feel it all. Cover: Taking Back Sunday,Emo Forever
Girl All the Bad Guys Want,https://open.spotify.com/track/0KqyBk4aVT88TEqBIC8mAP,Drunk Enough To Dance,https://open.spotify.com/album/2safYwJ4j0WKLcQUwEBQEi,Bowling For Soup,https://open.spotify.com/artist/5ND0mGcL9SKSjWIjPd0xIb,2021-12-16,197800,2021-12-21,feel it all. Cover: Taking Back Sunday,Emo Forever
Girl's Not Grey,https://open.spotify.com/track/3fttmSWGThBQTNkuHMoCTN,Sing The Sorrow,https://open.spotify.com/album/1eIzVBHA5NvX0wo2nLACew,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2021-12-16,190493,2021-12-21,feel it all. Cover: Taking Back Sunday,Emo Forever
Give It Up,https://open.spotify.com/track/15VojnPQuAQleWQCBkcS5i,Forget What You Know,https://open.spotify.com/album/0kzHDUWg9XKx5ianlRedvu,Midtown,https://open.spotify.com/artist/5dePEjHD5QEEKixOHXuRRA,2022-05-27,219840,2021-12-21,feel it all. Cover: Taking Back Sunday,Emo Forever
Goodbye My Love,https://open.spotify.com/track/51VhgCrpMdrGysx0CMgyIM,White Lies,https://open.spotify.com/album/2MPznUFDORXqL2lpA2IbPs,Lovehatehero,https://open.spotify.com/artist/7x0UWXyNsNRQJtScbBnrBq,2024-01-26,213413,2021-12-21,feel it all. Cover: Taking Back Sunday,Emo Forever
Great Romances Of The 20th Century - Demo,https://open.spotify.com/track/4hqpUy6mBtHGavpbk0mYc9,Bike Scene (Demo),https://open.spotify.com/album/0blqJN15msLvbOeEsXJHjB,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2022-05-27,222480,2021-12-21,feel it all. Cover: Taking Back Sunday,Emo Forever
Greater Omaha,https://open.spotify.com/track/403iiYEO0AAQSljlJ05xy2,Read Music/Speak Spanish (Deluxe Edition) [Remastered],https://open.spotify.com/album/1KdqCa4IIlK18xjUjbBBb0,Desaparecidos,https://open.spotify.com/artist/1H8myCcRyST1S5CcXNHiYM,2022-05-27,254534,2021-12-21,feel it all. Cover: Taking Back Sunday,Emo Forever
Hands Down,https://open.spotify.com/track/6I1HRAkeErdwrOJIfRrfIO,"A Mark, A Mission, A Brand, A Scar",https://open.spotify.com/album/52Bfw1nffuyTGfHtziKSxQ,Dashboard Confessional,https://open.spotify.com/artist/4ERtgeBbWRkFzIz6LaFCeY,2021-12-16,186866,2021-12-21,feel it all. Cover: Taking Back Sunday,Emo Forever
Hands Down,https://open.spotify.com/track/6yVSp9H2STyLeOs7pjy2w4,"A Mark, A Mission, A Brand, A Scar",https://open.spotify.com/album/3I4DmkyMBifLVwrCT3eQ82,Dashboard Confessional,https://open.spotify.com/artist/4ERtgeBbWRkFzIz6LaFCeY,2022-06-14,186866,2021-12-21,feel it all. Cover: Taking Back Sunday,Emo Forever
Helena,https://open.spotify.com/track/5dTHtzHFPyi8TlTtzoz1J9,Three Cheers for Sweet Revenge,https://open.spotify.com/album/3DuiGV3J09SUhvp8gqNx8h,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2021-12-16,204733,2021-12-21,feel it all. Cover: Taking Back Sunday,Emo Forever
Holding On,https://open.spotify.com/track/48H6uWuBYeeZUiXwb5f69K,Scary Kids Scaring Kids,https://open.spotify.com/album/3VrYxnxSDWTuJWxO3riGar,Scary Kids Scaring Kids,https://open.spotify.com/artist/3cdos5vq3wSUR8mEvMiqq9,2023-07-25,261240,2021-12-21,feel it all. Cover: Taking Back Sunday,Emo Forever
Holiday,https://open.spotify.com/track/0DHbBvRnc9SaiUJVYj6g48,Something to Write Home About,https://open.spotify.com/album/3S0PabpZF2USPmwK8lIRZ8,The Get Up Kids,https://open.spotify.com/artist/54Bjxn26WsjfslQbNVtSCm,2022-05-27,209266,2021-12-21,feel it all. Cover: Taking Back Sunday,Emo Forever
Honestly,https://open.spotify.com/track/6doBxUbuslAgelILAjXO95,Chroma,https://open.spotify.com/album/6YdfLXc1XlgsDeHCg6e37Q,Cartel,https://open.spotify.com/artist/6wQMF27xWhSyJFnO9L5mQk,2023-07-25,207333,2021-12-21,feel it all. Cover: Taking Back Sunday,Emo Forever
How You Love Me Now,https://open.spotify.com/track/4hIY051enSBBJ5fzZUzTSU,Hold On Tight,https://open.spotify.com/album/5BNmZXVJX3h8WbtXyRTRln,Hey Monday,https://open.spotify.com/artist/6we2CCxymhh4v30lZRhhpa,2023-07-25,197760,2021-12-21,feel it all. Cover: Taking Back Sunday,Emo Forever
I Feel So,https://open.spotify.com/track/1Igy3egsujfV4WphlW0B7K,Box Car Racer,https://open.spotify.com/album/3gODo8aZ2dTVIaOr9SqeRE,Box Car Racer,https://open.spotify.com/artist/0DK7FqcaL3ks9TfFn9y1sD,2023-02-22,270866,2021-12-21,feel it all. Cover: Taking Back Sunday,Emo Forever
I Just Wanna Run,https://open.spotify.com/track/2S4CfxZG29GZWwDeMtBq2R,Best I Never Had,https://open.spotify.com/album/5fXNchpJ8jblaAsFQgVjLH,The Downtown Fiction,https://open.spotify.com/artist/7MRDkEKtdsGcYn11A4qgUL,2022-02-03,199959,2021-12-21,feel it all. Cover: Taking Back Sunday,Emo Forever
I Miss You,https://open.spotify.com/track/1oTo3ijRbaDAtrjJrGAPSw,blink-182,https://open.spotify.com/album/6DMUAqxiFfLdqXv0vqcrQA,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2021-12-16,227240,2021-12-21,feel it all. Cover: Taking Back Sunday,Emo Forever
I Want To Hear You Sad,https://open.spotify.com/track/1pheXhVRP3TVjjf9PeYuOU,For All Of This,https://open.spotify.com/album/1XHeuN3lfBcSdW0u766VUk,The Early November,https://open.spotify.com/artist/2rxtSTPBJawYhQAXIpgEAi,2024-01-26,210053,2021-12-21,feel it all. Cover: Taking Back Sunday,Emo Forever
I Woke Up In A Car,https://open.spotify.com/track/3kaK1EohdhDXT5ICBMRGkz,Leaving Through The Window,https://open.spotify.com/album/1yFFvTKFLIJhqa6DhXjzix,Something Corporate,https://open.spotify.com/artist/71h7GTahhKcSkQ1ayhTvOD,2023-07-25,252866,2021-12-21,feel it all. Cover: Taking Back Sunday,Emo Forever
I Woke Up In A Car,https://open.spotify.com/track/4HUwKG0yhZgoxG5ueclBP4,Leaving Through The Window,https://open.spotify.com/album/1yTnFqlMOAi5zebiuqeroC,Something Corporate,https://open.spotify.com/artist/71h7GTahhKcSkQ1ayhTvOD,2022-06-14,252958,2021-12-21,feel it all. Cover: Taking Back Sunday,Emo Forever
I Write Sins Not Tragedies,https://open.spotify.com/track/4bPQs0PHn4xbipzdPfn6du,A Fever You Can't Sweat Out,https://open.spotify.com/album/2YeOhhJg3OWpN0F1VYPxtW,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2021-12-16,186634,2021-12-21,feel it all. Cover: Taking Back Sunday,Emo Forever
"I'm a Loner Dottie, a Rebel",https://open.spotify.com/track/2cwTCYlFRGU3Tw0Zxqpy08,Something to Write Home About,https://open.spotify.com/album/3S0PabpZF2USPmwK8lIRZ8,The Get Up Kids,https://open.spotify.com/artist/54Bjxn26WsjfslQbNVtSCm,2021-12-16,188760,2021-12-21,feel it all. Cover: Taking Back Sunday,Emo Forever
I'm Just a Kid,https://open.spotify.com/track/6otiaV2fagE3s8IvP6WkwG,"No Pads, No Helmets...Just Balls (15th Anniversary Tour Edition)",https://open.spotify.com/album/3W6TEVlmaP22E4KvWY9HrS,Simple Plan,https://open.spotify.com/artist/2p4FqHnazRucYQHyDCdBrJ,2021-12-16,198333,2021-12-21,feel it all. Cover: Taking Back Sunday,Emo Forever
I'm Not Okay (I Promise),https://open.spotify.com/track/7lRlq939cDG4SzWOF4VAnd,Three Cheers for Sweet Revenge,https://open.spotify.com/album/3DuiGV3J09SUhvp8gqNx8h,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2021-12-16,186480,2021-12-21,feel it all. Cover: Taking Back Sunday,Emo Forever
