track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alone Together (feat. Keyon Harrold),https://open.spotify.com/track/72fGgm5dQxnnagjMh364Q2,Alone Together (feat. Keyon Harrold),https://open.spotify.com/album/0k3H2zaKbA51uJtMR6JymR,"Gary Clark Jr., Keyon Harrold","https://open.spotify.com/artist/01aC2ikO4Xgb2LUpf9JfKp, https://open.spotify.com/artist/4JG781pl96pL2h0AoERgOA",2024-02-23,270386,2022-01-01,Explore a genre bending universe centered around jazz. Cover: Butcher Brown,Orbit
Alone Together (feat. Keyon Harrold),https://open.spotify.com/track/7Kf4XZWtern4bGBN7sxNvK,JPEG RAW,https://open.spotify.com/album/09XurHGqbBgvj7SH96UbPV,"Gary Clark Jr., Keyon Harrold","https://open.spotify.com/artist/01aC2ikO4Xgb2LUpf9JfKp, https://open.spotify.com/artist/4JG781pl96pL2h0AoERgOA",2024-02-23,270386,2022-01-01,Explore a genre bending universe centered around jazz. Cover: Butcher Brown,Orbit
alright,https://open.spotify.com/track/1Krmuryy2a0MG3SQDlxM0T,alright,https://open.spotify.com/album/05ghgyljDtoTqeUupyeBfM,Yaya Bey,https://open.spotify.com/artist/6tpaMMCs8X6o8j9H5OmWmT,2022-04-22,188396,2022-01-01,Explore a genre bending universe centered around jazz. Cover: Butcher Brown,Orbit
always,https://open.spotify.com/track/0hjZ5WaakADg6SzE8NRfi5,portrait of a dog,https://open.spotify.com/album/6SsOunBXV82rQ7xhiQlYi5,Jonah Yano,https://open.spotify.com/artist/4Js9qeA7KMFyjBYHEjFaeJ,2023-01-27,323250,2022-01-01,Explore a genre bending universe centered around jazz. Cover: Butcher Brown,Orbit
always,https://open.spotify.com/track/3kO5SqEje4LhVZeD7XWNvr,always/the speed of sound!,https://open.spotify.com/album/06DWAGemrz6oW1iWwSPEfl,Jonah Yano,https://open.spotify.com/artist/4Js9qeA7KMFyjBYHEjFaeJ,2023-01-27,323250,2022-01-01,Explore a genre bending universe centered around jazz. Cover: Butcher Brown,Orbit
Ancestral Prototypes,https://open.spotify.com/track/6zqpO4lWlxkIvNfdofHHC6,Ancestral Prototypes,https://open.spotify.com/album/0KxhTSZZlWjwMFmP6IloVF,"Brady Watt, Yebba","https://open.spotify.com/artist/3zx1v6xCo7VE8vxhhyqr5Y, https://open.spotify.com/artist/1ooV8YZC1KbpEcrmI8WH0F",2022-03-11,147292,2022-01-01,Explore a genre bending universe centered around jazz. Cover: Butcher Brown,Orbit
Angela,https://open.spotify.com/track/1RlwflrljoxcNGoRPjeeUT,Exotic Birds of Prey,https://open.spotify.com/album/3PqRZV34l1ePPXXAHYOQYi,"Shabazz Palaces, Stas THEE Boss, Irene Barber","https://open.spotify.com/artist/6C403AR4y6PjN0xNNGh42m, https://open.spotify.com/artist/569JHM0BuZlot1yXODxhUV, https://open.spotify.com/artist/4SMPHImE8ShQJ55mJ01LoW",2024-01-12,181604,2022-01-01,Explore a genre bending universe centered around jazz. Cover: Butcher Brown,Orbit
Angela,https://open.spotify.com/track/36TkDjlOyExWGWpeThOgsx,Angela,https://open.spotify.com/album/1XyGvGvrTfxboCatcdf3tA,"Shabazz Palaces, Stas THEE Boss, Irene Barber","https://open.spotify.com/artist/6C403AR4y6PjN0xNNGh42m, https://open.spotify.com/artist/569JHM0BuZlot1yXODxhUV, https://open.spotify.com/artist/4SMPHImE8ShQJ55mJ01LoW",2024-01-12,181604,2022-01-01,Explore a genre bending universe centered around jazz. Cover: Butcher Brown,Orbit
Animal Kingdom,https://open.spotify.com/track/2wAryG29r8m1kOTL3SHWRP,Animal Kingdom,https://open.spotify.com/album/2Db37z791rVaI1HHN6YZXA,Talibah Safiya,https://open.spotify.com/artist/1E0Fc2u5OrryrpF8JH8srS,2021-11-12,214728,2022-01-01,Explore a genre bending universe centered around jazz. Cover: Butcher Brown,Orbit
Anywhere (feat. Meshell Ndegeocello),https://open.spotify.com/track/2JqpzB1Z6r2MjZ7lGaONex,Anywhere (feat. Meshell Ndegeocello),https://open.spotify.com/album/0uCaokUXqrnT9ILV69dkZX,"Sam Gendel, Meshell Ndegeocello","https://open.spotify.com/artist/3luuQQRuSBuDNnrkYvatnk, https://open.spotify.com/artist/0uZRjholJ0fVC2J9EvnYnj",2023-01-20,212542,2022-01-01,Explore a genre bending universe centered around jazz. Cover: Butcher Brown,Orbit
Anywhere (feat. Meshell Ndegeocello),https://open.spotify.com/track/4VMzhRu40whxcDcKuoHLr0,COOKUP,https://open.spotify.com/album/2MXzQNmgVCjW3BQjq06JAZ,"Sam Gendel, Meshell Ndegeocello","https://open.spotify.com/artist/3luuQQRuSBuDNnrkYvatnk, https://open.spotify.com/artist/0uZRjholJ0fVC2J9EvnYnj",2023-01-20,212542,2022-01-01,Explore a genre bending universe centered around jazz. Cover: Butcher Brown,Orbit
Arrows - vocal version,https://open.spotify.com/track/4rL6fzWU4PDE1JxxSgWoIf,Arrows (vocal version),https://open.spotify.com/album/0ijCuijdZYsQfOEtkpRRix,"Nine Sparks Riots, Noé Berne, Graciela Chin A Loi, Jarrod Lawson, Tao Ehrlich","https://open.spotify.com/artist/4y6ORtg4fPmsXNftMLw12X, https://open.spotify.com/artist/3szeS1OVdR464BUVlIH3L0, https://open.spotify.com/artist/08ynKiZD6grzVqc8L4dXOi, https://open.spotify.com/artist/4iWcAreTBOIi9hUBa1TM2f, https://open.spotify.com/artist/7LcYAos4LMZ9VNAlh2Kcyq",2023-08-04,235847,2022-01-01,Explore a genre bending universe centered around jazz. Cover: Butcher Brown,Orbit
Artichoke,https://open.spotify.com/track/4KLdyKhs8sFlDdQPMAzWif,Artichoke,https://open.spotify.com/album/1DdT8ZkXpypodT0jxvIzSg,"Mathien, Soul Food Horns, Eitan Bernstein","https://open.spotify.com/artist/0vXy3lcUbZxuQtOaIEww4D, https://open.spotify.com/artist/42gnrsSSKKNNmfAJ0o3oyN, https://open.spotify.com/artist/57c1G1JfgEHIWPSu8wED14",2022-03-11,214000,2022-01-01,Explore a genre bending universe centered around jazz. Cover: Butcher Brown,Orbit
atimemyfriend,https://open.spotify.com/track/1FZJuTa8z5fe1RC67AbuZ5,atimemyfriend,https://open.spotify.com/album/1IOq0vhip6TkwxkCLg3Ltm,"FRANK LEONE, lojii","https://open.spotify.com/artist/6hyHkgqHkUlJU6QMmzCNMK, https://open.spotify.com/artist/2N2l2BR0KlnQrFnOn7ntEN",2022-11-11,139634,2022-01-01,Explore a genre bending universe centered around jazz. Cover: Butcher Brown,Orbit
ATLiens,https://open.spotify.com/track/2vfvGlqCB7oertO5VLE0sz,ATLiens,https://open.spotify.com/album/1IaBCF26OjgYwUCEPaIyC0,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2021-11-12,230693,2022-01-01,Explore a genre bending universe centered around jazz. Cover: Butcher Brown,Orbit
b i g f e e l i n g s,https://open.spotify.com/track/0Xfkeu82ju4uni0CH2z9XN,b i g f e e l i n g s,https://open.spotify.com/album/2H6k8joKIeY5mLZVPyPVfu,WILLOW,https://open.spotify.com/artist/3rWZHrfrsPBxVy692yAIxF,2024-04-12,264133,2022-01-01,Explore a genre bending universe centered around jazz. Cover: Butcher Brown,Orbit
"Baby, I'm Shining and Free",https://open.spotify.com/track/6Pua9XVHra6m0uP8DPqpOe,"Baby, I'm Shining and Free",https://open.spotify.com/album/61xSPhkZd8KYBAzWtjs9bB,Apollo Bebop,https://open.spotify.com/artist/5Ar4PuRM6i2krbQ8QduUFG,2022-07-22,144626,2022-01-01,Explore a genre bending universe centered around jazz. Cover: Butcher Brown,Orbit
Back To Love [Feat. SiR & Alex Isley],https://open.spotify.com/track/5Szrve8Y2ly9uxZupBIwgg,Back To Love [Feat. SiR & Alex Isley],https://open.spotify.com/album/0MZOBJmTVwcxhlAkVmuhN7,"Robert Glasper, SiR, Alex Isley","https://open.spotify.com/artist/5cM1PvItlR21WUyBnsdMcn, https://open.spotify.com/artist/3QTDHixorJelOLxoxcjqGx, https://open.spotify.com/artist/7E2ioKxoxI2J94tUkIx6As",2023-07-28,201773,2022-01-01,Explore a genre bending universe centered around jazz. Cover: Butcher Brown,Orbit
Backinluv,https://open.spotify.com/track/0k3WtyxIG1Hvv5nn6BwhfX,Full Circle,https://open.spotify.com/album/61T2bvjnhjUEmucspVNvtE,Clairmont The Second,https://open.spotify.com/artist/2FtWl97A21W2V0urMwaWn7,2022-08-12,270259,2022-01-01,Explore a genre bending universe centered around jazz. Cover: Butcher Brown,Orbit
Bad Company,https://open.spotify.com/track/7yPDR2EULpVBEiKq8Aqs7G,Bad Company,https://open.spotify.com/album/3MlSmLLpAxtf1C9JMTy230,Yazmin Lacey,https://open.spotify.com/artist/2datC2OML2YxykP6vnDRmg,2022-11-11,218680,2022-01-01,Explore a genre bending universe centered around jazz. Cover: Butcher Brown,Orbit
Bad Girls,https://open.spotify.com/track/1bYpricJVlO7D6kmjf8Whf,Bad Girls,https://open.spotify.com/album/6jeJZLPCFkSP0FbmC0X5CM,Cap1talA,https://open.spotify.com/artist/0s3JtIl5TIWbFD08yesQdW,2023-05-26,155450,2022-01-01,Explore a genre bending universe centered around jazz. Cover: Butcher Brown,Orbit
Bad Girls,https://open.spotify.com/track/0PSo8ZtVtaoRYQlO8zaHkg,Bad Girls,https://open.spotify.com/album/7CIwg53mH7BD5y3RZ4KyGv,Cap1talA,https://open.spotify.com/artist/0s3JtIl5TIWbFD08yesQdW,2023-05-26,155637,2022-01-01,Explore a genre bending universe centered around jazz. Cover: Butcher Brown,Orbit
Bagdá,https://open.spotify.com/track/6oYmmffMFmQhFlDBPsM3lf,Bagdá,https://open.spotify.com/album/50n58IMNyk8m1Ola98WoMp,"Laíz, The New Love Experience, young.vishnu","https://open.spotify.com/artist/0gv81Nb7IoUMeOvGd3K4Om, https://open.spotify.com/artist/2JfBJAgIk3EVjROlooESVT, https://open.spotify.com/artist/13ktebtZo4NRbX3uThOmP2",2024-05-24,248382,2022-01-01,Explore a genre bending universe centered around jazz. Cover: Butcher Brown,Orbit
Bald Men Anthem,https://open.spotify.com/track/3rJzQDT5O5pgyLWzpzU7oN,Bald Men Anthem,https://open.spotify.com/album/28eqkHAkRq6mpW0qeH8e4Z,"Bien, Aaron Rimbui","https://open.spotify.com/artist/2zhossaaVN2pXg5p8o101X, https://open.spotify.com/artist/4loRXsKXjBAMpJY0MBDq7H",2021-11-12,254634,2022-01-01,Explore a genre bending universe centered around jazz. Cover: Butcher Brown,Orbit
Ballin' (Find Your Calling),https://open.spotify.com/track/2JlIUKN8V4VmR8TknZ2SpE,Ballin' (Find Your Calling),https://open.spotify.com/album/77BOHJ6EKlXFqDkVzZCIZh,"Kapok, Jonny Tobin, Meiwa","https://open.spotify.com/artist/79QY1od36t2L6Rc663c4Mw, https://open.spotify.com/artist/5obWvG0ikceXOD0a45DSHO, https://open.spotify.com/artist/6du0AH3wGlfiMx1skhT1MS",2024-04-05,240069,2022-01-01,Explore a genre bending universe centered around jazz. Cover: Butcher Brown,Orbit
Be Better,https://open.spotify.com/track/6Z1lZYniJVYG8el7HgFEAQ,Be Better,https://open.spotify.com/album/4h7qo3mx5g84uLwfyxAO7v,DJ Harrison,https://open.spotify.com/artist/6gU7qtF5B31WwdgkNwF1XK,2021-11-12,159301,2022-01-01,Explore a genre bending universe centered around jazz. Cover: Butcher Brown,Orbit
Be Myself,https://open.spotify.com/track/4KbDuejN3kCl68RNPPVt5h,Be Myself,https://open.spotify.com/album/1aSn9BV6hbllpcdVzJyrIW,"The Silhouettes Project, Nix Northwest, TAMBALA","https://open.spotify.com/artist/3CJEpzlVzfyLTpKJlpKdHw, https://open.spotify.com/artist/1nJX9DZHvd27lKDx8NM8Rt, https://open.spotify.com/artist/2ypQgMFGak7MXlYK0RyO1F",2024-02-02,227835,2022-01-01,Explore a genre bending universe centered around jazz. Cover: Butcher Brown,Orbit
Beast Mode,https://open.spotify.com/track/468bLIu92tWlKhnuIUFqeE,Beast Mode,https://open.spotify.com/album/1w382jEqdoA1uZR7Dgubzx,"Dope Knife, Passafire","https://open.spotify.com/artist/1NuyIyXEUSZIMxj3WXDSeW, https://open.spotify.com/artist/3Il8w8T0de4sdogo2EQEVJ",2022-09-09,224593,2022-01-01,Explore a genre bending universe centered around jazz. Cover: Butcher Brown,Orbit
BeGod,https://open.spotify.com/track/6AhaKQrY0rac4mGE8lKOri,BeGod,https://open.spotify.com/album/4QeehN1Yv6xnthhHUGh8sq,Joseph Lawrence,https://open.spotify.com/artist/69XFaEPeBh41fbWxQMD8X4,2023-03-31,176876,2022-01-01,Explore a genre bending universe centered around jazz. Cover: Butcher Brown,Orbit
Beloved! Paradise! Jazz!?,https://open.spotify.com/track/1NaYVbEFgRgRbhYKKJMYui,Beloved! Paradise! Jazz!?,https://open.spotify.com/album/4hGVHhlMhp8zbEWgkm7jtY,"McKinley Dixon, Ms. Jaylin Brown","https://open.spotify.com/artist/5trjmXbxVZ8E68aVhj8Nko, https://open.spotify.com/artist/1ffnZupAfeFVxIBCtbiy0d",2023-04-28,247698,2022-01-01,Explore a genre bending universe centered around jazz. Cover: Butcher Brown,Orbit
Beloved! Paradise! Jazz!?,https://open.spotify.com/track/4DoFmJKTQsWqjVgoXC7zOs,Beloved! Paradise! Jazz!?,https://open.spotify.com/album/3RDAqHBWBHXRwVSJF9T8VW,"McKinley Dixon, Ms. Jaylin Brown","https://open.spotify.com/artist/5trjmXbxVZ8E68aVhj8Nko, https://open.spotify.com/artist/1ffnZupAfeFVxIBCtbiy0d",2023-04-28,247698,2022-01-01,Explore a genre bending universe centered around jazz. Cover: Butcher Brown,Orbit
Best Of Me (Originals),https://open.spotify.com/track/1KkxtIMy5n9AN0hhlzWbAc,Best Of Me,https://open.spotify.com/album/44zD5iw8kn2Xhn1QDlLnGu,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2021-11-12,238999,2022-01-01,Explore a genre bending universe centered around jazz. Cover: Butcher Brown,Orbit
better,https://open.spotify.com/track/3SSYNtpoHkaGs4TYux2KGH,better,https://open.spotify.com/album/40OQM1Zf8VuYdx61uuxxeO,"redveil, Sam Truth","https://open.spotify.com/artist/5BwsX8bXOFC1YnqSlyfOKM, https://open.spotify.com/artist/6vyaBinA0tnzsoiX4GEboa",2022-04-01,190153,2022-01-01,Explore a genre bending universe centered around jazz. Cover: Butcher Brown,Orbit
BETTER (arr. Emawk),https://open.spotify.com/track/5kZhsoeFVmoLWOkRNx8YmB,Better (arr. Emawk),https://open.spotify.com/album/1pTdZPhmgOd5rTJa7a1YtT,"Malika Tirolien, emawk","https://open.spotify.com/artist/0ikYn0NEcQ8rC64TA3Rh4N, https://open.spotify.com/artist/7gSZocK2o1aDYdXQcVZKJp",2022-10-21,340572,2022-01-01,Explore a genre bending universe centered around jazz. Cover: Butcher Brown,Orbit
Better Days - Kaidi Tatham Remix,https://open.spotify.com/track/4UgIHLiNvKMGZT5k0cU9Ew,Better Days (Kaidi Tatham Remix),https://open.spotify.com/album/5llHpRWrIbcjzCjTJsVz2m,"Rosie Frater-Taylor, Kaidi Tatham","https://open.spotify.com/artist/4vkiuGgB6fHAJaTqS87WlL, https://open.spotify.com/artist/1x2aM48UiN5WoQL6ISEPvz",2021-11-12,237913,2022-01-01,Explore a genre bending universe centered around jazz. Cover: Butcher Brown,Orbit
BIRDS,https://open.spotify.com/track/1yvBiaQXOJmWa21RgSPu18,BIRDS,https://open.spotify.com/album/5PQkPHv3vIIXqfPoza8AK4,"Eliy Orcko, Soul Food Horns","https://open.spotify.com/artist/2brR8geRZXyEqerYgy5clh, https://open.spotify.com/artist/42gnrsSSKKNNmfAJ0o3oyN",2022-06-03,156956,2022-01-01,Explore a genre bending universe centered around jazz. Cover: Butcher Brown,Orbit
Bitches Are Back (feat. Blu),https://open.spotify.com/track/4PwQK1PvtFcfI1c3G0CeGE,Bitches Are Back (feat. Blu),https://open.spotify.com/album/3m2IraIFP2TKLSfq0QITrm,"M.E.B., Miles Davis, Blu","https://open.spotify.com/artist/6AjJDwKIPlXjOxGeiCCy9P, https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4, https://open.spotify.com/artist/1KeJhR0ENFviw187pD4LPT",2023-02-17,208706,2022-01-01,Explore a genre bending universe centered around jazz. Cover: Butcher Brown,Orbit
Bitches Are Back (feat. Blu),https://open.spotify.com/track/53zoAtfe6IeLQxcnJmswgk,That You Not Dare To Forget,https://open.spotify.com/album/6WgNJUxiFSVZTBO6UR4wqH,"M.E.B., Miles Davis, Blu","https://open.spotify.com/artist/6AjJDwKIPlXjOxGeiCCy9P, https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4, https://open.spotify.com/artist/1KeJhR0ENFviw187pD4LPT",2023-02-17,208706,2022-01-01,Explore a genre bending universe centered around jazz. Cover: Butcher Brown,Orbit
Bittersweet - Radio Edit,https://open.spotify.com/track/7CNtRYYyhNJKXFr2bQ5rv2,Bittersweet (Radio Edit),https://open.spotify.com/album/6zqOLPAQagrbNJCd10MiST,Lianne La Havas,https://open.spotify.com/artist/2RP4pPHTXlQpDnO9LvR7Yt,2021-11-12,236640,2022-01-01,Explore a genre bending universe centered around jazz. Cover: Butcher Brown,Orbit
black & gold,https://open.spotify.com/track/5IPHTe3gNyJNJGukYwDamD,black & gold,https://open.spotify.com/album/7wt00eQdsOs6XpaNvIJVyQ,Jay Prince,https://open.spotify.com/artist/2TLYSzGyVYkxAgYSCqUnQj,2022-10-28,201373,2022-01-01,Explore a genre bending universe centered around jazz. Cover: Butcher Brown,Orbit
Black Grapes,https://open.spotify.com/track/6h5z1pLe1wsv1QPEXeTu9p,DIY,https://open.spotify.com/album/5UiPHP02USJh2sRFWAOVKP,"Bocha, Corey G, Jurdan Bryant","https://open.spotify.com/artist/3Uyli9ZRk3FZa1jYkMrxhz, https://open.spotify.com/artist/0OkqNjlmC3mfNMQZLWhP8l, https://open.spotify.com/artist/1orGzEcUk9PolAOUmBZLR1",2023-02-03,152408,2022-01-01,Explore a genre bending universe centered around jazz. Cover: Butcher Brown,Orbit
